node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2372,1,1.55892e-4,ASV_00714,IT1
644,1,1673,2,2.48085e-4,ASV_00714,IT2
645,1,1488,4,2.76482e-4,ASV_00715,FI1
646,1,1233,2,3.25403e-4,ASV_00718,IT2
647,1,1541,2,2.68207e-4,ASV_00721,IT2
647,1,306,5,6.88399e-4,ASV_00721,UK1
647,1,1912,6,2.14385e-4,ASV_00721,UK2
647,1,1156,7,3.40806e-4,ASV_00721,SE1
648,1,1302,7,3.1246e-4,ASV_00722,SE1
649,1,1068,4,3.58269e-4,ASV_00723,FI1
649,1,1756,6,2.3737e-4,ASV_00723,UK2
649,1,905,7,3.96793e-4,ASV_00723,SE1
650,1,2724,2,9.24215e-5,ASV_00724,IT2
651,1,1040,2,3.63476e-4,ASV_00726,IT2
651,1,1702,6,2.44376e-4,ASV_00726,UK2
651,1,655,7,4.77408e-4,ASV_00726,SE1
652,1,2105,2,1.90932e-4,ASV_00727,IT2
652,1,1621,4,2.56173e-4,ASV_00727,FI1
652,1,220,5,7.4895e-4,ASV_00727,UK1
652,1,2185,6,1.77719e-4,ASV_00727,UK2
652,1,2447,7,1.45965e-4,ASV_00727,SE1
653,1,2177,1,1.7869e-4,ASV_00728,IT1
653,1,1044,2,3.62111e-4,ASV_00728,IT2
653,1,1770,6,2.35183e-4,ASV_00728,UK2
654,1,1821,4,2.26731e-4,ASV_00729,FI1
655,1,2117,6,1.88543e-4,ASV_00730,UK2
656,1,1491,1,2.75791e-4,ASV_00732,IT1
656,1,372,2,6.36916e-4,ASV_00732,IT2
656,1,2868,3,4.33801e-5,ASV_00732,IT3
657,1,300,5,6.90572e-4,ASV_00733,UK1
657,1,2140,6,1.86173e-4,ASV_00733,UK2
658,1,2678,2,1.05887e-4,ASV_00734,IT2
659,1,2453,7,1.44517e-4,ASV_00735,SE1
660,1,155,5,8.0759e-4,ASV_00736,UK1
660,1,1868,6,2.21231e-4,ASV_00736,UK2
660,1,2323,7,1.62455e-4,ASV_00736,SE1
661,1,2004,6,2.02548e-4,ASV_00737,UK2
661,1,964,7,3.83374e-4,ASV_00737,SE1
662,1,2567,6,1.28172e-4,ASV_00742,UK2
663,1,1754,4,2.37508e-4,ASV_00743,FI1
663,1,2113,6,1.88955e-4,ASV_00743,UK2
663,1,356,7,6.44886e-4,ASV_00743,SE1
664,1,62,5,8.99335e-4,ASV_00744,UK1
664,1,2598,6,1.23224e-4,ASV_00744,UK2
665,1,414,5,6.10474e-4,ASV_00745,UK1
666,1,701,4,4.5609e-4,ASV_00746,FI1
666,1,915,7,3.94368e-4,ASV_00746,SE1
667,1,2294,6,1.66411e-4,ASV_00747,UK2
667,1,860,7,4.07175e-4,ASV_00747,SE1
668,1,69,5,8.92662e-4,ASV_00751,UK1
668,1,2028,6,1.99877e-4,ASV_00751,UK2
668,1,1353,7,3.00906e-4,ASV_00751,SE1
669,1,2600,6,1.22852e-4,ASV_00752,UK2
670,1,1351,4,3.02043e-4,ASV_00753,FI1
671,1,992,2,3.75526e-4,ASV_00755,IT2
671,1,321,5,6.78117e-4,ASV_00755,UK1
671,1,1623,6,2.55736e-4,ASV_00755,UK2
672,1,1684,1,2.474e-4,ASV_00757,IT1
672,1,1159,2,3.40381e-4,ASV_00757,IT2
672,1,2190,6,1.77322e-4,ASV_00757,UK2
673,1,953,2,3.8619e-4,ASV_00758,IT2
673,1,1267,4,3.1841e-4,ASV_00758,FI1
673,1,696,5,4.57876e-4,ASV_00758,UK1
674,1,1718,2,2.41536e-4,ASV_00760,IT2
675,1,1149,4,3.42516e-4,ASV_00761,FI1
675,1,2477,6,1.41223e-4,ASV_00761,UK2
676,1,2580,6,1.25982e-4,ASV_00762,UK2
677,1,1279,4,3.16612e-4,ASV_00763,FI1
677,1,2492,6,1.39052e-4,ASV_00763,UK2
677,1,2092,7,1.92221e-4,ASV_00763,SE1
678,1,1377,4,2.96663e-4,ASV_00764,FI1
678,1,1639,7,2.53403e-4,ASV_00764,SE1
679,1,493,2,5.52278e-4,ASV_00769,IT2
679,1,201,5,7.64501e-4,ASV_00769,UK1
679,1,1924,6,2.12842e-4,ASV_00769,UK2
680,1,111,5,8.42898e-4,ASV_00770,UK1
680,1,2659,6,1.10398e-4,ASV_00770,UK2
681,1,1603,2,2.58241e-4,ASV_00772,IT2
681,1,2081,4,1.93042e-4,ASV_00772,FI1
681,1,490,5,5.5325e-4,ASV_00772,UK1
681,1,2106,6,1.90861e-4,ASV_00772,UK2
682,1,1787,4,2.31863e-4,ASV_00774,FI1
682,1,2009,7,2.01948e-4,ASV_00774,SE1
683,1,1634,4,2.54043e-4,ASV_00775,FI1
683,1,1361,7,3.00288e-4,ASV_00775,SE1
684,1,471,2,5.68213e-4,ASV_00778,IT2
684,1,129,5,8.27144e-4,ASV_00778,UK1
685,1,31,5,9.62087e-4,ASV_00779,UK1
686,1,1001,2,3.73804e-4,ASV_00781,IT2
686,1,1462,6,2.83039e-4,ASV_00781,UK2
687,1,699,2,4.56707e-4,ASV_00782,IT2
687,1,2915,3,3.36934e-5,ASV_00782,IT3
688,1,1797,4,2.29804e-4,ASV_00786,FI1
688,1,2573,7,1.26962e-4,ASV_00786,SE1
689,1,2556,1,1.2963e-4,ASV_00787,IT1
690,1,1495,7,2.7483e-4,ASV_00788,SE1
691,1,1053,2,3.60987e-4,ASV_00789,IT2
691,1,35,5,9.51149e-4,ASV_00789,UK1
692,1,1612,6,2.56988e-4,ASV_00790,UK2
693,1,1075,7,3.56977e-4,ASV_00792,SE1
694,1,765,2,4.34119e-4,ASV_00793,IT2
694,1,2154,6,1.8313e-4,ASV_00793,UK2
695,1,2782,7,6.86708e-5,ASV_00794,SE1
696,1,672,4,4.68239e-4,ASV_00795,FI1
696,1,2615,6,1.19802e-4,ASV_00795,UK2
696,1,1425,7,2.88867e-4,ASV_00795,SE1
697,1,2108,6,1.90546e-4,ASV_00797,UK2
698,1,902,2,3.97516e-4,ASV_00798,IT2
699,1,1594,6,2.58834e-4,ASV_00799,UK2
700,1,456,2,5.7716e-4,ASV_00801,IT2
700,1,2317,6,1.63434e-4,ASV_00801,UK2
700,1,1584,7,2.60831e-4,ASV_00801,SE1
701,1,1390,2,2.95002e-4,ASV_00802,IT2
702,1,912,7,3.94929e-4,ASV_00803,SE1
703,1,1920,6,2.13516e-4,ASV_00804,UK2
703,1,1003,7,3.73559e-4,ASV_00804,SE1
704,1,1911,4,2.14397e-4,ASV_00805,FI1
705,1,1644,2,2.53219e-4,ASV_00806,IT2
705,1,536,5,5.32815e-4,ASV_00806,UK1
705,1,2612,6,1.19995e-4,ASV_00806,UK2
706,1,1571,2,2.62524e-4,ASV_00807,IT2
706,1,1952,4,2.08842e-4,ASV_00807,FI1
706,1,2079,6,1.93218e-4,ASV_00807,UK2
706,1,811,7,4.20866e-4,ASV_00807,SE1
707,1,740,2,4.3985e-4,ASV_00808,IT2
707,1,2766,6,7.48453e-5,ASV_00808,UK2
708,1,698,2,4.56709e-4,ASV_00809,IT2
708,1,1986,6,2.04258e-4,ASV_00809,UK2
709,1,2016,6,2.0091e-4,ASV_00810,UK2
709,1,898,7,3.98314e-4,ASV_00810,SE1
710,1,481,2,5.59024e-4,ASV_00811,IT2
711,1,160,5,8.03692e-4,ASV_00812,UK1
711,1,2112,6,1.8916e-4,ASV_00812,UK2
712,1,772,5,4.31329e-4,ASV_00813,UK1
713,1,238,5,7.3683e-4,ASV_00814,UK1
713,1,2631,6,1.1644e-4,ASV_00814,UK2
713,1,2411,7,1.51092e-4,ASV_00814,SE1
714,1,1420,2,2.89946e-4,ASV_00815,IT2
714,1,539,5,5.31299e-4,ASV_00815,UK1
715,1,1311,1,3.11404e-4,ASV_00817,IT1
715,1,348,2,6.5301e-4,ASV_00817,IT2
715,1,72,5,8.84639e-4,ASV_00817,UK1
716,1,719,5,4.48511e-4,ASV_00819,UK1
717,1,2444,2,1.4614e-4,ASV_00821,IT2
717,1,153,5,8.07973e-4,ASV_00821,UK1
717,1,1479,6,2.79811e-4,ASV_00821,UK2
718,1,1913,1,2.14372e-4,ASV_00822,IT1
718,1,436,2,5.96945e-4,ASV_00822,IT2
719,1,2454,6,1.44481e-4,ASV_00825,UK2
719,1,2403,7,1.51917e-4,ASV_00825,SE1
720,1,975,4,3.81403e-4,ASV_00827,FI1
721,1,209,5,7.58641e-4,ASV_00828,UK1
722,1,792,2,4.2597e-4,ASV_00829,IT2
722,1,2056,6,1.96208e-4,ASV_00829,UK2
723,1,115,5,8.38755e-4,ASV_00832,UK1
723,1,1723,6,2.4073e-4,ASV_00832,UK2
724,1,2019,6,2.00585e-4,ASV_00833,UK2
724,1,2289,7,1.67482e-4,ASV_00833,SE1
725,1,2648,6,1.13089e-4,ASV_00834,UK2
725,1,1252,7,3.21674e-4,ASV_00834,SE1
726,1,1540,1,2.68439e-4,ASV_00835,IT1
727,1,2796,6,6.32402e-5,ASV_00837,UK2
728,1,1255,1,3.21128e-4,ASV_00842,IT1
728,1,1257,2,3.20724e-4,ASV_00842,IT2
729,1,897,2,3.98419e-4,ASV_00843,IT2
729,1,2846,3,4.92118e-5,ASV_00843,IT3
729,1,1091,5,3.53034e-4,ASV_00843,UK1
729,1,1034,7,3.64978e-4,ASV_00843,SE1
730,1,1532,2,2.70091e-4,ASV_00845,IT2
731,1,1225,2,3.25931e-4,ASV_00848,IT2
731,1,2315,6,1.6372e-4,ASV_00848,UK2
732,1,2133,1,1.87184e-4,ASV_00849,IT1
733,1,87,5,8.67683e-4,ASV_00851,UK1
734,1,581,5,5.08955e-4,ASV_00852,UK1
734,1,1780,6,2.33344e-4,ASV_00852,UK2
735,1,1650,6,2.51945e-4,ASV_00854,UK2
735,1,670,7,4.68339e-4,ASV_00854,SE1
736,1,2354,6,1.57858e-4,ASV_00855,UK2
737,1,2171,6,1.8021e-4,ASV_00856,UK2
738,1,886,7,4.02735e-4,ASV_00860,SE1
739,1,397,5,6.2189e-4,ASV_00864,UK1
740,1,2576,2,1.26288e-4,ASV_00865,IT2
740,1,1543,4,2.68034e-4,ASV_00865,FI1
740,1,1996,6,2.0363e-4,ASV_00865,UK2
740,1,893,7,3.99812e-4,ASV_00865,SE1
741,1,1208,4,3.30041e-4,ASV_00868,FI1
741,1,1804,7,2.28597e-4,ASV_00868,SE1
742,1,805,2,4.2249e-4,ASV_00869,IT2
743,1,540,2,5.31287e-4,ASV_00873,IT2
744,1,2579,6,1.26082e-4,ASV_00874,UK2
744,1,1681,7,2.47482e-4,ASV_00874,SE1
745,1,1115,2,3.48297e-4,ASV_00875,IT2
746,1,979,6,3.80859e-4,ASV_00879,UK2
747,1,1887,1,2.18334e-4,ASV_00880,IT1
747,1,448,2,5.86888e-4,ASV_00880,IT2
747,1,233,5,7.39239e-4,ASV_00880,UK1
747,1,1983,6,2.04563e-4,ASV_00880,UK2
748,1,405,5,6.16614e-4,ASV_00881,UK1
748,1,1863,6,2.21829e-4,ASV_00881,UK2
749,1,1670,4,2.48478e-4,ASV_00883,FI1
750,1,1931,6,2.11817e-4,ASV_00885,UK2
751,1,1899,6,2.16727e-4,ASV_00887,UK2
752,1,1163,4,3.38881e-4,ASV_00888,FI1
752,1,1200,6,3.31635e-4,ASV_00888,UK2
752,1,820,7,4.17869e-4,ASV_00888,SE1
753,1,349,2,6.52464e-4,ASV_00890,IT2
753,1,2015,4,2.00923e-4,ASV_00890,FI1
753,1,336,5,6.64935e-4,ASV_00890,UK1
753,1,2568,6,1.28097e-4,ASV_00890,UK2
754,1,1177,2,3.36187e-4,ASV_00891,IT2
754,1,1648,6,2.52237e-4,ASV_00891,UK2
754,1,1067,7,3.58373e-4,ASV_00891,SE1
755,1,2622,6,1.18045e-4,ASV_00897,UK2
755,1,1086,7,3.53949e-4,ASV_00897,SE1
756,1,82,5,8.74958e-4,ASV_00902,UK1
757,1,2491,6,1.3915e-4,ASV_00904,UK2
758,1,463,2,5.71591e-4,ASV_00906,IT2
759,1,1842,6,2.24013e-4,ASV_00907,UK2
760,1,328,2,6.72792e-4,ASV_00909,IT2
761,1,843,4,4.11653e-4,ASV_00910,FI1
761,1,1830,7,2.25144e-4,ASV_00910,SE1
762,1,1259,2,3.20555e-4,ASV_00912,IT2
762,1,50,5,9.23491e-4,ASV_00912,UK1
762,1,2755,6,7.84502e-5,ASV_00912,UK2
762,1,2242,7,1.719e-4,ASV_00912,SE1
763,1,1566,7,2.642e-4,ASV_00913,SE1
764,1,1935,7,2.11721e-4,ASV_00914,SE1
765,1,1919,6,2.13571e-4,ASV_00920,UK2
765,1,563,7,5.17991e-4,ASV_00920,SE1
766,1,1030,2,3.66759e-4,ASV_00924,IT2
767,1,2361,6,1.57021e-4,ASV_00928,UK2
767,1,1114,7,3.48653e-4,ASV_00928,SE1
768,1,1663,2,2.49473e-4,ASV_00929,IT2
768,1,314,5,6.81984e-4,ASV_00929,UK1
769,1,1450,4,2.85004e-4,ASV_00930,FI1
769,1,836,7,4.12329e-4,ASV_00930,SE1
770,1,2029,1,1.9986e-4,ASV_00931,IT1
770,1,1440,2,2.86514e-4,ASV_00931,IT2
770,1,2693,6,1.01248e-4,ASV_00931,UK2
771,1,1065,2,3.58973e-4,ASV_00935,IT2
772,1,1981,6,2.04702e-4,ASV_00936,UK2
773,1,610,7,4.96776e-4,ASV_00939,SE1
774,1,2058,6,1.95859e-4,ASV_00949,UK2
775,1,1286,2,3.14508e-4,ASV_00952,IT2
775,1,2093,6,1.91971e-4,ASV_00952,UK2
776,1,2725,6,9.23775e-5,ASV_00957,UK2
777,1,753,2,4.36237e-4,ASV_00958,IT2
777,1,305,5,6.88509e-4,ASV_00958,UK1
778,1,1008,1,3.72746e-4,ASV_00959,IT1
778,1,578,2,5.0952e-4,ASV_00959,IT2
778,1,423,5,6.05036e-4,ASV_00959,UK1
778,1,2119,6,1.88401e-4,ASV_00959,UK2
779,1,2768,6,7.46414e-5,ASV_00960,UK2
780,1,1712,4,2.42819e-4,ASV_00962,FI1
781,1,1580,2,2.61135e-4,ASV_00966,IT2
781,1,2986,3,1.54952e-5,ASV_00966,IT3
782,1,2346,6,1.59674e-4,ASV_00968,UK2
783,1,1475,4,2.80417e-4,ASV_00973,FI1
783,1,906,7,3.96661e-4,ASV_00973,SE1
784,1,2788,6,6.65776e-5,ASV_00976,UK2
784,1,2220,7,1.73671e-4,ASV_00976,SE1
785,1,2047,6,1.97353e-4,ASV_00978,UK2
785,1,1189,7,3.3344e-4,ASV_00978,SE1
786,1,2488,6,1.39319e-4,ASV_00979,UK2
787,1,2780,6,6.9019e-5,ASV_00982,UK2
788,1,1485,7,2.78014e-4,ASV_00983,SE1
789,1,730,2,4.43417e-4,ASV_00984,IT2
790,1,908,1,3.96053e-4,ASV_00987,IT1
790,1,998,2,3.74073e-4,ASV_00987,IT2
790,1,508,5,5.43382e-4,ASV_00987,UK1
790,1,2036,6,1.98717e-4,ASV_00987,UK2
791,1,1124,2,3.46534e-4,ASV_00989,IT2
792,1,364,5,6.39909e-4,ASV_00990,UK1
793,1,1951,6,2.08843e-4,ASV_00996,UK2
793,1,2236,7,1.72226e-4,ASV_00996,SE1
794,1,2493,1,1.3905e-4,ASV_01003,IT1
795,1,666,7,4.71167e-4,ASV_01004,SE1
796,1,2252,6,1.70904e-4,ASV_01007,UK2
797,1,777,4,4.2985e-4,ASV_01009,FI1
797,1,1281,7,3.16211e-4,ASV_01009,SE1
798,1,2118,7,1.88431e-4,ASV_01016,SE1
799,1,1820,2,2.26774e-4,ASV_01018,IT2
800,1,2858,6,4.60099e-5,ASV_01022,UK2
800,1,1089,7,3.5352e-4,ASV_01022,SE1
801,1,1019,2,3.69109e-4,ASV_01023,IT2
802,1,1699,6,2.44786e-4,ASV_01027,UK2
803,1,2752,7,7.86279e-5,ASV_01029,SE1
804,1,90,5,8.65627e-4,ASV_01031,UK1
804,1,1939,7,2.10995e-4,ASV_01031,SE1
805,1,2325,4,1.6197e-4,ASV_01032,FI1
806,1,597,7,4.9982e-4,ASV_01037,SE1
807,1,2259,6,1.7042e-4,ASV_01040,UK2
807,1,2314,7,1.63855e-4,ASV_01040,SE1
808,1,2141,6,1.85897e-4,ASV_01044,UK2
809,1,2406,7,1.51566e-4,ASV_01046,SE1
810,1,2489,1,1.3924e-4,ASV_01048,IT1
810,1,2022,2,2.00316e-4,ASV_01048,IT2
810,1,1838,7,2.24206e-4,ASV_01048,SE1
811,1,1071,4,3.57526e-4,ASV_01049,FI1
812,1,2485,7,1.39404e-4,ASV_01053,SE1
813,1,1326,7,3.08739e-4,ASV_01054,SE1
814,1,2040,6,1.9805e-4,ASV_01057,UK2
815,1,2531,6,1.32654e-4,ASV_01060,UK2
816,1,225,5,7.45298e-4,ASV_01062,UK1
816,1,2265,6,1.70032e-4,ASV_01062,UK2
817,1,1081,1,3.54564e-4,ASV_01065,IT1
817,1,1261,2,3.20027e-4,ASV_01065,IT2
817,1,98,5,8.59376e-4,ASV_01065,UK1
817,1,2727,6,9.05366e-5,ASV_01065,UK2
818,1,134,5,8.23426e-4,ASV_01066,UK1
819,1,980,2,3.80027e-4,ASV_01071,IT2
819,1,1655,5,2.51363e-4,ASV_01071,UK1
820,1,1781,4,2.33193e-4,ASV_01074,FI1
820,1,1516,7,2.71643e-4,ASV_01074,SE1
821,1,771,7,4.31401e-4,ASV_01077,SE1
822,1,1347,6,3.0273e-4,ASV_01078,UK2
823,1,2642,6,1.14153e-4,ASV_01085,UK2
824,1,1493,1,2.74959e-4,ASV_01087,IT1
824,1,542,2,5.30566e-4,ASV_01087,IT2
824,1,360,5,6.42929e-4,ASV_01087,UK1
825,1,476,5,5.64154e-4,ASV_01089,UK1
826,1,2430,2,1.48519e-4,ASV_01090,IT2
826,1,216,5,7.51476e-4,ASV_01090,UK1
826,1,2278,6,1.6862e-4,ASV_01090,UK2
826,1,603,7,4.98549e-4,ASV_01090,SE1
827,1,630,2,4.88242e-4,ASV_01092,IT2
828,1,2184,6,1.77859e-4,ASV_01094,UK2
828,1,1746,7,2.38311e-4,ASV_01094,SE1
829,1,1175,4,3.36444e-4,ASV_01099,FI1
830,1,1340,2,3.04708e-4,ASV_01101,IT2
830,1,1061,5,3.59518e-4,ASV_01101,UK1
830,1,2521,6,1.34707e-4,ASV_01101,UK2
831,1,1193,7,3.32797e-4,ASV_01105,SE1
832,1,1375,7,2.96787e-4,ASV_01107,SE1
833,1,724,4,4.46658e-4,ASV_01111,FI1
833,1,1056,7,3.60823e-4,ASV_01111,SE1
834,1,2038,2,1.98176e-4,ASV_01119,IT2
835,1,1098,7,3.51949e-4,ASV_01123,SE1
836,1,1454,2,2.84518e-4,ASV_01124,IT2
837,1,2208,7,1.75384e-4,ASV_01128,SE1
838,1,1360,7,3.00403e-4,ASV_01131,SE1
839,1,1481,7,2.79374e-4,ASV_01140,SE1
840,1,1013,7,3.71171e-4,ASV_01141,SE1
841,1,284,5,7.06275e-4,ASV_01150,UK1
842,1,1138,2,3.44391e-4,ASV_01152,IT2
842,1,2962,3,2.401e-5,ASV_01152,IT3
843,1,1196,2,3.32532e-4,ASV_01153,IT2
844,1,2692,6,1.0246e-4,ASV_01159,UK2
844,1,1484,7,2.78641e-4,ASV_01159,SE1
845,1,2530,1,1.32745e-4,ASV_01164,IT1
846,1,2651,6,1.1199e-4,ASV_01169,UK2
846,1,922,7,3.92267e-4,ASV_01169,SE1
847,1,1080,7,3.55105e-4,ASV_01176,SE1
848,1,1228,4,3.2572e-4,ASV_01178,FI1
848,1,2313,6,1.64026e-4,ASV_01178,UK2
848,1,2050,7,1.96952e-4,ASV_01178,SE1
849,1,2429,2,1.48606e-4,ASV_01179,IT2
850,1,2516,6,1.3511e-4,ASV_01181,UK2
851,1,835,7,4.13084e-4,ASV_01182,SE1
852,1,872,4,4.05038e-4,ASV_01188,FI1
852,1,2517,6,1.35057e-4,ASV_01188,UK2
853,1,2588,6,1.24577e-4,ASV_01195,UK2
854,1,500,7,5.49427e-4,ASV_01196,SE1
855,1,2260,1,1.70409e-4,ASV_01204,IT1
855,1,1119,2,3.47686e-4,ASV_01204,IT2
855,1,51,5,9.22621e-4,ASV_01204,UK1
855,1,2741,6,8.25616e-5,ASV_01204,UK2
856,1,1109,7,3.49674e-4,ASV_01205,SE1
857,1,1063,7,3.59086e-4,ASV_01207,SE1
858,1,2466,6,1.42922e-4,ASV_01208,UK2
858,1,2198,7,1.76428e-4,ASV_01208,SE1
859,1,1658,7,2.50562e-4,ASV_01220,SE1
860,1,393,2,6.23864e-4,ASV_01223,IT2
861,1,1701,7,2.44427e-4,ASV_01230,SE1
862,1,2641,6,1.14229e-4,ASV_01236,UK2
863,1,891,4,4.00314e-4,ASV_01245,FI1
864,1,2001,7,2.02748e-4,ASV_01246,SE1
865,1,2619,4,1.18473e-4,ASV_01247,FI1
866,1,649,2,4.81019e-4,ASV_01249,IT2
866,1,1438,4,2.86667e-4,ASV_01249,FI1
867,1,1619,2,2.56293e-4,ASV_01250,IT2
867,1,569,5,5.14888e-4,ASV_01250,UK1
868,1,1269,2,3.18326e-4,ASV_01253,IT2
869,1,594,4,5.02685e-4,ASV_01257,FI1
870,1,1033,2,3.65823e-4,ASV_01267,IT2
871,1,2589,6,1.24343e-4,ASV_01268,UK2
872,1,2496,2,1.38926e-4,ASV_01276,IT2
873,1,496,2,5.508e-4,ASV_01288,IT2
873,1,401,5,6.19979e-4,ASV_01288,UK1
873,1,1720,6,2.41368e-4,ASV_01288,UK2
874,1,813,7,4.20244e-4,ASV_01289,SE1
875,1,497,7,5.50323e-4,ASV_01294,SE1
876,1,720,7,4.48219e-4,ASV_01312,SE1
877,1,746,2,4.38221e-4,ASV_01328,IT2
877,1,474,5,5.67042e-4,ASV_01328,UK1
877,1,2448,6,1.45812e-4,ASV_01328,UK2
878,1,962,2,3.83541e-4,ASV_01342,IT2
879,1,1831,2,2.25122e-4,ASV_01349,IT2
880,1,2602,6,1.22482e-4,ASV_01353,UK2
881,1,1369,7,2.98355e-4,ASV_01363,SE1
882,1,566,2,5.17264e-4,ASV_01368,IT2
882,1,33,5,9.52004e-4,ASV_01368,UK1
883,1,2395,7,1.53191e-4,ASV_01375,SE1
884,1,675,7,4.67318e-4,ASV_01378,SE1
885,1,1483,2,2.78685e-4,ASV_01385,IT2
886,1,2150,7,1.8341e-4,ASV_01396,SE1
887,1,2497,7,1.38774e-4,ASV_01408,SE1
888,1,1999,7,2.03319e-4,ASV_01416,SE1
889,1,1716,1,2.42493e-4,ASV_01417,IT1
889,1,713,2,4.52813e-4,ASV_01417,IT2
890,1,1045,7,3.61998e-4,ASV_01421,SE1
891,1,1026,2,3.67859e-4,ASV_01426,IT2
892,1,1073,4,3.57363e-4,ASV_01439,FI1
893,1,774,6,4.30727e-4,ASV_01446,UK2
894,1,1636,2,2.53567e-4,ASV_01458,IT2
894,1,2701,6,9.9558e-5,ASV_01458,UK2
895,1,760,2,4.35366e-4,ASV_01459,IT2
896,1,1605,7,2.57953e-4,ASV_01482,SE1
897,1,1473,4,2.80851e-4,ASV_01483,FI1
897,1,599,7,4.99271e-4,ASV_01483,SE1
898,1,1601,2,2.58328e-4,ASV_01491,IT2
899,1,1187,7,3.33592e-4,ASV_01495,SE1
900,1,2729,6,8.98314e-5,ASV_01496,UK2
901,1,775,2,4.30394e-4,ASV_01503,IT2
901,1,918,4,3.9411e-4,ASV_01503,FI1
901,1,2057,6,1.96121e-4,ASV_01503,UK2
902,1,1453,2,2.84547e-4,ASV_01508,IT2
903,1,604,2,4.98513e-4,ASV_01512,IT2
904,1,1633,7,2.54243e-4,ASV_01514,SE1
905,1,1877,1,2.19384e-4,ASV_01522,IT1
906,1,455,5,5.7766e-4,ASV_01533,UK1
907,1,758,2,4.35499e-4,ASV_01541,IT2
908,1,312,5,6.82782e-4,ASV_01542,UK1
909,1,971,7,3.82126e-4,ASV_01549,SE1
910,1,2700,6,9.96165e-5,ASV_01556,UK2
910,1,1226,7,3.25787e-4,ASV_01556,SE1
911,1,884,4,4.0277e-4,ASV_01558,FI1
911,1,1524,7,2.70986e-4,ASV_01558,SE1
912,1,1896,6,2.17319e-4,ASV_01559,UK2
913,1,2076,6,1.94364e-4,ASV_01571,UK2
914,1,1396,2,2.94518e-4,ASV_01578,IT2
915,1,2116,4,1.88689e-4,ASV_01579,FI1
916,1,576,7,5.10281e-4,ASV_01581,SE1
917,1,2594,6,1.23758e-4,ASV_01594,UK2
918,1,2152,4,1.83272e-4,ASV_01603,FI1
919,1,2434,6,1.47573e-4,ASV_01611,UK2
920,1,2257,6,1.70591e-4,ASV_01621,UK2
921,1,2418,7,1.50332e-4,ASV_01635,SE1
922,1,1373,7,2.97197e-4,ASV_01684,SE1
923,1,2212,7,1.74739e-4,ASV_01692,SE1
924,1,1891,7,2.17822e-4,ASV_01706,SE1
925,1,779,7,4.29757e-4,ASV_01780,SE1
926,1,2732,6,8.86035e-5,ASV_01799,UK2
927,1,1164,2,3.384e-4,ASV_01840,IT2
928,1,2318,7,1.63353e-4,ASV_01861,SE1
929,1,2305,6,1.65047e-4,ASV_01881,UK2
930,1,2605,2,1.21437e-4,ASV_01941,IT2
931,1,2353,6,1.58152e-4,ASV_01952,UK2
932,1,1297,7,3.13191e-4,ASV_01956,SE1
933,1,1816,7,2.27044e-4,ASV_01986,SE1
934,1,963,2,3.8352e-4,ASV_02020,IT2
935,1,1194,7,3.32696e-4,ASV_02027,SE1
936,1,935,7,3.90415e-4,ASV_02038,SE1
937,1,2393,6,1.53253e-4,ASV_02040,UK2
938,1,1313,4,3.10822e-4,ASV_02092,FI1
939,1,1217,7,3.27136e-4,ASV_02120,SE1
940,1,1504,2,2.72882e-4,ASV_02149,IT2
941,1,756,7,4.35648e-4,ASV_02163,SE1
942,1,2179,6,1.78224e-4,ASV_02182,UK2
943,1,2795,7,6.3371e-5,ASV_02272,SE1
944,1,1221,2,3.26627e-4,ASV_02332,IT2
945,1,1028,7,3.67287e-4,ASV_02358,SE1
946,1,849,7,4.09385e-4,ASV_02424,SE1
