node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.75989e-4,ASV_00987,IT2
790,1,5,8.7103e-4,ASV_00987,UK1
790,1,6,9.6665e-5,ASV_00987,UK2
791,1,2,4.99643e-4,ASV_00989,IT2
792,1,5,5.80957e-4,ASV_00990,UK1
793,1,6,2.55932e-4,ASV_00996,UK2
793,1,7,8.02052e-5,ASV_00996,SE1
794,1,1,2.62586e-4,ASV_01003,IT1
795,1,7,2.70773e-4,ASV_01004,SE1
796,1,6,2.62e-4,ASV_01007,UK2
797,1,4,3.44801e-4,ASV_01009,FI1
797,1,7,2.24078e-4,ASV_01009,SE1
798,1,7,2.2096e-4,ASV_01016,SE1
799,1,2,2.03752e-4,ASV_01018,IT2
800,1,6,1.53847e-4,ASV_01022,UK2
800,1,7,3.69862e-4,ASV_01022,SE1
801,1,2,5.53632e-4,ASV_01023,IT2
802,1,6,1.44002e-4,ASV_01027,UK2
803,1,7,3.80191e-4,ASV_01029,SE1
804,1,5,9.71628e-4,ASV_01031,UK1
804,1,7,3.85884e-4,ASV_01031,SE1
805,1,4,1.17386e-4,ASV_01032,FI1
806,1,7,6.88105e-4,ASV_01037,SE1
807,1,6,2.29128e-4,ASV_01040,UK2
807,1,7,1.63687e-4,ASV_01040,SE1
808,1,6,1.8412e-4,ASV_01044,UK2
809,1,7,4.58913e-4,ASV_01046,SE1
810,1,1,2.35005e-4,ASV_01048,IT1
810,1,2,2.88688e-4,ASV_01048,IT2
810,1,7,2.14714e-4,ASV_01048,SE1
811,1,4,2.9903e-4,ASV_01049,FI1
812,1,7,6.37441e-4,ASV_01053,SE1
813,1,7,3.83479e-4,ASV_01054,SE1
814,1,6,1.86696e-4,ASV_01057,UK2
815,1,6,4.06605e-5,ASV_01060,UK2
816,1,5,8.62395e-4,ASV_01062,UK1
816,1,6,1.27006e-4,ASV_01062,UK2
817,1,1,3.49267e-4,ASV_01065,IT1
817,1,2,5.75981e-4,ASV_01065,IT2
817,1,5,7.39108e-4,ASV_01065,UK1
817,1,6,1.62663e-4,ASV_01065,UK2
818,1,5,5.79254e-4,ASV_01066,UK1
819,1,2,3.84807e-4,ASV_01071,IT2
819,1,5,6.67196e-4,ASV_01071,UK1
820,1,4,4.8465e-4,ASV_01074,FI1
820,1,7,3.86973e-4,ASV_01074,SE1
821,1,7,4.30848e-4,ASV_01077,SE1
822,1,6,1.17748e-4,ASV_01078,UK2
823,1,6,9.44774e-5,ASV_01085,UK2
824,1,1,1.5899e-4,ASV_01087,IT1
824,1,2,5.60861e-4,ASV_01087,IT2
824,1,5,5.35897e-4,ASV_01087,UK1
825,1,5,3.18872e-4,ASV_01089,UK1
826,1,2,1.18202e-4,ASV_01090,IT2
826,1,5,5.40324e-4,ASV_01090,UK1
826,1,6,2.5636e-4,ASV_01090,UK2
826,1,7,2.70156e-4,ASV_01090,SE1
827,1,2,5.07372e-4,ASV_01092,IT2
828,1,6,1.16894e-4,ASV_01094,UK2
828,1,7,3.2824e-4,ASV_01094,SE1
829,1,4,1.66937e-4,ASV_01099,FI1
830,1,2,4.97771e-4,ASV_01101,IT2
830,1,5,6.92196e-4,ASV_01101,UK1
830,1,6,1.55138e-4,ASV_01101,UK2
831,1,7,2.11457e-4,ASV_01105,SE1
832,1,7,2.13773e-4,ASV_01107,SE1
833,1,4,1.47404e-4,ASV_01111,FI1
833,1,7,2.8228e-4,ASV_01111,SE1
834,1,2,3.65088e-4,ASV_01119,IT2
835,1,7,3.30689e-4,ASV_01123,SE1
836,1,2,2.659e-4,ASV_01124,IT2
837,1,7,1.5512e-4,ASV_01128,SE1
838,1,7,2.8594e-4,ASV_01131,SE1
839,1,7,3.61795e-4,ASV_01140,SE1
840,1,7,3.44738e-4,ASV_01141,SE1
841,1,5,6.59001e-4,ASV_01150,UK1
842,1,2,3.94635e-4,ASV_01152,IT2
842,1,3,3.38447e-5,ASV_01152,IT3
843,1,2,4.13297e-4,ASV_01153,IT2
844,1,6,2.37527e-4,ASV_01159,UK2
844,1,7,2.72412e-4,ASV_01159,SE1
845,1,1,1.82075e-4,ASV_01164,IT1
846,1,6,6.79188e-5,ASV_01169,UK2
846,1,7,4.37641e-4,ASV_01169,SE1
847,1,7,5.03261e-4,ASV_01176,SE1
848,1,4,1.44854e-4,ASV_01178,FI1
848,1,6,1.70937e-4,ASV_01178,UK2
848,1,7,4.10215e-4,ASV_01178,SE1
849,1,2,3.33657e-4,ASV_01179,IT2
850,1,6,2.35192e-4,ASV_01181,UK2
851,1,7,5.05341e-4,ASV_01182,SE1
852,1,4,1.71647e-4,ASV_01188,FI1
852,1,6,2.11424e-4,ASV_01188,UK2
853,1,6,1.43418e-4,ASV_01195,UK2
854,1,7,6.12253e-4,ASV_01196,SE1
855,1,1,2.23528e-4,ASV_01204,IT1
855,1,2,3.93656e-4,ASV_01204,IT2
855,1,5,8.97621e-4,ASV_01204,UK1
855,1,6,1.73788e-4,ASV_01204,UK2
856,1,7,4.00799e-4,ASV_01205,SE1
857,1,7,5.25667e-4,ASV_01207,SE1
858,1,6,1.53436e-4,ASV_01208,UK2
858,1,7,3.00531e-4,ASV_01208,SE1
859,1,7,3.19445e-4,ASV_01220,SE1
860,1,2,2.53268e-4,ASV_01223,IT2
861,1,7,4.8616e-4,ASV_01230,SE1
862,1,6,2.9985e-4,ASV_01236,UK2
863,1,4,1.77295e-4,ASV_01245,FI1
864,1,7,2.70187e-4,ASV_01246,SE1
865,1,4,3.17206e-4,ASV_01247,FI1
866,1,2,3.09509e-4,ASV_01249,IT2
866,1,4,2.174e-4,ASV_01249,FI1
867,1,2,4.2014e-4,ASV_01250,IT2
867,1,5,7.29148e-4,ASV_01250,UK1
868,1,2,1.82296e-4,ASV_01253,IT2
869,1,4,5.02938e-4,ASV_01257,FI1
870,1,2,2.8927e-4,ASV_01267,IT2
871,1,6,1.57132e-4,ASV_01268,UK2
872,1,2,2.05377e-4,ASV_01276,IT2
873,1,2,3.9781e-4,ASV_01288,IT2
873,1,5,7.31203e-4,ASV_01288,UK1
873,1,6,1.97914e-4,ASV_01288,UK2
874,1,7,0.00034987800000000003,ASV_01289,SE1
875,1,7,2.42683e-4,ASV_01294,SE1
876,1,7,4.3738e-4,ASV_01312,SE1
877,1,2,1.34289e-4,ASV_01328,IT2
877,1,5,5.36504e-4,ASV_01328,UK1
877,1,6,1.11879e-4,ASV_01328,UK2
878,1,2,4.80611e-4,ASV_01342,IT2
879,1,2,3.20935e-4,ASV_01349,IT2
880,1,6,1.38465e-4,ASV_01353,UK2
881,1,7,3.96409e-4,ASV_01363,SE1
882,1,2,4.37076e-4,ASV_01368,IT2
882,1,5,5.4815e-4,ASV_01368,UK1
883,1,7,4.47976e-4,ASV_01375,SE1
884,1,7,3.56676e-4,ASV_01378,SE1
885,1,2,2.89081e-4,ASV_01385,IT2
886,1,7,3.06713e-4,ASV_01396,SE1
887,1,7,1.68128e-4,ASV_01408,SE1
888,1,7,1.48388e-4,ASV_01416,SE1
889,1,1,1.33234e-4,ASV_01417,IT1
889,1,2,4.30875e-4,ASV_01417,IT2
890,1,7,1.27412e-4,ASV_01421,SE1
891,1,2,3.76066e-4,ASV_01426,IT2
892,1,4,4.97232e-4,ASV_01439,FI1
893,1,6,3.30969e-4,ASV_01446,UK2
894,1,2,2.25282e-4,ASV_01458,IT2
894,1,6,1.73133e-4,ASV_01458,UK2
895,1,2,3.93654e-4,ASV_01459,IT2
896,1,7,1.49283e-4,ASV_01482,SE1
897,1,4,3.12812e-4,ASV_01483,FI1
897,1,7,4.92544e-4,ASV_01483,SE1
898,1,2,2.98783e-4,ASV_01491,IT2
899,1,7,2.48378e-4,ASV_01495,SE1
900,1,6,1.83196e-4,ASV_01496,UK2
901,1,2,1.9911e-4,ASV_01503,IT2
901,1,4,3.28872e-4,ASV_01503,FI1
901,1,6,1.21043e-4,ASV_01503,UK2
902,1,2,4.00189e-4,ASV_01508,IT2
903,1,2,5.64383e-4,ASV_01512,IT2
904,1,7,4.03681e-4,ASV_01514,SE1
905,1,1,2.45285e-4,ASV_01522,IT1
906,1,5,7.95336e-4,ASV_01533,UK1
907,1,2,4.72952e-4,ASV_01541,IT2
908,1,5,6.21288e-4,ASV_01542,UK1
909,1,7,4.87415e-4,ASV_01549,SE1
910,1,6,8.43812e-5,ASV_01556,UK2
910,1,7,3.60713e-4,ASV_01556,SE1
911,1,4,2.24397e-4,ASV_01558,FI1
911,1,7,4.13588e-4,ASV_01558,SE1
912,1,6,1.24441e-4,ASV_01559,UK2
913,1,6,1.87241e-4,ASV_01571,UK2
914,1,2,2.29574e-4,ASV_01578,IT2
915,1,4,4.57688e-4,ASV_01579,FI1
916,1,7,2.92761e-4,ASV_01581,SE1
917,1,6,1.79059e-4,ASV_01594,UK2
918,1,4,3.20332e-4,ASV_01603,FI1
919,1,6,1.21116e-4,ASV_01611,UK2
920,1,6,1.64283e-4,ASV_01621,UK2
921,1,7,7.00349e-4,ASV_01635,SE1
922,1,7,3.54313e-4,ASV_01684,SE1
923,1,7,2.49128e-4,ASV_01692,SE1
924,1,7,3.40086e-4,ASV_01706,SE1
925,1,7,2.23874e-4,ASV_01780,SE1
926,1,6,1.73381e-4,ASV_01799,UK2
927,1,2,2.55269e-4,ASV_01840,IT2
928,1,7,3.30074e-4,ASV_01861,SE1
929,1,6,2.13302e-4,ASV_01881,UK2
930,1,2,5.95858e-4,ASV_01941,IT2
931,1,6,6.61301e-5,ASV_01952,UK2
932,1,7,1.10941e-4,ASV_01956,SE1
933,1,7,4.97387e-4,ASV_01986,SE1
934,1,2,2.18051e-4,ASV_02020,IT2
935,1,7,4.79905e-4,ASV_02027,SE1
936,1,7,3.46223e-4,ASV_02038,SE1
937,1,6,1.86882e-4,ASV_02040,UK2
938,1,4,2.29173e-4,ASV_02092,FI1
939,1,7,3.37373e-4,ASV_02120,SE1
940,1,2,4.90826e-4,ASV_02149,IT2
941,1,7,2.76107e-4,ASV_02163,SE1
942,1,6,1.80841e-4,ASV_02182,UK2
943,1,7,2.78226e-4,ASV_02272,SE1
944,1,2,6.02163e-4,ASV_02332,IT2
945,1,7,3.44957e-4,ASV_02358,SE1
946,1,7,2.98939e-4,ASV_02424,SE1
