node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.79117e-4,ASV_00987,IT2
790,1,5,8.82035e-4,ASV_00987,UK1
790,1,6,9.28559e-5,ASV_00987,UK2
791,1,2,5.08922e-4,ASV_00989,IT2
792,1,5,5.91746e-4,ASV_00990,UK1
793,1,6,2.58212e-4,ASV_00996,UK2
793,1,7,7.92216e-5,ASV_00996,SE1
794,1,1,2.67462e-4,ASV_01003,IT1
795,1,7,2.75802e-4,ASV_01004,SE1
796,1,6,2.66866e-4,ASV_01007,UK2
797,1,4,3.49242e-4,ASV_01009,FI1
797,1,7,2.26276e-4,ASV_01009,SE1
798,1,7,2.25063e-4,ASV_01016,SE1
799,1,2,2.07536e-4,ASV_01018,IT2
800,1,6,1.54755e-4,ASV_01022,UK2
800,1,7,3.74781e-4,ASV_01022,SE1
801,1,2,5.63914e-4,ASV_01023,IT2
802,1,6,1.46676e-4,ASV_01027,UK2
803,1,7,3.87252e-4,ASV_01029,SE1
804,1,5,9.88023e-4,ASV_01031,UK1
804,1,7,3.91401e-4,ASV_01031,SE1
805,1,4,1.19566e-4,ASV_01032,FI1
806,1,7,7.00884e-4,ASV_01037,SE1
807,1,6,2.31189e-4,ASV_01040,UK2
807,1,7,1.64533e-4,ASV_01040,SE1
808,1,6,1.87539e-4,ASV_01044,UK2
809,1,7,4.67436e-4,ASV_01046,SE1
810,1,1,2.36075e-4,ASV_01048,IT1
810,1,2,2.90471e-4,ASV_01048,IT2
810,1,7,2.15179e-4,ASV_01048,SE1
811,1,4,3.04584e-4,ASV_01049,FI1
812,1,7,6.49279e-4,ASV_01053,SE1
813,1,7,3.90601e-4,ASV_01054,SE1
814,1,6,1.90163e-4,ASV_01057,UK2
815,1,6,4.14156e-5,ASV_01060,UK2
816,1,5,8.76839e-4,ASV_01062,UK1
816,1,6,1.27791e-4,ASV_01062,UK2
817,1,1,3.49816e-4,ASV_01065,IT1
817,1,2,5.80768e-4,ASV_01065,IT2
817,1,5,7.47211e-4,ASV_01065,UK1
817,1,6,1.60076e-4,ASV_01065,UK2
818,1,5,5.90012e-4,ASV_01066,UK1
819,1,2,3.89954e-4,ASV_01071,IT2
819,1,5,6.77587e-4,ASV_01071,UK1
820,1,4,4.91737e-4,ASV_01074,FI1
820,1,7,3.92247e-4,ASV_01074,SE1
821,1,7,4.3885e-4,ASV_01077,SE1
822,1,6,1.19934e-4,ASV_01078,UK2
823,1,6,9.6232e-5,ASV_01085,UK2
824,1,1,1.5854e-4,ASV_01087,IT1
824,1,2,5.67597e-4,ASV_01087,IT2
824,1,5,5.41918e-4,ASV_01087,UK1
825,1,5,3.24794e-4,ASV_01089,UK1
826,1,2,1.15653e-4,ASV_01090,IT2
826,1,5,5.44886e-4,ASV_01090,UK1
826,1,6,2.55116e-4,ASV_01090,UK2
826,1,7,2.69848e-4,ASV_01090,SE1
827,1,2,5.16795e-4,ASV_01092,IT2
828,1,6,1.17139e-4,ASV_01094,UK2
828,1,7,3.3241e-4,ASV_01094,SE1
829,1,4,1.70038e-4,ASV_01099,FI1
830,1,2,5.03343e-4,ASV_01101,IT2
830,1,5,7.01498e-4,ASV_01101,UK1
830,1,6,1.5435e-4,ASV_01101,UK2
831,1,7,2.15384e-4,ASV_01105,SE1
832,1,7,2.17743e-4,ASV_01107,SE1
833,1,4,1.48051e-4,ASV_01111,FI1
833,1,7,2.85432e-4,ASV_01111,SE1
834,1,2,3.71869e-4,ASV_01119,IT2
835,1,7,3.3683e-4,ASV_01123,SE1
836,1,2,2.70839e-4,ASV_01124,IT2
837,1,7,1.58e-4,ASV_01128,SE1
838,1,7,2.9125e-4,ASV_01131,SE1
839,1,7,3.68514e-4,ASV_01140,SE1
840,1,7,3.51141e-4,ASV_01141,SE1
841,1,5,6.7124e-4,ASV_01150,UK1
842,1,2,4.00913e-4,ASV_01152,IT2
842,1,3,3.34226e-5,ASV_01152,IT3
843,1,2,4.20972e-4,ASV_01153,IT2
844,1,6,2.39767e-4,ASV_01159,UK2
844,1,7,2.753e-4,ASV_01159,SE1
845,1,1,1.85456e-4,ASV_01164,IT1
846,1,6,6.79985e-5,ASV_01169,UK2
846,1,7,4.44587e-4,ASV_01169,SE1
847,1,7,5.12607e-4,ASV_01176,SE1
848,1,4,1.43268e-4,ASV_01178,FI1
848,1,6,1.69678e-4,ASV_01178,UK2
848,1,7,4.14042e-4,ASV_01178,SE1
849,1,2,3.39853e-4,ASV_01179,IT2
850,1,6,2.39559e-4,ASV_01181,UK2
851,1,7,5.14726e-4,ASV_01182,SE1
852,1,4,1.72707e-4,ASV_01188,FI1
852,1,6,2.13222e-4,ASV_01188,UK2
853,1,6,1.46081e-4,ASV_01195,UK2
854,1,7,6.23623e-4,ASV_01196,SE1
855,1,1,2.21569e-4,ASV_01204,IT1
855,1,2,3.94773e-4,ASV_01204,IT2
855,1,5,9.09237e-4,ASV_01204,UK1
855,1,6,1.70655e-4,ASV_01204,UK2
856,1,7,4.08243e-4,ASV_01205,SE1
857,1,7,5.35429e-4,ASV_01207,SE1
858,1,6,1.5408e-4,ASV_01208,UK2
858,1,7,3.03907e-4,ASV_01208,SE1
859,1,7,3.25377e-4,ASV_01220,SE1
860,1,2,2.57972e-4,ASV_01223,IT2
861,1,7,4.95189e-4,ASV_01230,SE1
862,1,6,3.05419e-4,ASV_01236,UK2
863,1,4,1.80587e-4,ASV_01245,FI1
864,1,7,2.75205e-4,ASV_01246,SE1
865,1,4,3.23097e-4,ASV_01247,FI1
866,1,2,3.13247e-4,ASV_01249,IT2
866,1,4,2.19427e-4,ASV_01249,FI1
867,1,2,4.26094e-4,ASV_01250,IT2
867,1,5,7.40841e-4,ASV_01250,UK1
868,1,2,1.85681e-4,ASV_01253,IT2
869,1,4,5.12279e-4,ASV_01257,FI1
870,1,2,2.94642e-4,ASV_01267,IT2
871,1,6,1.6005e-4,ASV_01268,UK2
872,1,2,2.09192e-4,ASV_01276,IT2
873,1,2,4.01141e-4,ASV_01288,IT2
873,1,5,7.40802e-4,ASV_01288,UK1
873,1,6,1.97834e-4,ASV_01288,UK2
874,1,7,3.56375e-4,ASV_01289,SE1
875,1,7,2.4719e-4,ASV_01294,SE1
876,1,7,4.45503e-4,ASV_01312,SE1
877,1,2,1.32448e-4,ASV_01328,IT2
877,1,5,5.42592e-4,ASV_01328,UK1
877,1,6,1.09348e-4,ASV_01328,UK2
878,1,2,4.89537e-4,ASV_01342,IT2
879,1,2,3.26895e-4,ASV_01349,IT2
880,1,6,1.41037e-4,ASV_01353,UK2
881,1,7,4.03771e-4,ASV_01363,SE1
882,1,2,4.43178e-4,ASV_01368,IT2
882,1,5,5.56316e-4,ASV_01368,UK1
883,1,7,4.56296e-4,ASV_01375,SE1
884,1,7,3.633e-4,ASV_01378,SE1
885,1,2,2.9445e-4,ASV_01385,IT2
886,1,7,3.12409e-4,ASV_01396,SE1
887,1,7,1.7125e-4,ASV_01408,SE1
888,1,7,1.51144e-4,ASV_01416,SE1
889,1,1,1.34487e-4,ASV_01417,IT1
889,1,2,4.37655e-4,ASV_01417,IT2
890,1,7,1.29778e-4,ASV_01421,SE1
891,1,2,3.8305e-4,ASV_01426,IT2
892,1,4,5.06467e-4,ASV_01439,FI1
893,1,6,3.37115e-4,ASV_01446,UK2
894,1,2,2.26939e-4,ASV_01458,IT2
894,1,6,1.73822e-4,ASV_01458,UK2
895,1,2,4.00965e-4,ASV_01459,IT2
896,1,7,1.52056e-4,ASV_01482,SE1
897,1,4,3.16656e-4,ASV_01483,FI1
897,1,7,4.99726e-4,ASV_01483,SE1
898,1,2,3.04332e-4,ASV_01491,IT2
899,1,7,2.52991e-4,ASV_01495,SE1
900,1,6,1.86598e-4,ASV_01496,UK2
901,1,2,1.98609e-4,ASV_01503,IT2
901,1,4,3.3089e-4,ASV_01503,FI1
901,1,6,1.197e-4,ASV_01503,UK2
902,1,2,4.07621e-4,ASV_01508,IT2
903,1,2,5.74865e-4,ASV_01512,IT2
904,1,7,4.11178e-4,ASV_01514,SE1
905,1,1,2.49841e-4,ASV_01522,IT1
906,1,5,8.10106e-4,ASV_01533,UK1
907,1,2,4.81736e-4,ASV_01541,IT2
908,1,5,6.32826e-4,ASV_01542,UK1
909,1,7,4.96467e-4,ASV_01549,SE1
910,1,6,8.38713e-5,ASV_01556,UK2
910,1,7,3.65335e-4,ASV_01556,SE1
911,1,4,2.26507e-4,ASV_01558,FI1
911,1,7,4.19211e-4,ASV_01558,SE1
912,1,6,1.26752e-4,ASV_01559,UK2
913,1,6,1.90719e-4,ASV_01571,UK2
914,1,2,2.33837e-4,ASV_01578,IT2
915,1,4,4.66188e-4,ASV_01579,FI1
916,1,7,2.98198e-4,ASV_01581,SE1
917,1,6,1.82384e-4,ASV_01594,UK2
918,1,4,3.26281e-4,ASV_01603,FI1
919,1,6,1.23365e-4,ASV_01611,UK2
920,1,6,1.67333e-4,ASV_01621,UK2
921,1,7,7.13356e-4,ASV_01635,SE1
922,1,7,3.60893e-4,ASV_01684,SE1
923,1,7,2.53755e-4,ASV_01692,SE1
924,1,7,3.46402e-4,ASV_01706,SE1
925,1,7,2.28032e-4,ASV_01780,SE1
926,1,6,1.76601e-4,ASV_01799,UK2
927,1,2,2.6001e-4,ASV_01840,IT2
928,1,7,3.36204e-4,ASV_01861,SE1
929,1,6,2.17263e-4,ASV_01881,UK2
930,1,2,6.06924e-4,ASV_01941,IT2
931,1,6,6.73583e-5,ASV_01952,UK2
932,1,7,1.13001e-4,ASV_01956,SE1
933,1,7,5.06624e-4,ASV_01986,SE1
934,1,2,2.221e-4,ASV_02020,IT2
935,1,7,4.88818e-4,ASV_02027,SE1
936,1,7,3.52652e-4,ASV_02038,SE1
937,1,6,1.90353e-4,ASV_02040,UK2
938,1,4,2.33429e-4,ASV_02092,FI1
939,1,7,3.43639e-4,ASV_02120,SE1
940,1,2,4.99941e-4,ASV_02149,IT2
941,1,7,2.81234e-4,ASV_02163,SE1
942,1,6,1.84199e-4,ASV_02182,UK2
943,1,7,2.83393e-4,ASV_02272,SE1
944,1,2,6.13346e-4,ASV_02332,IT2
945,1,7,3.51363e-4,ASV_02358,SE1
946,1,7,3.04491e-4,ASV_02424,SE1
