node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2044,1,1.99465e-4,ASV_00714,IT1
644,1,1094,2,3.48061e-4,ASV_00714,IT2
645,1,1521,4,2.69096e-4,ASV_00715,FI1
646,1,1099,2,3.47489e-4,ASV_00718,IT2
647,1,2212,2,1.76053e-4,ASV_00721,IT2
647,1,124,5,8.41702e-4,ASV_00721,UK1
647,1,2428,6,1.46902e-4,ASV_00721,UK2
647,1,455,7,5.82027e-4,ASV_00721,SE1
648,1,1366,7,2.96894e-4,ASV_00722,SE1
649,1,1724,4,2.39504e-4,ASV_00723,FI1
649,1,1938,6,2.14643e-4,ASV_00723,UK2
649,1,1491,7,2.73283e-4,ASV_00723,SE1
650,1,556,2,5.28817e-4,ASV_00724,IT2
651,1,751,2,4.37813e-4,ASV_00726,IT2
651,1,2759,6,7.54811e-5,ASV_00726,UK2
651,1,1051,7,3.56728e-4,ASV_00726,SE1
652,1,1104,2,3.46645e-4,ASV_00727,IT2
652,1,1271,4,3.12846e-4,ASV_00727,FI1
652,1,109,5,8.56644e-4,ASV_00727,UK1
652,1,2630,6,1.1429e-4,ASV_00727,UK2
652,1,557,7,5.28743e-4,ASV_00727,SE1
653,1,1552,1,2.65059e-4,ASV_00728,IT1
653,1,1206,2,3.25794e-4,ASV_00728,IT2
653,1,2781,6,6.49137e-5,ASV_00728,UK2
654,1,1082,4,3.50199e-4,ASV_00729,FI1
655,1,1405,6,2.89136e-4,ASV_00730,UK2
656,1,2700,1,9.65735e-5,ASV_00732,IT1
656,1,1824,2,2.26075e-4,ASV_00732,IT2
656,1,2925,3,2.91329e-5,ASV_00732,IT3
657,1,665,5,4.69679e-4,ASV_00733,UK1
657,1,1968,6,2.11364e-4,ASV_00733,UK2
658,1,976,2,3.79093e-4,ASV_00734,IT2
659,1,700,7,4.57914e-4,ASV_00735,SE1
660,1,88,5,8.86604e-4,ASV_00736,UK1
660,1,2359,6,1.56658e-4,ASV_00736,UK2
660,1,2364,7,1.56301e-4,ASV_00736,SE1
661,1,2177,6,1.8131e-4,ASV_00737,UK2
661,1,1451,7,2.81141e-4,ASV_00737,SE1
662,1,2015,6,2.04031e-4,ASV_00742,UK2
663,1,1519,4,2.69442e-4,ASV_00743,FI1
663,1,2673,6,1.02602e-4,ASV_00743,UK2
663,1,2718,7,9.20419e-5,ASV_00743,SE1
664,1,30,5,9.83928e-4,ASV_00744,UK1
664,1,2267,6,1.69403e-4,ASV_00744,UK2
665,1,421,5,6.05031e-4,ASV_00745,UK1
666,1,1471,4,2.77148e-4,ASV_00746,FI1
666,1,497,7,5.59536e-4,ASV_00746,SE1
667,1,2328,6,1.61405e-4,ASV_00747,UK2
667,1,1360,7,2.97849e-4,ASV_00747,SE1
668,1,36,5,9.64503e-4,ASV_00751,UK1
668,1,1432,6,2.84123e-4,ASV_00751,UK2
668,1,1356,7,2.9821e-4,ASV_00751,SE1
669,1,1660,6,2.47728e-4,ASV_00752,UK2
670,1,2350,4,1.57797e-4,ASV_00753,FI1
671,1,1369,2,2.96498e-4,ASV_00755,IT2
671,1,510,5,5.53534e-4,ASV_00755,UK1
671,1,2420,6,1.48577e-4,ASV_00755,UK2
672,1,1665,1,2.473e-4,ASV_00757,IT1
672,1,2269,2,1.69116e-4,ASV_00757,IT2
672,1,2674,6,1.02231e-4,ASV_00757,UK2
673,1,1373,2,2.96118e-4,ASV_00758,IT2
673,1,1874,4,2.21224e-4,ASV_00758,FI1
673,1,1709,5,2.41002e-4,ASV_00758,UK1
674,1,815,2,4.19767e-4,ASV_00760,IT2
675,1,831,4,4.14766e-4,ASV_00761,FI1
675,1,1587,6,2.59003e-4,ASV_00761,UK2
676,1,2071,6,1.95941e-4,ASV_00762,UK2
677,1,1542,4,2.66814e-4,ASV_00763,FI1
677,1,2750,6,7.87638e-5,ASV_00763,UK2
677,1,2542,7,1.30441e-4,ASV_00763,SE1
678,1,2095,4,1.92611e-4,ASV_00764,FI1
678,1,775,7,4.31127e-4,ASV_00764,SE1
679,1,866,2,4.04362e-4,ASV_00769,IT2
679,1,454,5,5.82201e-4,ASV_00769,UK1
679,1,2400,6,1.50991e-4,ASV_00769,UK2
680,1,671,5,4.66543e-4,ASV_00770,UK1
680,1,1701,6,2.42691e-4,ASV_00770,UK2
681,1,888,2,3.99788e-4,ASV_00772,IT2
681,1,1473,4,2.76987e-4,ASV_00772,FI1
681,1,91,5,8.79934e-4,ASV_00772,UK1
681,1,2248,6,1.7152e-4,ASV_00772,UK2
682,1,381,4,6.32901e-4,ASV_00774,FI1
682,1,1536,7,2.67466e-4,ASV_00774,SE1
683,1,997,4,3.72054e-4,ASV_00775,FI1
683,1,2139,7,1.87181e-4,ASV_00775,SE1
684,1,486,2,5.67323e-4,ASV_00778,IT2
684,1,650,5,4.78481e-4,ASV_00778,UK1
685,1,389,5,6.24285e-4,ASV_00779,UK1
686,1,903,2,3.9573e-4,ASV_00781,IT2
686,1,2152,6,1.85213e-4,ASV_00781,UK2
687,1,1693,2,2.44163e-4,ASV_00782,IT2
687,1,2882,3,3.45119e-5,ASV_00782,IT3
688,1,956,4,3.8331e-4,ASV_00786,FI1
688,1,1563,7,2.63241e-4,ASV_00786,SE1
689,1,2709,1,9.46656e-5,ASV_00787,IT1
690,1,1659,7,2.47818e-4,ASV_00788,SE1
691,1,559,2,5.2621e-4,ASV_00789,IT2
691,1,889,5,3.99661e-4,ASV_00789,UK1
692,1,1982,6,2.08792e-4,ASV_00790,UK2
693,1,1520,7,2.692e-4,ASV_00792,SE1
694,1,973,2,3.79486e-4,ASV_00793,IT2
694,1,2878,6,3.48432e-5,ASV_00793,UK2
695,1,680,7,4.6408e-4,ASV_00794,SE1
696,1,2031,4,2.01567e-4,ASV_00795,FI1
696,1,1927,6,2.15668e-4,ASV_00795,UK2
696,1,2346,7,1.5802e-4,ASV_00795,SE1
697,1,1229,6,3.2131e-4,ASV_00797,UK2
698,1,534,2,5.40741e-4,ASV_00798,IT2
699,1,2289,6,1.66678e-4,ASV_00799,UK2
700,1,1400,2,2.90303e-4,ASV_00801,IT2
700,1,1828,6,2.25522e-4,ASV_00801,UK2
700,1,585,7,5.0588e-4,ASV_00801,SE1
701,1,338,2,6.6347e-4,ASV_00802,IT2
702,1,1218,7,3.24717e-4,ASV_00803,SE1
703,1,2365,6,1.5612e-4,ASV_00804,UK2
703,1,803,7,4.23428e-4,ASV_00804,SE1
704,1,1362,4,2.9733e-4,ASV_00805,FI1
705,1,992,2,3.74542e-4,ASV_00806,IT2
705,1,520,5,5.4752e-4,ASV_00806,UK1
705,1,2302,6,1.65251e-4,ASV_00806,UK2
706,1,1247,2,3.17016e-4,ASV_00807,IT2
706,1,2138,4,1.87244e-4,ASV_00807,FI1
706,1,2352,6,1.57583e-4,ASV_00807,UK2
706,1,1276,7,3.11958e-4,ASV_00807,SE1
707,1,428,2,5.98583e-4,ASV_00808,IT2
707,1,2349,6,1.57928e-4,ASV_00808,UK2
708,1,1174,2,3.3153e-4,ASV_00809,IT2
708,1,2357,6,1.56804e-4,ASV_00809,UK2
709,1,2433,6,1.46342e-4,ASV_00810,UK2
709,1,574,7,5.1249e-4,ASV_00810,SE1
710,1,1601,2,2.57628e-4,ASV_00811,IT2
711,1,372,5,6.39671e-4,ASV_00812,UK1
711,1,2383,6,1.53719e-4,ASV_00812,UK2
712,1,599,5,5.01465e-4,ASV_00813,UK1
713,1,411,5,6.08187e-4,ASV_00814,UK1
713,1,1940,6,2.14432e-4,ASV_00814,UK2
713,1,2452,7,1.43651e-4,ASV_00814,SE1
714,1,2167,2,1.83091e-4,ASV_00815,IT2
714,1,197,5,7.79752e-4,ASV_00815,UK1
715,1,1010,1,3.67055e-4,ASV_00817,IT1
715,1,2224,2,1.74626e-4,ASV_00817,IT2
715,1,310,5,6.7854e-4,ASV_00817,UK1
716,1,371,5,6.42716e-4,ASV_00819,UK1
717,1,2019,2,2.03481e-4,ASV_00821,IT2
717,1,406,5,6.09017e-4,ASV_00821,UK1
717,1,2800,6,5.77495e-5,ASV_00821,UK2
718,1,2507,1,1.3491e-4,ASV_00822,IT1
718,1,1875,2,2.2122e-4,ASV_00822,IT2
719,1,2222,6,1.74831e-4,ASV_00825,UK2
719,1,793,7,4.26283e-4,ASV_00825,SE1
720,1,1188,4,3.29293e-4,ASV_00827,FI1
721,1,230,5,7.47322e-4,ASV_00828,UK1
722,1,616,2,4.94371e-4,ASV_00829,IT2
722,1,2160,6,1.84232e-4,ASV_00829,UK2
723,1,718,5,4.5174e-4,ASV_00832,UK1
723,1,2707,6,9.50295e-5,ASV_00832,UK2
724,1,2620,6,1.15942e-4,ASV_00833,UK2
724,1,1235,7,3.2039e-4,ASV_00833,SE1
725,1,2034,6,2.00665e-4,ASV_00834,UK2
725,1,1695,7,2.43493e-4,ASV_00834,SE1
726,1,2643,1,1.12273e-4,ASV_00835,IT1
727,1,1971,6,2.10434e-4,ASV_00837,UK2
728,1,2119,1,1.89861e-4,ASV_00842,IT1
728,1,1746,2,2.35783e-4,ASV_00842,IT2
729,1,909,2,3.93995e-4,ASV_00843,IT2
729,1,2901,3,3.21873e-5,ASV_00843,IT3
729,1,365,5,6.46874e-4,ASV_00843,UK1
729,1,1226,7,3.2139e-4,ASV_00843,SE1
730,1,799,2,4.24464e-4,ASV_00845,IT2
731,1,1844,2,2.24213e-4,ASV_00848,IT2
731,1,2602,6,1.19431e-4,ASV_00848,UK2
732,1,1696,1,2.43476e-4,ASV_00849,IT1
733,1,247,5,7.35084e-4,ASV_00851,UK1
734,1,383,5,6.32088e-4,ASV_00852,UK1
734,1,2054,6,1.97985e-4,ASV_00852,UK2
735,1,2762,6,7.44783e-5,ASV_00854,UK2
735,1,1649,7,2.49283e-4,ASV_00854,SE1
736,1,1771,6,2.33692e-4,ASV_00855,UK2
737,1,2155,6,1.84871e-4,ASV_00856,UK2
738,1,1531,7,2.67892e-4,ASV_00860,SE1
739,1,196,5,7.80852e-4,ASV_00864,UK1
740,1,1175,2,3.31512e-4,ASV_00865,IT2
740,1,721,4,4.51369e-4,ASV_00865,FI1
740,1,1318,6,3.04339e-4,ASV_00865,UK2
740,1,2110,7,1.90759e-4,ASV_00865,SE1
741,1,1052,4,3.56595e-4,ASV_00868,FI1
741,1,1891,7,2.18983e-4,ASV_00868,SE1
742,1,1441,2,2.83037e-4,ASV_00869,IT2
743,1,2142,2,1.8677e-4,ASV_00873,IT2
744,1,1565,6,2.63149e-4,ASV_00874,UK2
744,1,1335,7,3.01851e-4,ASV_00874,SE1
745,1,1159,2,3.34261e-4,ASV_00875,IT2
746,1,2628,6,1.15139e-4,ASV_00879,UK2
747,1,2284,1,1.67335e-4,ASV_00880,IT1
747,1,1551,2,2.65373e-4,ASV_00880,IT2
747,1,1183,5,3.29767e-4,ASV_00880,UK1
747,1,2449,6,1.43854e-4,ASV_00880,UK2
748,1,79,5,9.07192e-4,ASV_00881,UK1
748,1,2091,6,1.93015e-4,ASV_00881,UK2
749,1,1605,4,2.56849e-4,ASV_00883,FI1
750,1,2671,6,1.03165e-4,ASV_00885,UK2
751,1,2657,6,1.0852e-4,ASV_00887,UK2
752,1,659,4,4.7237e-4,ASV_00888,FI1
752,1,2672,6,1.02813e-4,ASV_00888,UK2
752,1,1014,7,3.65801e-4,ASV_00888,SE1
753,1,1126,2,3.4111e-4,ASV_00890,IT2
753,1,615,4,4.94654e-4,ASV_00890,FI1
753,1,107,5,8.58872e-4,ASV_00890,UK1
753,1,2405,6,1.50429e-4,ASV_00890,UK2
754,1,1407,2,2.88525e-4,ASV_00891,IT2
754,1,2512,6,1.34181e-4,ASV_00891,UK2
754,1,1608,7,2.5613e-4,ASV_00891,SE1
755,1,1974,6,2.0997e-4,ASV_00897,UK2
755,1,1819,7,2.26369e-4,ASV_00897,SE1
756,1,217,5,7.58178e-4,ASV_00902,UK1
757,1,1879,6,2.20417e-4,ASV_00904,UK2
758,1,682,2,4.63282e-4,ASV_00906,IT2
759,1,2711,6,9.43193e-5,ASV_00907,UK2
760,1,2696,2,9.75408e-5,ASV_00909,IT2
761,1,1706,4,2.41727e-4,ASV_00910,FI1
761,1,2052,7,1.98113e-4,ASV_00910,SE1
762,1,547,2,5.34671e-4,ASV_00912,IT2
762,1,458,5,5.81863e-4,ASV_00912,UK1
762,1,2457,6,1.42856e-4,ASV_00912,UK2
762,1,1117,7,3.43844e-4,ASV_00912,SE1
763,1,1630,7,2.53237e-4,ASV_00913,SE1
764,1,1620,7,2.54573e-4,ASV_00914,SE1
765,1,2743,6,8.01435e-5,ASV_00920,UK2
765,1,2280,7,1.67872e-4,ASV_00920,SE1
766,1,634,2,4.85279e-4,ASV_00924,IT2
767,1,2702,6,9.61633e-5,ASV_00928,UK2
767,1,946,7,3.85264e-4,ASV_00928,SE1
768,1,515,2,5.50641e-4,ASV_00929,IT2
768,1,163,5,7.99324e-4,ASV_00929,UK1
769,1,996,4,3.7247e-4,ASV_00930,FI1
769,1,2722,7,8.98454e-5,ASV_00930,SE1
770,1,1770,1,2.33774e-4,ASV_00931,IT1
770,1,469,2,5.77437e-4,ASV_00931,IT2
770,1,2765,6,7.23641e-5,ASV_00931,UK2
771,1,1015,2,3.65699e-4,ASV_00935,IT2
772,1,2720,6,9.06713e-5,ASV_00936,UK2
773,1,2771,7,6.81996e-5,ASV_00939,SE1
774,1,2415,6,1.49258e-4,ASV_00949,UK2
775,1,1410,2,2.87507e-4,ASV_00952,IT2
775,1,1639,6,2.51607e-4,ASV_00952,UK2
776,1,2788,6,6.31579e-5,ASV_00957,UK2
777,1,1474,2,2.76242e-4,ASV_00958,IT2
777,1,236,5,7.41891e-4,ASV_00958,UK1
778,1,1725,1,2.39401e-4,ASV_00959,IT1
778,1,1298,2,3.07615e-4,ASV_00959,IT2
778,1,199,5,7.75849e-4,ASV_00959,UK1
778,1,1634,6,2.5258e-4,ASV_00959,UK2
779,1,2725,6,8.90986e-5,ASV_00960,UK2
780,1,1848,4,2.23815e-4,ASV_00962,FI1
781,1,2266,2,1.69407e-4,ASV_00966,IT2
781,1,2907,3,3.18139e-5,ASV_00966,IT3
782,1,2547,6,1.29089e-4,ASV_00968,UK2
783,1,932,4,3.88736e-4,ASV_00973,FI1
783,1,802,7,4.23442e-4,ASV_00973,SE1
784,1,1797,6,2.29237e-4,ASV_00976,UK2
784,1,1140,7,3.38286e-4,ASV_00976,SE1
785,1,1925,6,2.15748e-4,ASV_00978,UK2
785,1,1282,7,3.10829e-4,ASV_00978,SE1
786,1,1748,6,2.35549e-4,ASV_00979,UK2
787,1,2694,6,9.77248e-5,ASV_00982,UK2
788,1,878,7,4.02051e-4,ASV_00983,SE1
789,1,942,2,3.86011e-4,ASV_00984,IT2
790,1,1170,1,3.32195e-4,ASV_00987,IT1
790,1,649,2,4.79117e-4,ASV_00987,IT2
790,1,89,5,8.82035e-4,ASV_00987,UK1
790,1,2714,6,9.28559e-5,ASV_00987,UK2
791,1,580,2,5.08922e-4,ASV_00989,IT2
792,1,439,5,5.91746e-4,ASV_00990,UK1
793,1,1595,6,2.58212e-4,ASV_00996,UK2
793,1,2747,7,7.92216e-5,ASV_00996,SE1
794,1,1537,1,2.67462e-4,ASV_01003,IT1
795,1,1477,7,2.75802e-4,ASV_01004,SE1
796,1,1541,6,2.66866e-4,ASV_01007,UK2
797,1,1089,4,3.49242e-4,ASV_01009,FI1
797,1,1820,7,2.26276e-4,ASV_01009,SE1
798,1,1833,7,2.25063e-4,ASV_01016,SE1
799,1,1992,2,2.07536e-4,ASV_01018,IT2
800,1,2372,6,1.54755e-4,ASV_01022,UK2
800,1,989,7,3.74781e-4,ASV_01022,SE1
801,1,492,2,5.63914e-4,ASV_01023,IT2
802,1,2430,6,1.46676e-4,ASV_01027,UK2
803,1,939,7,3.87252e-4,ASV_01029,SE1
804,1,27,5,9.88023e-4,ASV_01031,UK1
804,1,919,7,3.91401e-4,ASV_01031,SE1
805,1,2600,4,1.19566e-4,ASV_01032,FI1
806,1,281,7,7.00884e-4,ASV_01037,SE1
807,1,1787,6,2.31189e-4,ASV_01040,UK2
807,1,2306,7,1.64533e-4,ASV_01040,SE1
808,1,2136,6,1.87539e-4,ASV_01044,UK2
809,1,669,7,4.67436e-4,ASV_01046,SE1
810,1,1743,1,2.36075e-4,ASV_01048,IT1
810,1,1397,2,2.90471e-4,ASV_01048,IT2
810,1,1935,7,2.15179e-4,ASV_01048,SE1
811,1,1314,4,3.04584e-4,ASV_01049,FI1
812,1,359,7,6.49279e-4,ASV_01053,SE1
813,1,924,7,3.90601e-4,ASV_01054,SE1
814,1,2116,6,1.90163e-4,ASV_01057,UK2
815,1,2851,6,4.14156e-5,ASV_01060,UK2
816,1,92,5,8.76839e-4,ASV_01062,UK1
816,1,2555,6,1.27791e-4,ASV_01062,UK2
817,1,1085,1,3.49816e-4,ASV_01065,IT1
817,1,461,2,5.80768e-4,ASV_01065,IT2
817,1,231,5,7.47211e-4,ASV_01065,UK1
817,1,2334,6,1.60076e-4,ASV_01065,UK2
818,1,443,5,5.90012e-4,ASV_01066,UK1
819,1,926,2,3.89954e-4,ASV_01071,IT2
819,1,314,5,6.77587e-4,ASV_01071,UK1
820,1,623,4,4.91737e-4,ASV_01074,FI1
820,1,916,7,3.92247e-4,ASV_01074,SE1
821,1,747,7,4.3885e-4,ASV_01077,SE1
822,1,2596,6,1.19934e-4,ASV_01078,UK2
823,1,2701,6,9.6232e-5,ASV_01085,UK2
824,1,2343,1,1.5854e-4,ASV_01087,IT1
824,1,484,2,5.67597e-4,ASV_01087,IT2
824,1,532,5,5.41918e-4,ASV_01087,UK1
825,1,1217,5,3.24794e-4,ASV_01089,UK1
826,1,2623,2,1.15653e-4,ASV_01090,IT2
826,1,529,5,5.44886e-4,ASV_01090,UK1
826,1,1617,6,2.55116e-4,ASV_01090,UK2
826,1,1517,7,2.69848e-4,ASV_01090,SE1
827,1,569,2,5.16795e-4,ASV_01092,IT2
828,1,2615,6,1.17139e-4,ASV_01094,UK2
828,1,1167,7,3.3241e-4,ASV_01094,SE1
829,1,2260,4,1.70038e-4,ASV_01099,FI1
830,1,591,2,5.03343e-4,ASV_01101,IT2
830,1,280,5,7.01498e-4,ASV_01101,UK1
830,1,2375,6,1.5435e-4,ASV_01101,UK2
831,1,1931,7,2.15384e-4,ASV_01105,SE1
832,1,1904,7,2.17743e-4,ASV_01107,SE1
833,1,2424,4,1.48051e-4,ASV_01111,FI1
833,1,1424,7,2.85432e-4,ASV_01111,SE1
834,1,998,2,3.71869e-4,ASV_01119,IT2
835,1,1147,7,3.3683e-4,ASV_01123,SE1
836,1,1509,2,2.70839e-4,ASV_01124,IT2
837,1,2347,7,1.58e-4,ASV_01128,SE1
838,1,1395,7,2.9125e-4,ASV_01131,SE1
839,1,1005,7,3.68514e-4,ASV_01140,SE1
840,1,1077,7,3.51141e-4,ASV_01141,SE1
841,1,328,5,6.7124e-4,ASV_01150,UK1
842,1,884,2,4.00913e-4,ASV_01152,IT2
842,1,2887,3,3.34226e-5,ASV_01152,IT3
843,1,812,2,4.20972e-4,ASV_01153,IT2
844,1,1721,6,2.39767e-4,ASV_01159,UK2
844,1,1481,7,2.753e-4,ASV_01159,SE1
845,1,2151,1,1.85456e-4,ASV_01164,IT1
846,1,2772,6,6.79985e-5,ASV_01169,UK2
846,1,734,7,4.44587e-4,ASV_01169,SE1
847,1,573,7,5.12607e-4,ASV_01176,SE1
848,1,2456,4,1.43268e-4,ASV_01178,FI1
848,1,2264,6,1.69678e-4,ASV_01178,UK2
848,1,833,7,4.14042e-4,ASV_01178,SE1
849,1,1132,2,3.39853e-4,ASV_01179,IT2
850,1,1722,6,2.39559e-4,ASV_01181,UK2
851,1,571,7,5.14726e-4,ASV_01182,SE1
852,1,2240,4,1.72707e-4,ASV_01188,FI1
852,1,1951,6,2.13222e-4,ASV_01188,UK2
853,1,2435,6,1.46081e-4,ASV_01195,UK2
854,1,392,7,6.23623e-4,ASV_01196,SE1
855,1,1869,1,2.21569e-4,ASV_01204,IT1
855,1,907,2,3.94773e-4,ASV_01204,IT2
855,1,75,5,9.09237e-4,ASV_01204,UK1
855,1,2256,6,1.70655e-4,ASV_01204,UK2
856,1,851,7,4.08243e-4,ASV_01205,SE1
857,1,545,7,5.35429e-4,ASV_01207,SE1
858,1,2377,6,1.5408e-4,ASV_01208,UK2
858,1,1321,7,3.03907e-4,ASV_01208,SE1
859,1,1212,7,3.25377e-4,ASV_01220,SE1
860,1,1597,2,2.57972e-4,ASV_01223,IT2
861,1,612,7,4.95189e-4,ASV_01230,SE1
862,1,1311,6,3.05419e-4,ASV_01236,UK2
863,1,2184,4,1.80587e-4,ASV_01245,FI1
864,1,1482,7,2.75205e-4,ASV_01246,SE1
865,1,1223,4,3.23097e-4,ASV_01247,FI1
866,1,1268,2,3.13247e-4,ASV_01249,IT2
866,1,1886,4,2.19427e-4,ASV_01249,FI1
867,1,795,2,4.26094e-4,ASV_01250,IT2
867,1,238,5,7.40841e-4,ASV_01250,UK1
868,1,2148,2,1.85681e-4,ASV_01253,IT2
869,1,575,4,5.12279e-4,ASV_01257,FI1
870,1,1376,2,2.94642e-4,ASV_01267,IT2
871,1,2335,6,1.6005e-4,ASV_01268,UK2
872,1,1979,2,2.09192e-4,ASV_01276,IT2
873,1,880,2,4.01141e-4,ASV_01288,IT2
873,1,239,5,7.40802e-4,ASV_01288,UK1
873,1,2056,6,1.97834e-4,ASV_01288,UK2
874,1,1054,7,3.56375e-4,ASV_01289,SE1
875,1,1666,7,2.4719e-4,ASV_01294,SE1
876,1,732,7,4.45503e-4,ASV_01312,SE1
877,1,2523,2,1.32448e-4,ASV_01328,IT2
877,1,530,5,5.42592e-4,ASV_01328,UK1
877,1,2654,6,1.09348e-4,ASV_01328,UK2
878,1,626,2,4.89537e-4,ASV_01342,IT2
879,1,1198,2,3.26895e-4,ASV_01349,IT2
880,1,2474,6,1.41037e-4,ASV_01353,UK2
881,1,873,7,4.03771e-4,ASV_01363,SE1
882,1,737,2,4.43178e-4,ASV_01368,IT2
882,1,505,5,5.56316e-4,ASV_01368,UK1
883,1,705,7,4.56296e-4,ASV_01375,SE1
884,1,1021,7,3.633e-4,ASV_01378,SE1
885,1,1378,2,2.9445e-4,ASV_01385,IT2
886,1,1274,7,3.12409e-4,ASV_01396,SE1
887,1,2250,7,1.7125e-4,ASV_01408,SE1
888,1,2398,7,1.51144e-4,ASV_01416,SE1
889,1,2509,1,1.34487e-4,ASV_01417,IT1
889,1,752,2,4.37655e-4,ASV_01417,IT2
890,1,2543,7,1.29778e-4,ASV_01421,SE1
891,1,958,2,3.8305e-4,ASV_01426,IT2
892,1,584,4,5.06467e-4,ASV_01439,FI1
893,1,1145,6,3.37115e-4,ASV_01446,UK2
894,1,1812,2,2.26939e-4,ASV_01458,IT2
894,1,2231,6,1.73822e-4,ASV_01458,UK2
895,1,883,2,4.00965e-4,ASV_01459,IT2
896,1,2391,7,1.52056e-4,ASV_01482,SE1
897,1,1249,4,3.16656e-4,ASV_01483,FI1
897,1,604,7,4.99726e-4,ASV_01483,SE1
898,1,1319,2,3.04332e-4,ASV_01491,IT2
899,1,1631,7,2.52991e-4,ASV_01495,SE1
900,1,2143,6,1.86598e-4,ASV_01496,UK2
901,1,2049,2,1.98609e-4,ASV_01503,IT2
901,1,1178,4,3.3089e-4,ASV_01503,FI1
901,1,2599,6,1.197e-4,ASV_01503,UK2
902,1,854,2,4.07621e-4,ASV_01508,IT2
903,1,473,2,5.74865e-4,ASV_01512,IT2
904,1,839,7,4.11178e-4,ASV_01514,SE1
905,1,1647,1,2.49841e-4,ASV_01522,IT1
906,1,151,5,8.10106e-4,ASV_01533,UK1
907,1,643,2,4.81736e-4,ASV_01541,IT2
908,1,382,5,6.32826e-4,ASV_01542,UK1
909,1,610,7,4.96467e-4,ASV_01549,SE1
910,1,2734,6,8.38713e-5,ASV_01556,UK2
910,1,1017,7,3.65335e-4,ASV_01556,SE1
911,1,1816,4,2.26507e-4,ASV_01558,FI1
911,1,816,7,4.19211e-4,ASV_01558,SE1
912,1,2561,6,1.26752e-4,ASV_01559,UK2
913,1,2111,6,1.90719e-4,ASV_01571,UK2
914,1,1768,2,2.33837e-4,ASV_01578,IT2
915,1,674,4,4.66188e-4,ASV_01579,FI1
916,1,1357,7,2.98198e-4,ASV_01581,SE1
917,1,2174,6,1.82384e-4,ASV_01594,UK2
918,1,1203,4,3.26281e-4,ASV_01603,FI1
919,1,2581,6,1.23365e-4,ASV_01611,UK2
920,1,2285,6,1.67333e-4,ASV_01621,UK2
921,1,268,7,7.13356e-4,ASV_01635,SE1
922,1,1030,7,3.60893e-4,ASV_01684,SE1
923,1,1625,7,2.53755e-4,ASV_01692,SE1
924,1,1108,7,3.46402e-4,ASV_01706,SE1
925,1,1804,7,2.28032e-4,ASV_01780,SE1
926,1,2209,6,1.76601e-4,ASV_01799,UK2
927,1,1583,2,2.6001e-4,ASV_01840,IT2
928,1,1153,7,3.36204e-4,ASV_01861,SE1
929,1,1913,6,2.17263e-4,ASV_01881,UK2
930,1,414,2,6.06924e-4,ASV_01941,IT2
931,1,2773,6,6.73583e-5,ASV_01952,UK2
932,1,2638,7,1.13001e-4,ASV_01956,SE1
933,1,583,7,5.06624e-4,ASV_01986,SE1
934,1,1865,2,2.221e-4,ASV_02020,IT2
935,1,627,7,4.88818e-4,ASV_02027,SE1
936,1,1070,7,3.52652e-4,ASV_02038,SE1
937,1,2115,6,1.90353e-4,ASV_02040,UK2
938,1,1774,4,2.33429e-4,ASV_02092,FI1
939,1,1119,7,3.43639e-4,ASV_02120,SE1
940,1,602,2,4.99941e-4,ASV_02149,IT2
941,1,1449,7,2.81234e-4,ASV_02163,SE1
942,1,2161,6,1.84199e-4,ASV_02182,UK2
943,1,1438,7,2.83393e-4,ASV_02272,SE1
944,1,400,2,6.13346e-4,ASV_02332,IT2
945,1,1075,7,3.51363e-4,ASV_02358,SE1
946,1,1316,7,3.04491e-4,ASV_02424,SE1
