node_id,module,layer_id,flow,node_name,layer_name
790,1,2,5.2553e-4,ASV_00987,IT2
790,1,5,7.38089e-4,ASV_00987,UK1
790,1,6,1.71526e-4,ASV_00987,UK2
791,1,2,3.82386e-4,ASV_00989,IT2
792,1,5,8.90437e-4,ASV_00990,UK1
793,1,6,1.59556e-4,ASV_00996,UK2
793,1,7,1.68767e-4,ASV_00996,SE1
794,1,1,1.65521e-4,ASV_01003,IT1
795,1,7,2.28252e-4,ASV_01004,SE1
796,1,6,4.96839e-5,ASV_01007,UK2
797,1,4,1.57477e-4,ASV_01009,FI1
797,1,7,2.57e-4,ASV_01009,SE1
798,1,7,2.68087e-4,ASV_01016,SE1
799,1,2,5.30434e-4,ASV_01018,IT2
800,1,6,1.93773e-4,ASV_01022,UK2
800,1,7,1.48106e-4,ASV_01022,SE1
801,1,2,4.81812e-4,ASV_01023,IT2
802,1,6,1.61563e-4,ASV_01027,UK2
803,1,7,5.74897e-4,ASV_01029,SE1
804,1,5,6.28313e-4,ASV_01031,UK1
804,1,7,2.82618e-4,ASV_01031,SE1
805,1,4,1.39282e-4,ASV_01032,FI1
806,1,7,1.61259e-4,ASV_01037,SE1
807,1,6,2.36232e-4,ASV_01040,UK2
807,1,7,2.72846e-4,ASV_01040,SE1
808,1,6,1.89843e-4,ASV_01044,UK2
809,1,7,2.01149e-4,ASV_01046,SE1
810,1,1,1.92777e-4,ASV_01048,IT1
810,1,2,2.83836e-4,ASV_01048,IT2
810,1,7,4.25473e-4,ASV_01048,SE1
811,1,4,4.84275e-4,ASV_01049,FI1
812,1,7,2.32402e-4,ASV_01053,SE1
813,1,7,2.2894e-4,ASV_01054,SE1
814,1,6,1.85176e-4,ASV_01057,UK2
815,1,6,1.84275e-4,ASV_01060,UK2
816,1,5,9.31697e-4,ASV_01062,UK1
816,1,6,1.01457e-4,ASV_01062,UK2
817,1,1,2.94653e-4,ASV_01065,IT1
817,1,2,2.48377e-4,ASV_01065,IT2
817,1,5,4.04566e-4,ASV_01065,UK1
817,1,6,1.28297e-4,ASV_01065,UK2
818,1,5,6.48307e-4,ASV_01066,UK1
819,1,2,3.71417e-4,ASV_01071,IT2
819,1,5,6.95298e-4,ASV_01071,UK1
820,1,4,3.95538e-4,ASV_01074,FI1
820,1,7,2.56945e-4,ASV_01074,SE1
821,1,7,2.5204e-4,ASV_01077,SE1
822,1,6,2.12032e-4,ASV_01078,UK2
823,1,6,6.7958e-5,ASV_01085,UK2
824,1,1,2.67685e-4,ASV_01087,IT1
824,1,2,3.13659e-4,ASV_01087,IT2
824,1,5,6.97317e-4,ASV_01087,UK1
825,1,5,8.87087e-4,ASV_01089,UK1
826,1,2,3.58841e-4,ASV_01090,IT2
826,1,5,0.00109059,ASV_01090,UK1
826,1,6,1.02363e-4,ASV_01090,UK2
826,1,7,1.91538e-4,ASV_01090,SE1
827,1,2,4.33851e-4,ASV_01092,IT2
828,1,6,1.76605e-4,ASV_01094,UK2
828,1,7,3.83157e-4,ASV_01094,SE1
829,1,4,2.16597e-4,ASV_01099,FI1
830,1,2,2.47865e-4,ASV_01101,IT2
830,1,5,0.00064664500000000005,ASV_01101,UK1
830,1,6,2.47801e-4,ASV_01101,UK2
831,1,7,3.22284e-4,ASV_01105,SE1
832,1,7,2.28142e-4,ASV_01107,SE1
833,1,4,3.76518e-4,ASV_01111,FI1
833,1,7,3.61285e-4,ASV_01111,SE1
834,1,2,3.58623e-4,ASV_01119,IT2
835,1,7,3.38396e-4,ASV_01123,SE1
836,1,2,2.08978e-4,ASV_01124,IT2
837,1,7,4.32649e-4,ASV_01128,SE1
838,1,7,5.38461e-4,ASV_01131,SE1
839,1,7,5.50411e-4,ASV_01140,SE1
840,1,7,1.59539e-4,ASV_01141,SE1
841,1,5,8.66528e-4,ASV_01150,UK1
842,1,2,2.66218e-4,ASV_01152,IT2
842,1,3,5.79184e-5,ASV_01152,IT3
843,1,2,6.32207e-4,ASV_01153,IT2
844,1,6,1.96191e-4,ASV_01159,UK2
844,1,7,3.46673e-4,ASV_01159,SE1
845,1,1,1.70957e-4,ASV_01164,IT1
846,1,6,1.85911e-4,ASV_01169,UK2
846,1,7,5.46281e-4,ASV_01169,SE1
847,1,7,4.08042e-4,ASV_01176,SE1
848,1,4,2.18679e-4,ASV_01178,FI1
848,1,6,2.03878e-4,ASV_01178,UK2
848,1,7,2.82019e-4,ASV_01178,SE1
849,1,2,5.61997e-4,ASV_01179,IT2
850,1,6,1.51605e-4,ASV_01181,UK2
851,1,7,2.00708e-4,ASV_01182,SE1
852,1,4,3.3116e-4,ASV_01188,FI1
852,1,6,2.6036e-4,ASV_01188,UK2
853,1,6,7.97326e-5,ASV_01195,UK2
854,1,7,3.89869e-4,ASV_01196,SE1
855,1,1,2.76722e-4,ASV_01204,IT1
855,1,2,4.24985e-4,ASV_01204,IT2
855,1,5,0.00110387,ASV_01204,UK1
855,1,6,1.4344e-4,ASV_01204,UK2
856,1,7,2.98133e-4,ASV_01205,SE1
857,1,7,4.81088e-4,ASV_01207,SE1
858,1,6,1.69009e-4,ASV_01208,UK2
858,1,7,4.11847e-4,ASV_01208,SE1
859,1,7,3.2965e-4,ASV_01220,SE1
860,1,2,6.09706e-4,ASV_01223,IT2
861,1,7,3.24485e-4,ASV_01230,SE1
862,1,6,1.69448e-4,ASV_01236,UK2
863,1,4,3.62082e-4,ASV_01245,FI1
864,1,7,2.09794e-4,ASV_01246,SE1
865,1,4,3.69582e-4,ASV_01247,FI1
866,1,2,5.29441e-4,ASV_01249,IT2
866,1,4,1.52683e-4,ASV_01249,FI1
867,1,2,4.54756e-4,ASV_01250,IT2
867,1,5,3.6512e-4,ASV_01250,UK1
868,1,2,1.18225e-4,ASV_01253,IT2
869,1,4,2.53506e-4,ASV_01257,FI1
870,1,2,6.61319e-4,ASV_01267,IT2
871,1,6,2.7253e-4,ASV_01268,UK2
872,1,2,4.54482e-4,ASV_01276,IT2
873,1,2,2.7385e-4,ASV_01288,IT2
873,1,5,7.53632e-4,ASV_01288,UK1
873,1,6,1.2472e-4,ASV_01288,UK2
874,1,7,4.34469e-4,ASV_01289,SE1
875,1,7,5.03588e-4,ASV_01294,SE1
876,1,7,3.17013e-4,ASV_01312,SE1
877,1,2,3.04288e-4,ASV_01328,IT2
877,1,5,4.43854e-4,ASV_01328,UK1
877,1,6,2.51079e-4,ASV_01328,UK2
878,1,2,2.98669e-4,ASV_01342,IT2
879,1,2,2.22084e-4,ASV_01349,IT2
880,1,6,2.28183e-4,ASV_01353,UK2
881,1,7,3.45673e-4,ASV_01363,SE1
882,1,2,3.96396e-4,ASV_01368,IT2
882,1,5,6.25097e-4,ASV_01368,UK1
883,1,7,2.31661e-4,ASV_01375,SE1
884,1,7,2.05935e-4,ASV_01378,SE1
885,1,2,7.99624e-4,ASV_01385,IT2
886,1,7,6.60782e-5,ASV_01396,SE1
887,1,7,1.65962e-4,ASV_01408,SE1
888,1,7,1.49988e-4,ASV_01416,SE1
889,1,1,1.28119e-4,ASV_01417,IT1
889,1,2,4.13137e-4,ASV_01417,IT2
890,1,7,4.64323e-4,ASV_01421,SE1
891,1,2,4.70007e-4,ASV_01426,IT2
892,1,4,3.37853e-4,ASV_01439,FI1
893,1,6,1.56262e-4,ASV_01446,UK2
894,1,2,5.51957e-4,ASV_01458,IT2
894,1,6,6.74814e-5,ASV_01458,UK2
895,1,2,2.07202e-4,ASV_01459,IT2
896,1,7,2.91604e-4,ASV_01482,SE1
897,1,4,2.88439e-4,ASV_01483,FI1
897,1,7,4.23471e-4,ASV_01483,SE1
898,1,2,4.72261e-4,ASV_01491,IT2
899,1,7,3.17329e-4,ASV_01495,SE1
900,1,6,1.74924e-4,ASV_01496,UK2
901,1,2,3.61345e-4,ASV_01503,IT2
901,1,4,5.17687e-4,ASV_01503,FI1
901,1,6,2.16538e-4,ASV_01503,UK2
902,1,2,4.59133e-4,ASV_01508,IT2
903,1,2,3.72344e-4,ASV_01512,IT2
904,1,7,2.53277e-4,ASV_01514,SE1
905,1,1,1.79321e-4,ASV_01522,IT1
906,1,5,9.43724e-4,ASV_01533,UK1
907,1,2,4.03807e-4,ASV_01541,IT2
908,1,5,6.9617e-4,ASV_01542,UK1
909,1,7,2.30331e-4,ASV_01549,SE1
910,1,6,9.58515e-5,ASV_01556,UK2
910,1,7,4.59007e-4,ASV_01556,SE1
911,1,4,1.046e-4,ASV_01558,FI1
911,1,7,2.82287e-4,ASV_01558,SE1
912,1,6,1.89991e-4,ASV_01559,UK2
913,1,6,1.31158e-4,ASV_01571,UK2
914,1,2,4.74372e-4,ASV_01578,IT2
915,1,4,1.77902e-4,ASV_01579,FI1
916,1,7,2.51418e-4,ASV_01581,SE1
917,1,6,1.73543e-4,ASV_01594,UK2
918,1,4,4.00179e-4,ASV_01603,FI1
919,1,6,2.94312e-4,ASV_01611,UK2
920,1,6,1.29937e-4,ASV_01621,UK2
921,1,7,2.46233e-4,ASV_01635,SE1
922,1,7,2.06588e-4,ASV_01684,SE1
923,1,7,4.16774e-4,ASV_01692,SE1
924,1,7,4.28981e-4,ASV_01706,SE1
925,1,7,2.16607e-4,ASV_01780,SE1
926,1,6,1.13981e-4,ASV_01799,UK2
927,1,2,2.26314e-4,ASV_01840,IT2
928,1,7,2.89286e-4,ASV_01861,SE1
929,1,6,9.38989e-5,ASV_01881,UK2
930,1,2,4.50872e-4,ASV_01941,IT2
931,1,6,1.02589e-4,ASV_01952,UK2
932,1,7,3.57135e-4,ASV_01956,SE1
933,1,7,4.40956e-4,ASV_01986,SE1
934,1,2,4.02744e-4,ASV_02020,IT2
935,1,7,2.87495e-4,ASV_02027,SE1
936,1,7,1.91691e-4,ASV_02038,SE1
937,1,6,1.61207e-4,ASV_02040,UK2
938,1,4,2.07278e-4,ASV_02092,FI1
939,1,7,1.58256e-4,ASV_02120,SE1
940,1,2,4.68154e-4,ASV_02149,IT2
941,1,7,1.34098e-4,ASV_02163,SE1
942,1,6,8.13598e-5,ASV_02182,UK2
943,1,7,2.7824e-4,ASV_02272,SE1
944,1,2,6.08822e-4,ASV_02332,IT2
945,1,7,4.14304e-4,ASV_02358,SE1
946,1,7,2.21628e-4,ASV_02424,SE1
