node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1222,1,3.23563e-4,ASV_00714,IT1
644,1,1889,2,2.17785e-4,ASV_00714,IT2
645,1,1680,4,2.45767e-4,ASV_00715,FI1
646,1,722,2,4.54964e-4,ASV_00718,IT2
647,1,803,2,4.23646e-4,ASV_00721,IT2
647,1,49,5,9.37919e-4,ASV_00721,UK1
647,1,2517,6,1.37394e-4,ASV_00721,UK2
647,1,1358,7,2.96212e-4,ASV_00721,SE1
648,1,1291,7,0.00030911000000000003,ASV_00722,SE1
649,1,2066,4,1.98266e-4,ASV_00723,FI1
649,1,1568,6,2.61641e-4,ASV_00723,UK2
649,1,1424,7,2.84285e-4,ASV_00723,SE1
650,1,1176,2,3.30813e-4,ASV_00724,IT2
651,1,2808,2,5.67244e-5,ASV_00726,IT2
651,1,2209,6,1.81604e-4,ASV_00726,UK2
651,1,881,7,3.99604e-4,ASV_00726,SE1
652,1,1177,2,3.30678e-4,ASV_00727,IT2
652,1,449,4,5.81705e-4,ASV_00727,FI1
652,1,326,5,6.69073e-4,ASV_00727,UK1
652,1,2945,6,2.76678e-5,ASV_00727,UK2
652,1,651,7,4.78016e-4,ASV_00727,SE1
653,1,1746,1,2.37496e-4,ASV_00728,IT1
653,1,243,2,7.21281e-4,ASV_00728,IT2
653,1,2145,6,1.89049e-4,ASV_00728,UK2
654,1,1192,4,3.28015e-4,ASV_00729,FI1
655,1,1913,6,2.15096e-4,ASV_00730,UK2
656,1,1392,1,2.89687e-4,ASV_00732,IT1
656,1,868,2,4.03656e-4,ASV_00732,IT2
656,1,2867,3,4.18839e-5,ASV_00732,IT3
657,1,166,5,7.92929e-4,ASV_00733,UK1
657,1,2031,6,2.0218e-4,ASV_00733,UK2
658,1,341,2,6.56765e-4,ASV_00734,IT2
659,1,913,7,3.90579e-4,ASV_00735,SE1
660,1,24,5,9.88663e-4,ASV_00736,UK1
660,1,2017,6,2.03455e-4,ASV_00736,UK2
660,1,713,7,4.57576e-4,ASV_00736,SE1
661,1,2678,6,1.06251e-4,ASV_00737,UK2
661,1,2533,7,1.34869e-4,ASV_00737,SE1
662,1,2159,6,1.86857e-4,ASV_00742,UK2
663,1,1492,4,2.74579e-4,ASV_00743,FI1
663,1,2046,6,2.00691e-4,ASV_00743,UK2
663,1,872,7,4.01538e-4,ASV_00743,SE1
664,1,26,5,9.8138e-4,ASV_00744,UK1
664,1,1540,6,2.67002e-4,ASV_00744,UK2
665,1,21,5,0.00100778,ASV_00745,UK1
666,1,1767,4,2.34614e-4,ASV_00746,FI1
666,1,261,7,7.08011e-4,ASV_00746,SE1
667,1,2424,6,1.51725e-4,ASV_00747,UK2
667,1,950,7,3.80014e-4,ASV_00747,SE1
668,1,98,5,8.69901e-4,ASV_00751,UK1
668,1,2085,6,1.96094e-4,ASV_00751,UK2
668,1,662,7,4.74453e-4,ASV_00751,SE1
669,1,2295,6,1.69959e-4,ASV_00752,UK2
670,1,1478,4,2.76675e-4,ASV_00753,FI1
671,1,1930,2,2.12832e-4,ASV_00755,IT2
671,1,165,5,7.93483e-4,ASV_00755,UK1
671,1,2068,6,1.98031e-4,ASV_00755,UK2
672,1,1240,1,3.18446e-4,ASV_00757,IT1
672,1,298,2,6.85543e-4,ASV_00757,IT2
672,1,2409,6,1.53176e-4,ASV_00757,UK2
673,1,605,2,4.99205e-4,ASV_00758,IT2
673,1,2642,4,1.15479e-4,ASV_00758,FI1
673,1,215,5,7.45311e-4,ASV_00758,UK1
674,1,2243,2,1.77694e-4,ASV_00760,IT2
675,1,1958,4,2.09633e-4,ASV_00761,FI1
675,1,2682,6,1.05699e-4,ASV_00761,UK2
676,1,2003,6,2.05104e-4,ASV_00762,UK2
677,1,850,4,4.09514e-4,ASV_00763,FI1
677,1,2130,6,1.90347e-4,ASV_00763,UK2
677,1,898,7,3.95332e-4,ASV_00763,SE1
678,1,2739,4,8.64111e-5,ASV_00764,FI1
678,1,1804,7,2.29636e-4,ASV_00764,SE1
679,1,1701,2,2.43277e-4,ASV_00769,IT2
679,1,285,5,6.91131e-4,ASV_00769,UK1
679,1,2666,6,1.0898e-4,ASV_00769,UK2
680,1,119,5,8.42855e-4,ASV_00770,UK1
680,1,1225,6,3.22611e-4,ASV_00770,UK2
681,1,2261,2,1.7498e-4,ASV_00772,IT2
681,1,1398,4,2.87875e-4,ASV_00772,FI1
681,1,383,5,6.26452e-4,ASV_00772,UK1
681,1,2504,6,1.39716e-4,ASV_00772,UK2
682,1,2604,4,1.23817e-4,ASV_00774,FI1
682,1,2147,7,1.88343e-4,ASV_00774,SE1
683,1,2256,4,1.75361e-4,ASV_00775,FI1
683,1,629,7,4.87051e-4,ASV_00775,SE1
684,1,273,2,6.98361e-4,ASV_00778,IT2
684,1,272,5,6.98761e-4,ASV_00778,UK1
685,1,538,5,5.36877e-4,ASV_00779,UK1
686,1,2253,2,1.75925e-4,ASV_00781,IT2
686,1,2354,6,1.60248e-4,ASV_00781,UK2
687,1,313,2,6.77233e-4,ASV_00782,IT2
687,1,2885,3,3.88647e-5,ASV_00782,IT3
688,1,1423,4,2.84387e-4,ASV_00786,FI1
688,1,1026,7,3.62886e-4,ASV_00786,SE1
689,1,1325,1,3.02551e-4,ASV_00787,IT1
690,1,721,7,4.55282e-4,ASV_00788,SE1
691,1,982,2,3.74123e-4,ASV_00789,IT2
691,1,15,5,0.00103963,ASV_00789,UK1
692,1,2689,6,1.04183e-4,ASV_00790,UK2
693,1,1250,7,3.17251e-4,ASV_00792,SE1
694,1,1602,2,2.58395e-4,ASV_00793,IT2
694,1,1670,6,2.47146e-4,ASV_00793,UK2
695,1,928,7,3.85957e-4,ASV_00794,SE1
696,1,1654,4,2.49523e-4,ASV_00795,FI1
696,1,2221,6,1.80201e-4,ASV_00795,UK2
696,1,1359,7,2.95828e-4,ASV_00795,SE1
697,1,2572,6,1.29482e-4,ASV_00797,UK2
698,1,441,2,5.87896e-4,ASV_00798,IT2
699,1,1939,6,2.12151e-4,ASV_00799,UK2
700,1,2135,2,1.89803e-4,ASV_00801,IT2
700,1,1752,6,2.36699e-4,ASV_00801,UK2
700,1,652,7,4.77964e-4,ASV_00801,SE1
701,1,657,2,4.76001e-4,ASV_00802,IT2
702,1,2656,7,1.11129e-4,ASV_00803,SE1
703,1,2778,6,7.07531e-5,ASV_00804,UK2
703,1,517,7,5.45447e-4,ASV_00804,SE1
704,1,1529,4,2.68326e-4,ASV_00805,FI1
705,1,1103,2,3.47181e-4,ASV_00806,IT2
705,1,412,5,6.08027e-4,ASV_00806,UK1
705,1,2511,6,1.38131e-4,ASV_00806,UK2
706,1,351,2,6.49426e-4,ASV_00807,IT2
706,1,1572,4,2.60618e-4,ASV_00807,FI1
706,1,1807,6,2.29214e-4,ASV_00807,UK2
706,1,1159,7,3.34037e-4,ASV_00807,SE1
707,1,664,2,4.74057e-4,ASV_00808,IT2
707,1,2505,6,1.39652e-4,ASV_00808,UK2
708,1,1933,2,2.12719e-4,ASV_00809,IT2
708,1,2181,6,1.8423e-4,ASV_00809,UK2
709,1,1941,6,2.11749e-4,ASV_00810,UK2
709,1,1327,7,3.0206e-4,ASV_00810,SE1
710,1,483,2,5.58192e-4,ASV_00811,IT2
711,1,100,5,8.68552e-4,ASV_00812,UK1
711,1,2396,6,1.54689e-4,ASV_00812,UK2
712,1,672,5,4.7188e-4,ASV_00813,UK1
713,1,227,5,7.37421e-4,ASV_00814,UK1
713,1,2430,6,1.50487e-4,ASV_00814,UK2
713,1,2098,7,1.9428e-4,ASV_00814,SE1
714,1,949,2,3.80243e-4,ASV_00815,IT2
714,1,143,5,8.19178e-4,ASV_00815,UK1
715,1,2240,1,1.78022e-4,ASV_00817,IT1
715,1,1145,2,3.37611e-4,ASV_00817,IT2
715,1,506,5,5.5089e-4,ASV_00817,UK1
716,1,152,5,8.07572e-4,ASV_00819,UK1
717,1,1241,2,3.18325e-4,ASV_00821,IT2
717,1,124,5,8.35899e-4,ASV_00821,UK1
717,1,2672,6,1.07694e-4,ASV_00821,UK2
718,1,1792,1,2.31282e-4,ASV_00822,IT1
718,1,779,2,4.33653e-4,ASV_00822,IT2
719,1,2454,6,1.47774e-4,ASV_00825,UK2
719,1,1859,7,2.21253e-4,ASV_00825,SE1
720,1,568,4,5.17244e-4,ASV_00827,FI1
721,1,173,5,7.8316e-4,ASV_00828,UK1
722,1,1058,2,3.565e-4,ASV_00829,IT2
722,1,2320,6,1.66675e-4,ASV_00829,UK2
723,1,232,5,7.31585e-4,ASV_00832,UK1
723,1,2560,6,1.30775e-4,ASV_00832,UK2
724,1,2156,6,1.87534e-4,ASV_00833,UK2
724,1,1244,7,3.18059e-4,ASV_00833,SE1
725,1,1355,6,2.96389e-4,ASV_00834,UK2
725,1,2733,7,8.84987e-5,ASV_00834,SE1
726,1,2341,1,1.63061e-4,ASV_00835,IT1
727,1,2793,6,6.54883e-5,ASV_00837,UK2
728,1,1440,1,2.82255e-4,ASV_00842,IT1
728,1,1781,2,2.32904e-4,ASV_00842,IT2
729,1,1533,2,2.67742e-4,ASV_00843,IT2
729,1,2871,3,4.12477e-5,ASV_00843,IT3
729,1,466,5,5.72369e-4,ASV_00843,UK1
729,1,1312,7,3.05561e-4,ASV_00843,SE1
730,1,932,2,3.84953e-4,ASV_00845,IT2
731,1,1580,2,2.59893e-4,ASV_00848,IT2
731,1,2144,6,1.89053e-4,ASV_00848,UK2
732,1,2548,1,1.32229e-4,ASV_00849,IT1
733,1,331,5,6.63449e-4,ASV_00851,UK1
734,1,170,5,7.85973e-4,ASV_00852,UK1
734,1,1473,6,2.78127e-4,ASV_00852,UK2
735,1,2588,6,1.26955e-4,ASV_00854,UK2
735,1,2740,7,8.61586e-5,ASV_00854,SE1
736,1,1591,6,2.59017e-4,ASV_00855,UK2
737,1,2676,6,1.06965e-4,ASV_00856,UK2
738,1,653,7,4.77753e-4,ASV_00860,SE1
739,1,86,5,0.00088437400000000005,ASV_00864,UK1
740,1,1235,2,3.19899e-4,ASV_00865,IT2
740,1,1073,4,3.52898e-4,ASV_00865,FI1
740,1,2686,6,1.05073e-4,ASV_00865,UK2
740,1,1498,7,2.7354e-4,ASV_00865,SE1
741,1,649,4,4.78877e-4,ASV_00868,FI1
741,1,1245,7,3.17928e-4,ASV_00868,SE1
742,1,823,2,4.19539e-4,ASV_00869,IT2
743,1,1563,2,2.62489e-4,ASV_00873,IT2
744,1,2555,6,1.31617e-4,ASV_00874,UK2
744,1,1816,7,2.27926e-4,ASV_00874,SE1
745,1,1085,2,3.50534e-4,ASV_00875,IT2
746,1,2433,6,1.49822e-4,ASV_00879,UK2
747,1,1544,1,2.66526e-4,ASV_00880,IT1
747,1,1051,2,3.57254e-4,ASV_00880,IT2
747,1,134,5,8.26038e-4,ASV_00880,UK1
747,1,2336,6,1.63852e-4,ASV_00880,UK2
748,1,529,5,5.40874e-4,ASV_00881,UK1
748,1,1452,6,2.81342e-4,ASV_00881,UK2
749,1,1254,4,3.16306e-4,ASV_00883,FI1
750,1,1878,6,2.18738e-4,ASV_00885,UK2
751,1,1845,6,2.23791e-4,ASV_00887,UK2
752,1,1714,4,2.41006e-4,ASV_00888,FI1
752,1,1578,6,2.60107e-4,ASV_00888,UK2
752,1,2273,7,1.72829e-4,ASV_00888,SE1
753,1,1266,2,3.14101e-4,ASV_00890,IT2
753,1,500,4,5.52724e-4,ASV_00890,FI1
753,1,639,5,4.82078e-4,ASV_00890,UK1
753,1,2175,6,1.85724e-4,ASV_00890,UK2
754,1,2392,2,1.54899e-4,ASV_00891,IT2
754,1,2628,6,1.18932e-4,ASV_00891,UK2
754,1,856,7,4.0839e-4,ASV_00891,SE1
755,1,2576,6,1.28783e-4,ASV_00897,UK2
755,1,1583,7,2.59699e-4,ASV_00897,SE1
756,1,27,5,9.81053e-4,ASV_00902,UK1
757,1,2754,6,8.05562e-5,ASV_00904,UK2
758,1,1264,2,3.14618e-4,ASV_00906,IT2
759,1,2297,6,1.69827e-4,ASV_00907,UK2
760,1,640,2,4.81606e-4,ASV_00909,IT2
761,1,1425,4,2.84015e-4,ASV_00910,FI1
761,1,1599,7,2.58618e-4,ASV_00910,SE1
762,1,599,2,5.02037e-4,ASV_00912,IT2
762,1,403,5,6.14145e-4,ASV_00912,UK1
762,1,2357,6,1.59926e-4,ASV_00912,UK2
762,1,2725,7,9.20218e-5,ASV_00912,SE1
763,1,1861,7,2.21109e-4,ASV_00913,SE1
764,1,1627,7,2.54671e-4,ASV_00914,SE1
765,1,2116,6,1.92437e-4,ASV_00920,UK2
765,1,1429,7,2.83162e-4,ASV_00920,SE1
766,1,1055,2,3.56928e-4,ASV_00924,IT2
767,1,2317,6,1.67124e-4,ASV_00928,UK2
767,1,2736,7,8.69985e-5,ASV_00928,SE1
768,1,1592,2,2.58947e-4,ASV_00929,IT2
768,1,407,5,6.12306e-4,ASV_00929,UK1
769,1,1601,4,2.58519e-4,ASV_00930,FI1
769,1,551,7,5.28551e-4,ASV_00930,SE1
770,1,2538,1,1.33996e-4,ASV_00931,IT1
770,1,1119,2,3.44074e-4,ASV_00931,IT2
770,1,2196,6,1.82636e-4,ASV_00931,UK2
771,1,487,2,5.57048e-4,ASV_00935,IT2
772,1,2582,6,1.27956e-4,ASV_00936,UK2
773,1,1121,7,3.43597e-4,ASV_00939,SE1
774,1,2626,6,1.19149e-4,ASV_00949,UK2
775,1,918,2,3.90136e-4,ASV_00952,IT2
775,1,2623,6,1.19897e-4,ASV_00952,UK2
776,1,2060,6,1.9901e-4,ASV_00957,UK2
777,1,468,2,5.71493e-4,ASV_00958,IT2
777,1,118,5,8.46336e-4,ASV_00958,UK1
778,1,1187,1,3.28771e-4,ASV_00959,IT1
778,1,537,2,5.37471e-4,ASV_00959,IT2
778,1,542,5,5.35473e-4,ASV_00959,UK1
778,1,2393,6,1.54898e-4,ASV_00959,UK2
779,1,1789,6,2.31787e-4,ASV_00960,UK2
780,1,1093,4,3.49564e-4,ASV_00962,FI1
781,1,1030,2,3.62616e-4,ASV_00966,IT2
781,1,2864,3,4.27362e-5,ASV_00966,IT3
782,1,2702,6,9.91785e-5,ASV_00968,UK2
783,1,1597,4,2.58757e-4,ASV_00973,FI1
783,1,1017,7,3.65712e-4,ASV_00973,SE1
784,1,2152,6,1.87917e-4,ASV_00976,UK2
784,1,1945,7,2.11202e-4,ASV_00976,SE1
785,1,2326,6,1.65739e-4,ASV_00978,UK2
785,1,854,7,4.08746e-4,ASV_00978,SE1
786,1,1762,6,2.35593e-4,ASV_00979,UK2
787,1,2277,6,1.71955e-4,ASV_00982,UK2
788,1,679,7,4.68293e-4,ASV_00983,SE1
789,1,1053,2,3.5711e-4,ASV_00984,IT2
790,1,2089,1,1.9581e-4,ASV_00987,IT1
790,1,559,2,5.2172e-4,ASV_00987,IT2
790,1,234,5,7.30267e-4,ASV_00987,UK1
790,1,2270,6,1.7403e-4,ASV_00987,UK2
791,1,972,2,3.75399e-4,ASV_00989,IT2
792,1,94,5,8.74169e-4,ASV_00990,UK1
793,1,2362,6,1.58833e-4,ASV_00996,UK2
793,1,2308,7,1.67876e-4,ASV_00996,SE1
794,1,2344,1,1.62497e-4,ASV_01003,IT1
795,1,1839,7,2.24082e-4,ASV_01004,SE1
796,1,2834,6,4.87761e-5,ASV_01007,UK2
797,1,2373,4,1.56748e-4,ASV_01009,FI1
797,1,1629,7,2.54454e-4,ASV_01009,SE1
798,1,1557,7,2.63189e-4,ASV_01016,SE1
799,1,562,2,5.20743e-4,ASV_01018,IT2
800,1,2115,6,1.92461e-4,ASV_01022,UK2
800,1,2456,7,1.47628e-4,ASV_01022,SE1
801,1,667,2,4.7301e-4,ASV_01023,IT2
802,1,2365,6,1.58611e-4,ASV_01027,UK2
803,1,480,7,5.64393e-4,ASV_01029,SE1
804,1,397,5,6.18807e-4,ASV_01031,UK1
804,1,1465,7,2.79428e-4,ASV_01031,SE1
805,1,2521,4,1.36737e-4,ASV_01032,FI1
806,1,2366,7,1.58313e-4,ASV_01037,SE1
807,1,1771,6,2.34283e-4,ASV_01040,UK2
807,1,1516,7,2.70228e-4,ASV_01040,SE1
808,1,2164,6,1.86374e-4,ASV_01044,UK2
809,1,2075,7,1.97474e-4,ASV_01046,SE1
810,1,2103,1,1.93576e-4,ASV_01048,IT1
810,1,1431,2,2.8308e-4,ASV_01048,IT2
810,1,815,7,4.21949e-4,ASV_01048,SE1
811,1,659,4,4.75427e-4,ASV_01049,FI1
812,1,1814,7,2.28156e-4,ASV_01053,SE1
813,1,1835,7,2.24758e-4,ASV_01054,SE1
814,1,2207,6,1.81793e-4,ASV_01057,UK2
815,1,2215,6,1.80909e-4,ASV_01060,UK2
816,1,60,5,9.16131e-4,ASV_01062,UK1
816,1,2696,6,1.0106e-4,ASV_01062,UK2
817,1,1360,1,2.95384e-4,ASV_01065,IT1
817,1,1651,2,2.499e-4,ASV_01065,IT2
817,1,869,5,4.03237e-4,ASV_01065,UK1
817,1,2552,6,1.31891e-4,ASV_01065,UK2
818,1,367,5,6.36463e-4,ASV_01066,UK1
819,1,1014,2,3.6665e-4,ASV_01071,IT2
819,1,302,5,6.84613e-4,ASV_01071,UK1
820,1,915,4,3.90393e-4,ASV_01074,FI1
820,1,1630,7,2.54332e-4,ASV_01074,SE1
821,1,1666,7,2.47435e-4,ASV_01077,SE1
822,1,1973,6,2.08158e-4,ASV_01078,UK2
823,1,2790,6,6.67164e-5,ASV_01085,UK2
824,1,1543,1,2.66686e-4,ASV_01087,IT1
824,1,1277,2,3.11506e-4,ASV_01087,IT2
824,1,291,5,6.88021e-4,ASV_01087,UK1
825,1,97,5,8.7088e-4,ASV_01089,UK1
826,1,1048,2,3.57875e-4,ASV_01090,IT2
826,1,6,5,0.00107526,ASV_01090,UK1
826,1,2681,6,1.05783e-4,ASV_01090,UK2
826,1,2104,7,1.93506e-4,ASV_01090,SE1
827,1,798,2,4.25925e-4,ASV_01092,IT2
828,1,2255,6,1.75578e-4,ASV_01094,UK2
828,1,960,7,3.78356e-4,ASV_01094,SE1
829,1,1935,4,2.1264e-4,ASV_01099,FI1
830,1,1668,2,2.47221e-4,ASV_01101,IT2
830,1,362,5,6.38659e-4,ASV_01101,UK1
830,1,1669,6,2.47173e-4,ASV_01101,UK2
831,1,1253,7,3.16396e-4,ASV_01105,SE1
832,1,1843,7,2.23974e-4,ASV_01107,SE1
833,1,995,4,3.7139e-4,ASV_01111,FI1
833,1,1059,7,3.56436e-4,ASV_01111,SE1
834,1,1081,2,3.52071e-4,ASV_01119,IT2
835,1,1168,7,3.32214e-4,ASV_01123,SE1
836,1,2002,2,2.0516e-4,ASV_01124,IT2
837,1,800,7,4.24744e-4,ASV_01128,SE1
838,1,550,7,5.28624e-4,ASV_01131,SE1
839,1,530,7,5.40355e-4,ASV_01140,SE1
840,1,2376,7,1.56624e-4,ASV_01141,SE1
841,1,116,5,8.50697e-4,ASV_01150,UK1
842,1,1561,2,2.62655e-4,ASV_01152,IT2
842,1,2806,3,5.81615e-5,ASV_01152,IT3
843,1,392,2,6.20656e-4,ASV_01153,IT2
844,1,2095,6,1.95138e-4,ASV_01159,UK2
844,1,1125,7,3.42871e-4,ASV_01159,SE1
845,1,2309,1,1.67834e-4,ASV_01164,IT1
846,1,2180,6,1.84314e-4,ASV_01169,UK2
846,1,536,7,5.38099e-4,ASV_01169,SE1
847,1,876,7,4.00587e-4,ASV_01176,SE1
848,1,1882,4,2.18546e-4,ASV_01178,FI1
848,1,2007,6,2.04592e-4,ASV_01178,UK2
848,1,1455,7,2.80803e-4,ASV_01178,SE1
849,1,502,2,5.5173e-4,ASV_01179,IT2
850,1,2444,6,1.48835e-4,ASV_01181,UK2
851,1,2079,7,1.97041e-4,ASV_01182,SE1
852,1,1197,4,3.27112e-4,ASV_01188,FI1
852,1,1607,6,2.57605e-4,ASV_01188,UK2
853,1,2761,6,7.82759e-5,ASV_01195,UK2
854,1,941,7,3.82746e-4,ASV_01196,SE1
855,1,1472,1,2.78212e-4,ASV_01204,IT1
855,1,804,2,4.23574e-4,ASV_01204,IT2
855,1,4,5,0.00108871,ASV_01204,UK1
855,1,2465,6,1.47046e-4,ASV_01204,UK2
856,1,1373,7,2.92686e-4,ASV_01205,SE1
857,1,671,7,4.72298e-4,ASV_01207,SE1
858,1,2306,6,1.67973e-4,ASV_01208,UK2
858,1,862,7,4.06374e-4,ASV_01208,SE1
859,1,1221,7,3.23627e-4,ASV_01220,SE1
860,1,427,2,5.98567e-4,ASV_01223,IT2
861,1,1239,7,3.18557e-4,ASV_01230,SE1
862,1,2323,6,1.66352e-4,ASV_01236,UK2
863,1,1063,4,3.55467e-4,ASV_01245,FI1
864,1,1994,7,2.05961e-4,ASV_01246,SE1
865,1,1027,4,3.6283e-4,ASV_01247,FI1
866,1,560,2,5.21647e-4,ASV_01249,IT2
866,1,2422,4,1.51772e-4,ASV_01249,FI1
867,1,738,2,4.48336e-4,ASV_01250,IT2
867,1,1041,5,3.60338e-4,ASV_01250,UK1
868,1,2636,2,1.16065e-4,ASV_01253,IT2
869,1,1659,4,2.48874e-4,ASV_01257,FI1
870,1,352,2,6.49236e-4,ASV_01267,IT2
871,1,1535,6,2.67551e-4,ASV_01268,UK2
872,1,746,2,4.46179e-4,ASV_01276,IT2
873,1,1506,2,2.72085e-4,ASV_01288,IT2
873,1,221,5,7.42864e-4,ASV_01288,UK1
873,1,2598,6,1.25308e-4,ASV_01288,UK2
874,1,797,7,4.26532e-4,ASV_01289,SE1
875,1,612,7,4.94388e-4,ASV_01294,SE1
876,1,1278,7,3.11221e-4,ASV_01312,SE1
877,1,1322,2,3.03095e-4,ASV_01328,IT2
877,1,761,5,4.39926e-4,ASV_01328,UK1
877,1,1646,6,2.50596e-4,ASV_01328,UK2
878,1,1371,2,2.93213e-4,ASV_01342,IT2
879,1,1888,2,2.18027e-4,ASV_01349,IT2
880,1,1842,6,2.24015e-4,ASV_01353,UK2
881,1,1139,7,3.39358e-4,ASV_01363,SE1
882,1,911,2,3.90918e-4,ASV_01368,IT2
882,1,401,5,6.15441e-4,ASV_01368,UK1
883,1,1821,7,2.27428e-4,ASV_01375,SE1
884,1,2032,7,2.02173e-4,ASV_01378,SE1
885,1,172,2,7.85015e-4,ASV_01385,IT2
886,1,2795,7,6.48709e-5,ASV_01396,SE1
887,1,2342,7,1.6293e-4,ASV_01408,SE1
888,1,2461,7,1.47248e-4,ASV_01416,SE1
889,1,2584,1,1.27666e-4,ASV_01417,IT1
889,1,859,2,4.07477e-4,ASV_01417,IT2
890,1,719,7,4.5584e-4,ASV_01421,SE1
891,1,698,2,4.6142e-4,ASV_01426,IT2
892,1,1173,4,3.31681e-4,ASV_01439,FI1
893,1,2407,6,1.53407e-4,ASV_01446,UK2
894,1,523,2,5.43001e-4,ASV_01458,IT2
894,1,2789,6,6.73765e-5,ASV_01458,UK2
895,1,2019,2,2.03417e-4,ASV_01459,IT2
896,1,1409,7,2.86277e-4,ASV_01482,SE1
897,1,1417,4,2.85075e-4,ASV_01483,FI1
897,1,828,7,4.17641e-4,ASV_01483,SE1
898,1,694,2,4.63633e-4,ASV_01491,IT2
899,1,1276,7,3.11531e-4,ASV_01495,SE1
900,1,2279,6,1.71728e-4,ASV_01496,UK2
901,1,1046,2,3.58738e-4,ASV_01503,IT2
901,1,576,4,5.12014e-4,ASV_01503,FI1
901,1,1905,6,2.16201e-4,ASV_01503,UK2
902,1,728,2,4.50744e-4,ASV_01508,IT2
903,1,1018,2,3.65541e-4,ASV_01512,IT2
904,1,1661,7,2.4865e-4,ASV_01514,SE1
905,1,2252,1,1.76045e-4,ASV_01522,IT1
906,1,55,5,9.26482e-4,ASV_01533,UK1
907,1,891,2,3.96429e-4,ASV_01541,IT2
908,1,305,5,6.83452e-4,ASV_01542,UK1
909,1,1825,7,2.26123e-4,ASV_01549,SE1
910,1,2714,6,9.54301e-5,ASV_01556,UK2
910,1,725,7,4.51951e-4,ASV_01556,SE1
911,1,2687,4,1.04711e-4,ASV_01558,FI1
911,1,1467,7,2.79152e-4,ASV_01558,SE1
912,1,2163,6,1.8652e-4,ASV_01559,UK2
913,1,2577,6,1.28762e-4,ASV_01571,UK2
914,1,687,2,4.65706e-4,ASV_01578,IT2
915,1,2264,4,1.74652e-4,ASV_01579,FI1
916,1,1673,7,2.46824e-4,ASV_01581,SE1
917,1,2291,6,1.70373e-4,ASV_01594,UK2
918,1,906,4,3.92868e-4,ASV_01603,FI1
919,1,1394,6,2.88935e-4,ASV_01611,UK2
920,1,2585,6,1.27563e-4,ASV_01621,UK2
921,1,1709,7,2.41735e-4,ASV_01635,SE1
922,1,2025,7,2.02813e-4,ASV_01684,SE1
923,1,852,7,4.0916e-4,ASV_01692,SE1
924,1,818,7,4.21144e-4,ASV_01706,SE1
925,1,1934,7,2.12649e-4,ASV_01780,SE1
926,1,2653,6,1.11899e-4,ASV_01799,UK2
927,1,1854,2,2.22179e-4,ASV_01840,IT2
928,1,1426,7,2.84e-4,ASV_01861,SE1
929,1,2724,6,9.21834e-5,ASV_01881,UK2
930,1,758,2,4.42635e-4,ASV_01941,IT2
931,1,2698,6,1.00715e-4,ASV_01952,UK2
932,1,1083,7,3.5061e-4,ASV_01956,SE1
933,1,781,7,4.329e-4,ASV_01986,SE1
934,1,896,2,3.95386e-4,ASV_02020,IT2
935,1,1441,7,2.82242e-4,ASV_02027,SE1
936,1,2149,7,1.88189e-4,ASV_02038,SE1
937,1,2367,6,1.58262e-4,ASV_02040,UK2
938,1,2016,4,2.03491e-4,ASV_02092,FI1
939,1,2389,7,1.55365e-4,ASV_02120,SE1
940,1,704,2,4.59601e-4,ASV_02149,IT2
941,1,2554,7,1.31648e-4,ASV_02163,SE1
942,1,2759,6,7.98734e-5,ASV_02182,UK2
943,1,1499,7,2.73157e-4,ASV_02272,SE1
944,1,429,2,5.97699e-4,ASV_02332,IT2
945,1,861,7,4.06735e-4,ASV_02358,SE1
946,1,1891,7,2.17579e-4,ASV_02424,SE1
