node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1198,1,3.27355e-4,ASV_00714,IT1
644,1,1853,2,2.19608e-4,ASV_00714,IT2
645,1,1642,4,2.5034e-4,ASV_00715,FI1
646,1,703,2,4.6343e-4,ASV_00718,IT2
647,1,811,2,4.25098e-4,ASV_00721,IT2
647,1,50,5,9.4974e-4,ASV_00721,UK1
647,1,2516,6,1.33965e-4,ASV_00721,UK2
647,1,1356,7,2.95272e-4,ASV_00721,SE1
648,1,1260,7,3.14863e-4,ASV_00722,SE1
649,1,2049,4,1.97388e-4,ASV_00723,FI1
649,1,1564,6,2.61777e-4,ASV_00723,UK2
649,1,1414,7,2.84933e-4,ASV_00723,SE1
650,1,1146,2,3.36969e-4,ASV_00724,IT2
651,1,2800,2,5.5342e-5,ASV_00726,IT2
651,1,2178,6,1.8162e-4,ASV_00726,UK2
651,1,872,7,4.03859e-4,ASV_00726,SE1
652,1,1182,2,3.29759e-4,ASV_00727,IT2
652,1,450,4,5.85753e-4,ASV_00727,FI1
652,1,325,5,6.75117e-4,ASV_00727,UK1
652,1,2939,6,2.44606e-5,ASV_00727,UK2
652,1,658,7,4.80052e-4,ASV_00727,SE1
653,1,1716,1,2.38265e-4,ASV_00728,IT1
653,1,238,2,7.31491e-4,ASV_00728,IT2
653,1,2126,6,1.88813e-4,ASV_00728,UK2
654,1,1157,4,3.34119e-4,ASV_00729,FI1
655,1,1856,6,2.19099e-4,ASV_00730,UK2
656,1,1376,1,2.90772e-4,ASV_00732,IT1
656,1,863,2,4.07234e-4,ASV_00732,IT2
656,1,2855,3,3.89277e-5,ASV_00732,IT3
657,1,163,5,8.05793e-4,ASV_00733,UK1
657,1,1976,6,2.0405e-4,ASV_00733,UK2
658,1,334,2,6.68987e-4,ASV_00734,IT2
659,1,889,7,3.97848e-4,ASV_00735,SE1
660,1,24,5,0.00100363,ASV_00736,UK1
660,1,1982,6,2.03654e-4,ASV_00736,UK2
660,1,706,7,4.62138e-4,ASV_00736,SE1
661,1,2665,6,1.0655e-4,ASV_00737,UK2
661,1,2510,7,1.357e-4,ASV_00737,SE1
662,1,2108,6,1.90335e-4,ASV_00742,UK2
663,1,1470,4,2.75634e-4,ASV_00743,FI1
663,1,2012,6,2.00352e-4,ASV_00743,UK2
663,1,868,7,4.04905e-4,ASV_00743,SE1
664,1,26,5,9.97899e-4,ASV_00744,UK1
664,1,1506,6,2.70227e-4,ASV_00744,UK2
665,1,20,5,0.00102654,ASV_00745,UK1
666,1,1721,4,2.37149e-4,ASV_00746,FI1
666,1,255,7,7.19356e-4,ASV_00746,SE1
667,1,2383,6,1.52717e-4,ASV_00747,UK2
667,1,933,7,3.85255e-4,ASV_00747,SE1
668,1,97,5,8.82389e-4,ASV_00751,UK1
668,1,2063,6,1.9574e-4,ASV_00751,UK2
668,1,660,7,4.79323e-4,ASV_00751,SE1
669,1,2257,6,1.73122e-4,ASV_00752,UK2
670,1,1434,4,2.81824e-4,ASV_00753,FI1
671,1,1912,2,2.12862e-4,ASV_00755,IT2
671,1,165,5,8.04858e-4,ASV_00755,UK1
671,1,2046,6,1.97711e-4,ASV_00755,UK2
672,1,1231,1,3.20951e-4,ASV_00757,IT1
672,1,292,2,6.94915e-4,ASV_00757,IT2
672,1,2381,6,1.53077e-4,ASV_00757,UK2
673,1,602,2,5.0437e-4,ASV_00758,IT2
673,1,2631,4,1.1398e-4,ASV_00758,FI1
673,1,212,5,7.55377e-4,ASV_00758,UK1
674,1,2188,2,1.81e-4,ASV_00760,IT2
675,1,1920,4,2.11032e-4,ASV_00761,FI1
675,1,2672,6,1.05163e-4,ASV_00761,UK2
676,1,1937,6,2.08921e-4,ASV_00762,UK2
677,1,847,4,4.12837e-4,ASV_00763,FI1
677,1,2115,6,1.89787e-4,ASV_00763,UK2
677,1,888,7,3.98532e-4,ASV_00763,SE1
678,1,2729,4,8.60686e-5,ASV_00764,FI1
678,1,1764,7,2.31959e-4,ASV_00764,SE1
679,1,1677,2,2.43912e-4,ASV_00769,IT2
679,1,280,5,7.00678e-4,ASV_00769,UK1
679,1,2661,6,1.07274e-4,ASV_00769,UK2
680,1,119,5,8.56793e-4,ASV_00770,UK1
680,1,1201,6,3.26867e-4,ASV_00770,UK2
681,1,2263,2,1.71885e-4,ASV_00772,IT2
681,1,1401,4,2.86947e-4,ASV_00772,FI1
681,1,384,5,6.32549e-4,ASV_00772,UK1
681,1,2508,6,1.36046e-4,ASV_00772,UK2
682,1,2584,4,1.23935e-4,ASV_00774,FI1
682,1,2118,7,1.89663e-4,ASV_00774,SE1
683,1,2228,4,1.76721e-4,ASV_00775,FI1
683,1,619,7,4.94212e-4,ASV_00775,SE1
684,1,267,2,7.09667e-4,ASV_00778,IT2
684,1,266,5,7.10075e-4,ASV_00778,UK1
685,1,527,5,5.46868e-4,ASV_00779,UK1
686,1,2225,2,1.76954e-4,ASV_00781,IT2
686,1,2340,6,1.60985e-4,ASV_00781,UK2
687,1,309,2,6.8846e-4,ASV_00782,IT2
687,1,2861,3,3.82115e-5,ASV_00782,IT3
688,1,1395,4,2.87584e-4,ASV_00786,FI1
688,1,1009,7,3.67545e-4,ASV_00786,SE1
689,1,1287,1,3.08181e-4,ASV_00787,IT1
690,1,701,7,4.63754e-4,ASV_00788,SE1
691,1,962,2,3.79213e-4,ASV_00789,IT2
691,1,13,5,0.00105711,ASV_00789,UK1
692,1,2668,6,1.06121e-4,ASV_00790,UK2
693,1,1217,7,3.23155e-4,ASV_00792,SE1
694,1,1565,2,2.61516e-4,ASV_00793,IT2
694,1,1645,6,2.50058e-4,ASV_00793,UK2
695,1,907,7,3.9314e-4,ASV_00794,SE1
696,1,1649,4,2.49475e-4,ASV_00795,FI1
696,1,2205,6,1.78963e-4,ASV_00795,UK2
696,1,1344,7,2.96845e-4,ASV_00795,SE1
697,1,2534,6,1.31892e-4,ASV_00797,UK2
698,1,436,2,5.98837e-4,ASV_00798,IT2
699,1,1880,6,2.16099e-4,ASV_00799,UK2
700,1,2121,2,1.89446e-4,ASV_00801,IT2
700,1,1719,6,2.37285e-4,ASV_00801,UK2
700,1,649,7,4.83108e-4,ASV_00801,SE1
701,1,644,2,4.8486e-4,ASV_00802,IT2
702,1,2637,7,1.13197e-4,ASV_00803,SE1
703,1,2766,6,7.03222e-5,ASV_00804,UK2
703,1,508,7,5.5385e-4,ASV_00804,SE1
704,1,1488,4,2.7332e-4,ASV_00805,FI1
705,1,1087,2,3.49523e-4,ASV_00806,IT2
705,1,409,5,6.15494e-4,ASV_00806,UK1
705,1,2503,6,1.3678e-4,ASV_00806,UK2
706,1,349,2,6.55424e-4,ASV_00807,IT2
706,1,1584,4,2.58871e-4,ASV_00807,FI1
706,1,1804,6,2.26898e-4,ASV_00807,UK2
706,1,1158,7,3.33596e-4,ASV_00807,SE1
707,1,654,2,4.8097e-4,ASV_00808,IT2
707,1,2480,6,1.40341e-4,ASV_00808,UK2
708,1,1894,2,2.14741e-4,ASV_00809,IT2
708,1,2148,6,1.85722e-4,ASV_00809,UK2
709,1,1908,6,2.13369e-4,ASV_00810,UK2
709,1,1303,7,3.0536e-4,ASV_00810,SE1
710,1,480,2,5.6858e-4,ASV_00811,IT2
711,1,96,5,8.83276e-4,ASV_00812,UK1
711,1,2367,6,1.56129e-4,ASV_00812,UK2
712,1,655,5,4.80662e-4,ASV_00813,UK1
713,1,225,5,7.47583e-4,ASV_00814,UK1
713,1,2415,6,1.49418e-4,ASV_00814,UK2
713,1,2072,7,1.93962e-4,ASV_00814,SE1
714,1,930,2,3.85458e-4,ASV_00815,IT2
714,1,138,5,8.32562e-4,ASV_00815,UK1
715,1,2219,1,1.77649e-4,ASV_00817,IT1
715,1,1134,2,3.40019e-4,ASV_00817,IT2
715,1,500,5,5.57446e-4,ASV_00817,UK1
716,1,145,5,8.226e-4,ASV_00819,UK1
717,1,1235,2,3.20192e-4,ASV_00821,IT2
717,1,123,5,8.48161e-4,ASV_00821,UK1
717,1,2669,6,1.06007e-4,ASV_00821,UK2
718,1,1748,1,2.33359e-4,ASV_00822,IT1
718,1,768,2,4.39497e-4,ASV_00822,IT2
719,1,2422,6,1.48132e-4,ASV_00825,UK2
719,1,1836,7,2.22978e-4,ASV_00825,SE1
720,1,559,4,5.2687e-4,ASV_00827,FI1
721,1,170,5,7.97735e-4,ASV_00828,UK1
722,1,1037,2,3.61167e-4,ASV_00829,IT2
722,1,2290,6,1.67809e-4,ASV_00829,UK2
723,1,228,5,7.43716e-4,ASV_00832,UK1
723,1,2536,6,1.31725e-4,ASV_00832,UK2
724,1,2124,6,1.89072e-4,ASV_00833,UK2
724,1,1222,7,3.22026e-4,ASV_00833,SE1
725,1,1329,6,2.99981e-4,ASV_00834,UK2
725,1,2723,7,8.82213e-5,ASV_00834,SE1
726,1,2303,1,1.66095e-4,ASV_00835,IT1
727,1,2779,6,6.6707e-5,ASV_00837,UK2
728,1,1412,1,2.8517e-4,ASV_00842,IT1
728,1,1740,2,2.349e-4,ASV_00842,IT2
729,1,1529,2,2.67405e-4,ASV_00843,IT2
729,1,2859,3,3.84533e-5,ASV_00843,IT3
729,1,463,5,5.7823e-4,ASV_00843,UK1
729,1,1297,7,3.06239e-4,ASV_00843,SE1
730,1,912,2,3.92117e-4,ASV_00845,IT2
731,1,1560,2,2.62198e-4,ASV_00848,IT2
731,1,2110,6,1.90039e-4,ASV_00848,UK2
732,1,2512,1,1.3469e-4,ASV_00849,IT1
733,1,324,5,6.75795e-4,ASV_00851,UK1
734,1,168,5,7.98828e-4,ASV_00852,UK1
734,1,1439,6,2.81532e-4,ASV_00852,UK2
735,1,2569,6,1.2723e-4,ASV_00854,UK2
735,1,2732,7,8.56746e-5,ASV_00854,SE1
736,1,1550,6,2.63837e-4,ASV_00855,UK2
737,1,2652,6,1.08955e-4,ASV_00856,UK2
738,1,639,7,4.86644e-4,ASV_00860,SE1
739,1,81,5,9.00832e-4,ASV_00864,UK1
740,1,1237,2,3.19814e-4,ASV_00865,IT2
740,1,1069,4,3.53048e-4,ASV_00865,FI1
740,1,2690,6,1.00509e-4,ASV_00865,UK2
740,1,1496,7,2.72293e-4,ASV_00865,SE1
741,1,642,4,4.8581e-4,ASV_00868,FI1
741,1,1224,7,3.21866e-4,ASV_00868,SE1
742,1,802,2,4.27346e-4,ASV_00869,IT2
743,1,1530,2,2.67374e-4,ASV_00873,IT2
744,1,2535,6,1.31818e-4,ASV_00874,UK2
744,1,1779,7,2.29918e-4,ASV_00874,SE1
745,1,1059,2,3.57057e-4,ASV_00875,IT2
746,1,2386,6,1.5261e-4,ASV_00879,UK2
747,1,1544,1,2.6487e-4,ASV_00880,IT1
747,1,1056,2,3.5735e-4,ASV_00880,IT2
747,1,130,5,8.35611e-4,ASV_00880,UK1
747,1,2335,6,1.61071e-4,ASV_00880,UK2
748,1,521,5,5.49242e-4,ASV_00881,UK1
748,1,1415,6,2.84881e-4,ASV_00881,UK2
749,1,1221,4,3.22192e-4,ASV_00883,FI1
750,1,1838,6,2.22808e-4,ASV_00885,UK2
751,1,1801,6,2.27956e-4,ASV_00887,UK2
752,1,1694,4,2.40768e-4,ASV_00888,FI1
752,1,1575,6,2.60285e-4,ASV_00888,UK2
752,1,2265,7,1.71465e-4,ASV_00888,SE1
753,1,1267,2,3.13288e-4,ASV_00890,IT2
753,1,503,4,5.565e-4,ASV_00890,FI1
753,1,645,5,4.84731e-4,ASV_00890,UK1
753,1,2167,6,1.82861e-4,ASV_00890,UK2
754,1,2373,2,1.54259e-4,ASV_00891,IT2
754,1,2615,6,1.17644e-4,ASV_00891,UK2
754,1,846,7,4.13004e-4,ASV_00891,SE1
755,1,2556,6,1.29065e-4,ASV_00897,UK2
755,1,1559,7,2.62417e-4,ASV_00897,SE1
756,1,25,5,9.9931e-4,ASV_00902,UK1
757,1,2739,6,8.20553e-5,ASV_00904,UK2
758,1,1234,2,3.20473e-4,ASV_00906,IT2
759,1,2259,6,1.72988e-4,ASV_00907,UK2
760,1,628,2,4.90568e-4,ASV_00909,IT2
761,1,1400,4,2.87163e-4,ASV_00910,FI1
761,1,1568,7,2.61294e-4,ASV_00910,SE1
762,1,595,2,5.06091e-4,ASV_00912,IT2
762,1,404,5,6.2034e-4,ASV_00912,UK1
762,1,2359,6,1.56973e-4,ASV_00912,UK2
762,1,2724,7,8.81095e-5,ASV_00912,SE1
763,1,1818,7,2.25224e-4,ASV_00913,SE1
764,1,1582,7,2.5941e-4,ASV_00914,SE1
765,1,2080,6,1.93556e-4,ASV_00920,UK2
765,1,1408,7,2.85969e-4,ASV_00920,SE1
766,1,1026,2,3.63571e-4,ASV_00924,IT2
767,1,2291,6,1.67733e-4,ASV_00928,UK2
767,1,2727,7,8.61159e-5,ASV_00928,SE1
768,1,1563,2,2.6189e-4,ASV_00929,IT2
768,1,401,5,6.21825e-4,ASV_00929,UK1
769,1,1567,4,2.61311e-4,ASV_00930,FI1
769,1,548,7,5.36368e-4,ASV_00930,SE1
770,1,2533,1,1.31947e-4,ASV_00931,IT1
770,1,1103,2,3.4631e-4,ASV_00931,IT2
770,1,2177,6,1.81627e-4,ASV_00931,UK2
771,1,482,2,5.67415e-4,ASV_00935,IT2
772,1,2545,6,1.30338e-4,ASV_00936,UK2
773,1,1082,7,3.49991e-4,ASV_00939,SE1
774,1,2595,6,1.21367e-4,ASV_00949,UK2
775,1,903,2,3.95466e-4,ASV_00952,IT2
775,1,2602,6,1.20198e-4,ASV_00952,UK2
776,1,1995,6,2.02714e-4,ASV_00957,UK2
777,1,458,2,5.8038e-4,ASV_00958,IT2
777,1,117,5,8.60337e-4,ASV_00958,UK1
778,1,1190,1,3.29096e-4,ASV_00959,IT1
778,1,535,2,5.42263e-4,ASV_00959,IT2
778,1,542,5,5.39903e-4,ASV_00959,UK1
778,1,2378,6,1.53322e-4,ASV_00959,UK2
779,1,1731,6,2.36101e-4,ASV_00960,UK2
780,1,1061,4,3.56069e-4,ASV_00962,FI1
781,1,1010,2,3.67467e-4,ASV_00966,IT2
781,1,2839,3,4.16346e-5,ASV_00966,IT3
782,1,2688,6,1.01024e-4,ASV_00968,UK2
783,1,1566,4,2.61414e-4,ASV_00973,FI1
783,1,1001,7,3.7036e-4,ASV_00973,SE1
784,1,2122,6,1.89378e-4,ASV_00976,UK2
784,1,1910,7,2.13095e-4,ASV_00976,SE1
785,1,2300,6,1.66702e-4,ASV_00978,UK2
785,1,841,7,4.14232e-4,ASV_00978,SE1
786,1,1703,6,2.39977e-4,ASV_00979,UK2
787,1,2236,6,1.75155e-4,ASV_00982,UK2
788,1,667,7,4.77008e-4,ASV_00983,SE1
789,1,1025,2,3.63756e-4,ASV_00984,IT2
790,1,2084,1,1.93152e-4,ASV_00987,IT1
790,1,560,2,5.2553e-4,ASV_00987,IT2
790,1,232,5,7.38089e-4,ASV_00987,UK1
790,1,2264,6,1.71526e-4,ASV_00987,UK2
791,1,945,2,3.82386e-4,ASV_00989,IT2
792,1,89,5,8.90437e-4,ASV_00990,UK1
793,1,2346,6,1.59556e-4,ASV_00996,UK2
793,1,2287,7,1.68767e-4,ASV_00996,SE1
794,1,2309,1,1.65521e-4,ASV_01003,IT1
795,1,1795,7,2.28252e-4,ASV_01004,SE1
796,1,2819,6,4.96839e-5,ASV_01007,UK2
797,1,2355,4,1.57477e-4,ASV_01009,FI1
797,1,1592,7,2.57e-4,ASV_01009,SE1
798,1,1519,7,2.68087e-4,ASV_01016,SE1
799,1,553,2,5.30434e-4,ASV_01018,IT2
800,1,2075,6,1.93773e-4,ASV_01022,UK2
800,1,2423,7,1.48106e-4,ASV_01022,SE1
801,1,651,2,4.81812e-4,ASV_01023,IT2
802,1,2332,6,1.61563e-4,ASV_01027,UK2
803,1,470,7,5.74897e-4,ASV_01029,SE1
804,1,392,5,6.28313e-4,ASV_01031,UK1
804,1,1429,7,2.82618e-4,ASV_01031,SE1
805,1,2488,4,1.39282e-4,ASV_01032,FI1
806,1,2333,7,1.61259e-4,ASV_01037,SE1
807,1,1729,6,2.36232e-4,ASV_01040,UK2
807,1,1489,7,2.72846e-4,ASV_01040,SE1
808,1,2114,6,1.89843e-4,ASV_01044,UK2
809,1,2005,7,2.01149e-4,ASV_01046,SE1
810,1,2088,1,1.92777e-4,ASV_01048,IT1
810,1,1422,2,2.83836e-4,ASV_01048,IT2
810,1,810,7,4.25473e-4,ASV_01048,SE1
811,1,646,4,4.84275e-4,ASV_01049,FI1
812,1,1757,7,2.32402e-4,ASV_01053,SE1
813,1,1789,7,2.2894e-4,ASV_01054,SE1
814,1,2153,6,1.85176e-4,ASV_01057,UK2
815,1,2159,6,1.84275e-4,ASV_01060,UK2
816,1,59,5,9.31697e-4,ASV_01062,UK1
816,1,2687,6,1.01457e-4,ASV_01062,UK2
817,1,1358,1,2.94653e-4,ASV_01065,IT1
817,1,1651,2,2.48377e-4,ASV_01065,IT2
817,1,871,5,4.04566e-4,ASV_01065,UK1
817,1,2560,6,1.28297e-4,ASV_01065,UK2
818,1,360,5,6.48307e-4,ASV_01066,UK1
819,1,996,2,3.71417e-4,ASV_01071,IT2
819,1,291,5,6.95298e-4,ASV_01071,UK1
820,1,902,4,3.95538e-4,ASV_01074,FI1
820,1,1593,7,2.56945e-4,ASV_01074,SE1
821,1,1626,7,2.5204e-4,ASV_01077,SE1
822,1,1917,6,2.12032e-4,ASV_01078,UK2
823,1,2775,6,6.7958e-5,ASV_01085,UK2
824,1,1525,1,2.67685e-4,ASV_01087,IT1
824,1,1264,2,3.13659e-4,ASV_01087,IT2
824,1,287,5,6.97317e-4,ASV_01087,UK1
825,1,93,5,8.87087e-4,ASV_01089,UK1
826,1,1043,2,3.58841e-4,ASV_01090,IT2
826,1,5,5,0.00109059,ASV_01090,UK1
826,1,2681,6,1.02363e-4,ASV_01090,UK2
826,1,2099,7,1.91538e-4,ASV_01090,SE1
827,1,780,2,4.33851e-4,ASV_01092,IT2
828,1,2229,6,1.76605e-4,ASV_01094,UK2
828,1,941,7,3.83157e-4,ASV_01094,SE1
829,1,1877,4,2.16597e-4,ASV_01099,FI1
830,1,1653,2,2.47865e-4,ASV_01101,IT2
830,1,363,5,0.00064664500000000005,ASV_01101,UK1
830,1,1654,6,2.47801e-4,ASV_01101,UK2
831,1,1220,7,3.22284e-4,ASV_01105,SE1
832,1,1799,7,2.28142e-4,ASV_01107,SE1
833,1,970,4,3.76518e-4,ASV_01111,FI1
833,1,1036,7,3.61285e-4,ASV_01111,SE1
834,1,1045,2,3.58623e-4,ASV_01119,IT2
835,1,1141,7,3.38396e-4,ASV_01123,SE1
836,1,1936,2,2.08978e-4,ASV_01124,IT2
837,1,785,7,4.32649e-4,ASV_01128,SE1
838,1,545,7,5.38461e-4,ASV_01131,SE1
839,1,514,7,5.50411e-4,ASV_01140,SE1
840,1,2347,7,1.59539e-4,ASV_01141,SE1
841,1,111,5,8.66528e-4,ASV_01150,UK1
842,1,1535,2,2.66218e-4,ASV_01152,IT2
842,1,2795,3,5.79184e-5,ASV_01152,IT3
843,1,385,2,6.32207e-4,ASV_01153,IT2
844,1,2060,6,1.96191e-4,ASV_01159,UK2
844,1,1100,7,3.46673e-4,ASV_01159,SE1
845,1,2268,1,1.70957e-4,ASV_01164,IT1
846,1,2145,6,1.85911e-4,ASV_01169,UK2
846,1,528,7,5.46281e-4,ASV_01169,SE1
847,1,861,7,4.08042e-4,ASV_01176,SE1
848,1,1859,4,2.18679e-4,ASV_01178,FI1
848,1,1980,6,2.03878e-4,ASV_01178,UK2
848,1,1432,7,2.82019e-4,ASV_01178,SE1
849,1,490,2,5.61997e-4,ASV_01179,IT2
850,1,2395,6,1.51605e-4,ASV_01181,UK2
851,1,2010,7,2.00708e-4,ASV_01182,SE1
852,1,1170,4,3.3116e-4,ASV_01188,FI1
852,1,1574,6,2.6036e-4,ASV_01188,UK2
853,1,2746,6,7.97326e-5,ASV_01195,UK2
854,1,917,7,3.89869e-4,ASV_01196,SE1
855,1,1464,1,2.76722e-4,ASV_01204,IT1
855,1,812,2,4.24985e-4,ASV_01204,IT2
855,1,4,5,0.00110387,ASV_01204,UK1
855,1,2461,6,1.4344e-4,ASV_01204,UK2
856,1,1339,7,2.98133e-4,ASV_01205,SE1
857,1,653,7,4.81088e-4,ASV_01207,SE1
858,1,2285,6,1.69009e-4,ASV_01208,UK2
858,1,850,7,4.11847e-4,ASV_01208,SE1
859,1,1184,7,3.2965e-4,ASV_01220,SE1
860,1,418,2,6.09706e-4,ASV_01223,IT2
861,1,1210,7,3.24485e-4,ASV_01230,SE1
862,1,2282,6,1.69448e-4,ASV_01236,UK2
863,1,1033,4,3.62082e-4,ASV_01245,FI1
864,1,1932,7,2.09794e-4,ASV_01246,SE1
865,1,1003,4,3.69582e-4,ASV_01247,FI1
866,1,556,2,5.29441e-4,ASV_01249,IT2
866,1,2384,4,1.52683e-4,ASV_01249,FI1
867,1,726,2,4.54756e-4,ASV_01250,IT2
867,1,1014,5,3.6512e-4,ASV_01250,UK1
868,1,2612,2,1.18225e-4,ASV_01253,IT2
869,1,1613,4,2.53506e-4,ASV_01257,FI1
870,1,344,2,6.61319e-4,ASV_01267,IT2
871,1,1491,6,2.7253e-4,ASV_01268,UK2
872,1,728,2,4.54482e-4,ASV_01276,IT2
873,1,1485,2,2.7385e-4,ASV_01288,IT2
873,1,214,5,7.53632e-4,ASV_01288,UK1
873,1,2578,6,1.2472e-4,ASV_01288,UK2
874,1,776,7,4.34469e-4,ASV_01289,SE1
875,1,603,7,5.03588e-4,ASV_01294,SE1
876,1,1250,7,3.17013e-4,ASV_01312,SE1
877,1,1310,2,3.04288e-4,ASV_01328,IT2
877,1,755,5,4.43854e-4,ASV_01328,UK1
877,1,1634,6,2.51079e-4,ASV_01328,UK2
878,1,1335,2,2.98669e-4,ASV_01342,IT2
879,1,1842,2,2.22084e-4,ASV_01349,IT2
880,1,1796,6,2.28183e-4,ASV_01353,UK2
881,1,1107,7,3.45673e-4,ASV_01363,SE1
882,1,896,2,3.96396e-4,ASV_01368,IT2
882,1,394,5,6.25097e-4,ASV_01368,UK1
883,1,1767,7,2.31661e-4,ASV_01375,SE1
884,1,1963,7,2.05935e-4,ASV_01378,SE1
885,1,167,2,7.99624e-4,ASV_01385,IT2
886,1,2782,7,6.60782e-5,ASV_01396,SE1
887,1,2304,7,1.65962e-4,ASV_01408,SE1
888,1,2408,7,1.49988e-4,ASV_01416,SE1
889,1,2561,1,1.28119e-4,ASV_01417,IT1
889,1,845,2,4.13137e-4,ASV_01417,IT2
890,1,698,7,4.64323e-4,ASV_01421,SE1
891,1,683,2,4.70007e-4,ASV_01426,IT2
892,1,1143,4,3.37853e-4,ASV_01439,FI1
893,1,2366,6,1.56262e-4,ASV_01446,UK2
894,1,511,2,5.51957e-4,ASV_01458,IT2
894,1,2776,6,6.74814e-5,ASV_01458,UK2
895,1,1952,2,2.07202e-4,ASV_01459,IT2
896,1,1372,7,2.91604e-4,ASV_01482,SE1
897,1,1387,4,2.88439e-4,ASV_01483,FI1
897,1,814,7,4.23471e-4,ASV_01483,SE1
898,1,678,2,4.72261e-4,ASV_01491,IT2
899,1,1247,7,3.17329e-4,ASV_01495,SE1
900,1,2241,6,1.74924e-4,ASV_01496,UK2
901,1,1035,2,3.61345e-4,ASV_01503,IT2
901,1,573,4,5.17687e-4,ASV_01503,FI1
901,1,1878,6,2.16538e-4,ASV_01503,UK2
902,1,714,2,4.59133e-4,ASV_01508,IT2
903,1,989,2,3.72344e-4,ASV_01512,IT2
904,1,1616,7,2.53277e-4,ASV_01514,SE1
905,1,2199,1,1.79321e-4,ASV_01522,IT1
906,1,51,5,9.43724e-4,ASV_01533,UK1
907,1,873,2,4.03807e-4,ASV_01541,IT2
908,1,290,5,6.9617e-4,ASV_01542,UK1
909,1,1776,7,2.30331e-4,ASV_01549,SE1
910,1,2703,6,9.58515e-5,ASV_01556,UK2
910,1,715,7,4.59007e-4,ASV_01556,SE1
911,1,2673,4,1.046e-4,ASV_01558,FI1
911,1,1430,7,2.82287e-4,ASV_01558,SE1
912,1,2111,6,1.89991e-4,ASV_01559,UK2
913,1,2539,6,1.31158e-4,ASV_01571,UK2
914,1,673,2,4.74372e-4,ASV_01578,IT2
915,1,2214,4,1.77902e-4,ASV_01579,FI1
916,1,1632,7,2.51418e-4,ASV_01581,SE1
917,1,2253,6,1.73543e-4,ASV_01594,UK2
918,1,881,4,4.00179e-4,ASV_01603,FI1
919,1,1362,6,2.94312e-4,ASV_01611,UK2
920,1,2549,6,1.29937e-4,ASV_01621,UK2
921,1,1664,7,2.46233e-4,ASV_01635,SE1
922,1,1956,7,2.06588e-4,ASV_01684,SE1
923,1,834,7,4.16774e-4,ASV_01692,SE1
924,1,796,7,4.28981e-4,ASV_01706,SE1
925,1,1876,7,2.16607e-4,ASV_01780,SE1
926,1,2630,6,1.13981e-4,ASV_01799,UK2
927,1,1809,2,2.26314e-4,ASV_01840,IT2
928,1,1383,7,2.89286e-4,ASV_01861,SE1
929,1,2709,6,9.38989e-5,ASV_01881,UK2
930,1,737,2,4.50872e-4,ASV_01941,IT2
931,1,2679,6,1.02589e-4,ASV_01952,UK2
932,1,1058,7,3.57135e-4,ASV_01956,SE1
933,1,765,7,4.40956e-4,ASV_01986,SE1
934,1,875,2,4.02744e-4,ASV_02020,IT2
935,1,1396,7,2.87495e-4,ASV_02027,SE1
936,1,2098,7,1.91691e-4,ASV_02038,SE1
937,1,2334,6,1.61207e-4,ASV_02040,UK2
938,1,1951,4,2.07278e-4,ASV_02092,FI1
939,1,2352,7,1.58256e-4,ASV_02120,SE1
940,1,687,2,4.68154e-4,ASV_02149,IT2
941,1,2514,7,1.34098e-4,ASV_02163,SE1
942,1,2741,6,8.13598e-5,ASV_02182,UK2
943,1,1452,7,2.7824e-4,ASV_02272,SE1
944,1,419,2,6.08822e-4,ASV_02332,IT2
945,1,840,7,4.14304e-4,ASV_02358,SE1
946,1,1843,7,2.21628e-4,ASV_02424,SE1
