node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1135,1,3.41256e-4,ASV_00714,IT1
644,1,2521,2,1.33743e-4,ASV_00714,IT2
645,1,1023,4,3.64994e-4,ASV_00715,FI1
646,1,1748,2,2.39651e-4,ASV_00718,IT2
647,1,600,2,4.93179e-4,ASV_00721,IT2
647,1,40,5,9.68607e-4,ASV_00721,UK1
647,1,2601,6,1.20294e-4,ASV_00721,UK2
647,1,979,7,3.76365e-4,ASV_00721,SE1
648,1,2618,7,1.17591e-4,ASV_00722,SE1
649,1,2335,4,1.63206e-4,ASV_00723,FI1
649,1,2115,6,1.8708e-4,ASV_00723,UK2
649,1,663,7,4.6927e-4,ASV_00723,SE1
650,1,635,2,4.80553e-4,ASV_00724,IT2
651,1,1397,2,2.90573e-4,ASV_00726,IT2
651,1,2380,6,1.54369e-4,ASV_00726,UK2
651,1,2297,7,1.6782e-4,ASV_00726,SE1
652,1,551,2,5.18813e-4,ASV_00727,IT2
652,1,716,4,4.51228e-4,ASV_00727,FI1
652,1,202,5,7.69501e-4,ASV_00727,UK1
652,1,1412,6,2.87663e-4,ASV_00727,UK2
652,1,490,7,5.51531e-4,ASV_00727,SE1
653,1,2704,1,9.72481e-5,ASV_00728,IT1
653,1,2401,2,1.51906e-4,ASV_00728,IT2
653,1,2448,6,1.46125e-4,ASV_00728,UK2
654,1,826,4,4.15536e-4,ASV_00729,FI1
655,1,2687,6,1.01975e-4,ASV_00730,UK2
656,1,2200,1,1.77144e-4,ASV_00732,IT1
656,1,1622,2,2.57754e-4,ASV_00732,IT2
656,1,2827,3,4.62884e-5,ASV_00732,IT3
657,1,282,5,7.09187e-4,ASV_00733,UK1
657,1,1191,6,3.29153e-4,ASV_00733,UK2
658,1,2249,2,1.72539e-4,ASV_00734,IT2
659,1,1629,7,2.57088e-4,ASV_00735,SE1
660,1,313,5,6.88119e-4,ASV_00736,UK1
660,1,2065,6,1.93095e-4,ASV_00736,UK2
660,1,1695,7,2.46596e-4,ASV_00736,SE1
661,1,2350,6,1.59985e-4,ASV_00737,UK2
661,1,585,7,5.0114e-4,ASV_00737,SE1
662,1,2498,6,1.36996e-4,ASV_00742,UK2
663,1,2366,4,1.56979e-4,ASV_00743,FI1
663,1,2653,6,1.08854e-4,ASV_00743,UK2
663,1,1685,7,2.48519e-4,ASV_00743,SE1
664,1,185,5,7.84348e-4,ASV_00744,UK1
664,1,2052,6,1.94356e-4,ASV_00744,UK2
665,1,414,5,6.0069e-4,ASV_00745,UK1
666,1,1440,4,2.84349e-4,ASV_00746,FI1
666,1,1875,7,2.20947e-4,ASV_00746,SE1
667,1,2565,6,1.2649e-4,ASV_00747,UK2
667,1,797,7,4.24005e-4,ASV_00747,SE1
668,1,83,5,9.02319e-4,ASV_00751,UK1
668,1,2193,6,1.78268e-4,ASV_00751,UK2
668,1,786,7,4.26562e-4,ASV_00751,SE1
669,1,2340,6,1.61571e-4,ASV_00752,UK2
670,1,594,4,4.94659e-4,ASV_00753,FI1
671,1,935,2,3.86093e-4,ASV_00755,IT2
671,1,144,5,8.2612e-4,ASV_00755,UK1
671,1,1787,6,2.33408e-4,ASV_00755,UK2
672,1,2253,1,1.72257e-4,ASV_00757,IT1
672,1,413,2,6.00906e-4,ASV_00757,IT2
672,1,2212,6,1.75899e-4,ASV_00757,UK2
673,1,1122,2,3.43222e-4,ASV_00758,IT2
673,1,1061,4,3.55907e-4,ASV_00758,FI1
673,1,467,5,5.65235e-4,ASV_00758,UK1
674,1,699,2,4.57748e-4,ASV_00760,IT2
675,1,1107,4,3.46928e-4,ASV_00761,FI1
675,1,1572,6,2.65798e-4,ASV_00761,UK2
676,1,2500,6,1.36782e-4,ASV_00762,UK2
677,1,970,4,3.77833e-4,ASV_00763,FI1
677,1,2110,6,1.87557e-4,ASV_00763,UK2
677,1,1495,7,2.7625e-4,ASV_00763,SE1
678,1,2396,4,1.52652e-4,ASV_00764,FI1
678,1,1470,7,2.80101e-4,ASV_00764,SE1
679,1,2241,2,1.7302e-4,ASV_00769,IT2
679,1,447,5,5.77733e-4,ASV_00769,UK1
679,1,2708,6,9.66062e-5,ASV_00769,UK2
680,1,554,5,5.16626e-4,ASV_00770,UK1
680,1,2398,6,1.52551e-4,ASV_00770,UK2
681,1,569,2,5.09304e-4,ASV_00772,IT2
681,1,1744,4,2.40186e-4,ASV_00772,FI1
681,1,668,5,4.66681e-4,ASV_00772,UK1
681,1,1891,6,2.17684e-4,ASV_00772,UK2
682,1,1496,4,2.7617e-4,ASV_00774,FI1
682,1,1098,7,3.49269e-4,ASV_00774,SE1
683,1,814,4,4.1719e-4,ASV_00775,FI1
683,1,1326,7,3.0371e-4,ASV_00775,SE1
684,1,1511,2,2.74402e-4,ASV_00778,IT2
684,1,361,5,6.4788e-4,ASV_00778,UK1
685,1,103,5,8.72036e-4,ASV_00779,UK1
686,1,1612,2,2.59428e-4,ASV_00781,IT2
686,1,2563,6,1.26643e-4,ASV_00781,UK2
687,1,1416,2,2.87038e-4,ASV_00782,IT2
687,1,2980,3,1.58783e-5,ASV_00782,IT3
688,1,1985,4,2.05385e-4,ASV_00786,FI1
688,1,1149,7,3.37394e-4,ASV_00786,SE1
689,1,2228,1,1.73906e-4,ASV_00787,IT1
690,1,1409,7,2.88104e-4,ASV_00788,SE1
691,1,2152,2,1.82556e-4,ASV_00789,IT2
691,1,142,5,8.28714e-4,ASV_00789,UK1
692,1,2575,6,1.25283e-4,ASV_00790,UK2
693,1,2349,7,1.60073e-4,ASV_00792,SE1
694,1,2113,2,1.87149e-4,ASV_00793,IT2
694,1,2400,6,1.52056e-4,ASV_00793,UK2
695,1,1029,7,3.64007e-4,ASV_00794,SE1
696,1,2240,4,1.7322e-4,ASV_00795,FI1
696,1,2701,6,9.78585e-5,ASV_00795,UK2
696,1,596,7,4.93475e-4,ASV_00795,SE1
697,1,2634,6,1.14995e-4,ASV_00797,UK2
698,1,1012,2,3.68196e-4,ASV_00798,IT2
699,1,2664,6,1.06351e-4,ASV_00799,UK2
700,1,1994,2,2.03841e-4,ASV_00801,IT2
700,1,1848,6,2.24838e-4,ASV_00801,UK2
700,1,1430,7,2.85403e-4,ASV_00801,SE1
701,1,570,2,5.09007e-4,ASV_00802,IT2
702,1,2341,7,1.61437e-4,ASV_00803,SE1
703,1,1443,6,2.83933e-4,ASV_00804,UK2
703,1,730,7,4.43658e-4,ASV_00804,SE1
704,1,2008,4,2.02258e-4,ASV_00805,FI1
705,1,688,2,4.61184e-4,ASV_00806,IT2
705,1,387,5,6.15732e-4,ASV_00806,UK1
705,1,2139,6,1.83889e-4,ASV_00806,UK2
706,1,1154,2,3.36661e-4,ASV_00807,IT2
706,1,1228,4,3.22007e-4,ASV_00807,FI1
706,1,2775,6,6.38808e-5,ASV_00807,UK2
706,1,1013,7,3.67815e-4,ASV_00807,SE1
707,1,698,2,4.57809e-4,ASV_00808,IT2
707,1,2528,6,1.3235e-4,ASV_00808,UK2
708,1,1418,2,2.86744e-4,ASV_00809,IT2
708,1,2726,6,8.91702e-5,ASV_00809,UK2
709,1,2583,6,1.24068e-4,ASV_00810,UK2
709,1,785,7,4.26813e-4,ASV_00810,SE1
710,1,1211,2,3.25505e-4,ASV_00811,IT2
711,1,141,5,8.29883e-4,ASV_00812,UK1
711,1,1306,6,3.06171e-4,ASV_00812,UK2
712,1,37,5,9.81869e-4,ASV_00813,UK1
713,1,311,5,6.88489e-4,ASV_00814,UK1
713,1,2182,6,1.7963e-4,ASV_00814,UK2
713,1,1063,7,3.55537e-4,ASV_00814,SE1
714,1,1999,2,0.00020301799999999999,ASV_00815,IT2
714,1,305,5,6.93071e-4,ASV_00815,UK1
715,1,1549,1,2.68517e-4,ASV_00817,IT1
715,1,795,2,4.24897e-4,ASV_00817,IT2
715,1,195,5,7.73168e-4,ASV_00817,UK1
716,1,162,5,8.05317e-4,ASV_00819,UK1
717,1,1259,2,3.15979e-4,ASV_00821,IT2
717,1,350,5,6.55765e-4,ASV_00821,UK1
717,1,1414,6,2.87461e-4,ASV_00821,UK2
718,1,2632,1,1.15185e-4,ASV_00822,IT1
718,1,2154,2,1.82311e-4,ASV_00822,IT2
719,1,1956,6,2.0896e-4,ASV_00825,UK2
719,1,2093,7,1.89539e-4,ASV_00825,SE1
720,1,606,4,4.90846e-4,ASV_00827,FI1
721,1,39,5,9.73139e-4,ASV_00828,UK1
722,1,646,2,4.74505e-4,ASV_00829,IT2
722,1,2709,6,9.61602e-5,ASV_00829,UK2
723,1,193,5,7.74919e-4,ASV_00832,UK1
723,1,2186,6,1.79315e-4,ASV_00832,UK2
724,1,2260,6,1.71466e-4,ASV_00833,UK2
724,1,1255,7,3.16335e-4,ASV_00833,SE1
725,1,2608,6,1.19099e-4,ASV_00834,UK2
725,1,1525,7,2.7255e-4,ASV_00834,SE1
726,1,1491,1,2.77272e-4,ASV_00835,IT1
727,1,2548,6,1.29042e-4,ASV_00837,UK2
728,1,2369,1,1.56261e-4,ASV_00842,IT1
728,1,1183,2,3.30023e-4,ASV_00842,IT2
729,1,954,2,3.8177e-4,ASV_00843,IT2
729,1,2967,3,1.89692e-5,ASV_00843,IT3
729,1,454,5,5.72547e-4,ASV_00843,UK1
729,1,1389,7,2.92546e-4,ASV_00843,SE1
730,1,1366,2,2.96961e-4,ASV_00845,IT2
731,1,472,2,5.62903e-4,ASV_00848,IT2
731,1,1649,6,2.53989e-4,ASV_00848,UK2
732,1,2339,1,1.61937e-4,ASV_00849,IT1
733,1,211,5,7.62521e-4,ASV_00851,UK1
734,1,724,5,4.45769e-4,ASV_00852,UK1
734,1,1373,6,2.95119e-4,ASV_00852,UK2
735,1,2617,6,1.17887e-4,ASV_00854,UK2
735,1,993,7,3.72663e-4,ASV_00854,SE1
736,1,2488,6,1.38818e-4,ASV_00855,UK2
737,1,2485,6,1.39506e-4,ASV_00856,UK2
738,1,2112,7,1.87208e-4,ASV_00860,SE1
739,1,256,5,7.27035e-4,ASV_00864,UK1
740,1,593,2,4.95491e-4,ASV_00865,IT2
740,1,449,4,5.75812e-4,ASV_00865,FI1
740,1,2600,6,1.20404e-4,ASV_00865,UK2
740,1,1138,7,3.40064e-4,ASV_00865,SE1
741,1,506,4,5.43765e-4,ASV_00868,FI1
741,1,1597,7,2.6143e-4,ASV_00868,SE1
742,1,1951,2,2.09759e-4,ASV_00869,IT2
743,1,1248,2,3.17571e-4,ASV_00873,IT2
744,1,2669,6,1.05338e-4,ASV_00874,UK2
744,1,1886,7,2.18358e-4,ASV_00874,SE1
745,1,1318,2,3.05049e-4,ASV_00875,IT2
746,1,2357,6,1.58757e-4,ASV_00879,UK2
747,1,1878,1,2.20126e-4,ASV_00880,IT1
747,1,1145,2,3.38364e-4,ASV_00880,IT2
747,1,78,5,9.09542e-4,ASV_00880,UK1
747,1,2479,6,1.40572e-4,ASV_00880,UK2
748,1,199,5,7.70951e-4,ASV_00881,UK1
748,1,1699,6,2.45825e-4,ASV_00881,UK2
749,1,2235,4,1.73573e-4,ASV_00883,FI1
750,1,2638,6,1.14192e-4,ASV_00885,UK2
751,1,2129,6,1.8555e-4,ASV_00887,UK2
752,1,2438,4,1.4734e-4,ASV_00888,FI1
752,1,2124,6,1.8598e-4,ASV_00888,UK2
752,1,1355,7,2.9958e-4,ASV_00888,SE1
753,1,431,2,5.91991e-4,ASV_00890,IT2
753,1,997,4,3.71693e-4,ASV_00890,FI1
753,1,898,5,3.96603e-4,ASV_00890,UK1
753,1,2326,6,1.64529e-4,ASV_00890,UK2
754,1,538,2,5.24767e-4,ASV_00891,IT2
754,1,2515,6,1.34643e-4,ASV_00891,UK2
754,1,1932,7,2.12243e-4,ASV_00891,SE1
755,1,2670,6,1.0525e-4,ASV_00897,UK2
755,1,1681,7,2.48728e-4,ASV_00897,SE1
756,1,28,5,0.00100269,ASV_00902,UK1
757,1,1626,6,2.57348e-4,ASV_00904,UK2
758,1,1433,2,2.85032e-4,ASV_00906,IT2
759,1,1958,6,2.08619e-4,ASV_00907,UK2
760,1,766,2,4.33849e-4,ASV_00909,IT2
761,1,1874,4,2.21031e-4,ASV_00910,FI1
761,1,1880,7,2.19176e-4,ASV_00910,SE1
762,1,1803,2,2.31186e-4,ASV_00912,IT2
762,1,50,5,0.00094768300000000005,ASV_00912,UK1
762,1,1133,6,3.41777e-4,ASV_00912,UK2
762,1,1003,7,3.70736e-4,ASV_00912,SE1
763,1,848,7,4.09988e-4,ASV_00913,SE1
764,1,1124,7,3.43047e-4,ASV_00914,SE1
765,1,2841,6,4.40837e-5,ASV_00920,UK2
765,1,1233,7,3.211e-4,ASV_00920,SE1
766,1,1179,2,3.30714e-4,ASV_00924,IT2
767,1,1497,6,2.76031e-4,ASV_00928,UK2
767,1,1562,7,2.66604e-4,ASV_00928,SE1
768,1,1110,2,3.46414e-4,ASV_00929,IT2
768,1,427,5,5.93421e-4,ASV_00929,UK1
769,1,871,4,4.03663e-4,ASV_00930,FI1
769,1,2151,7,1.82877e-4,ASV_00930,SE1
770,1,1852,1,2.24205e-4,ASV_00931,IT1
770,1,978,2,3.76951e-4,ASV_00931,IT2
770,1,2605,6,1.19492e-4,ASV_00931,UK2
771,1,719,2,4.51047e-4,ASV_00935,IT2
772,1,2719,6,9.30565e-5,ASV_00936,UK2
773,1,985,7,3.75698e-4,ASV_00939,SE1
774,1,1872,6,2.21649e-4,ASV_00949,UK2
775,1,969,2,3.78231e-4,ASV_00952,IT2
775,1,2702,6,9.76419e-5,ASV_00952,UK2
776,1,2264,6,1.7073e-4,ASV_00957,UK2
777,1,975,2,3.77039e-4,ASV_00958,IT2
777,1,706,5,4.5441e-4,ASV_00958,UK1
778,1,1131,1,3.41861e-4,ASV_00959,IT1
778,1,1654,2,2.53571e-4,ASV_00959,IT2
778,1,261,5,7.24097e-4,ASV_00959,UK1
778,1,1941,6,2.11041e-4,ASV_00959,UK2
779,1,2259,6,1.71859e-4,ASV_00960,UK2
780,1,2002,4,2.02614e-4,ASV_00962,FI1
781,1,697,2,4.58618e-4,ASV_00966,IT2
781,1,2794,3,5.60384e-5,ASV_00966,IT3
782,1,2160,6,1.81838e-4,ASV_00968,UK2
783,1,1257,4,3.16151e-4,ASV_00973,FI1
783,1,1832,7,2.26511e-4,ASV_00973,SE1
784,1,2381,6,1.54237e-4,ASV_00976,UK2
784,1,2127,7,1.85749e-4,ASV_00976,SE1
785,1,1426,6,2.85788e-4,ASV_00978,UK2
785,1,1328,7,3.03582e-4,ASV_00978,SE1
786,1,2367,6,1.56481e-4,ASV_00979,UK2
787,1,2729,6,8.8164e-5,ASV_00982,UK2
788,1,862,7,4.05951e-4,ASV_00983,SE1
789,1,2103,2,1.88371e-4,ASV_00984,IT2
790,1,2230,1,1.7369e-4,ASV_00987,IT1
790,1,1051,2,3.58585e-4,ASV_00987,IT2
790,1,285,5,7.07002e-4,ASV_00987,UK1
790,1,2105,6,1.88188e-4,ASV_00987,UK2
791,1,1134,2,3.41738e-4,ASV_00989,IT2
792,1,150,5,8.218e-4,ASV_00990,UK1
793,1,2358,6,1.58698e-4,ASV_00996,UK2
793,1,977,7,3.76991e-4,ASV_00996,SE1
794,1,1256,1,3.16303e-4,ASV_01003,IT1
795,1,1378,7,2.94052e-4,ASV_01004,SE1
796,1,1962,6,2.08138e-4,ASV_01007,UK2
797,1,535,4,5.25598e-4,ASV_01009,FI1
797,1,913,7,3.92556e-4,ASV_01009,SE1
798,1,2509,7,1.35633e-4,ASV_01016,SE1
799,1,990,2,3.73338e-4,ASV_01018,IT2
800,1,2461,6,1.44078e-4,ASV_01022,UK2
800,1,1309,7,3.05673e-4,ASV_01022,SE1
801,1,1225,2,3.22741e-4,ASV_01023,IT2
802,1,1184,6,3.29919e-4,ASV_01027,UK2
803,1,1641,7,2.55477e-4,ASV_01029,SE1
804,1,359,5,6.49728e-4,ASV_01031,UK1
804,1,2066,7,1.93048e-4,ASV_01031,SE1
805,1,707,4,4.5362e-4,ASV_01032,FI1
806,1,2015,7,2.01228e-4,ASV_01037,SE1
807,1,1823,6,2.28558e-4,ASV_01040,UK2
807,1,1774,7,2.35592e-4,ASV_01040,SE1
808,1,1047,6,3.58859e-4,ASV_01044,UK2
809,1,1625,7,2.57463e-4,ASV_01046,SE1
810,1,1670,1,2.50611e-4,ASV_01048,IT1
810,1,2157,2,1.82112e-4,ASV_01048,IT2
810,1,1025,7,3.64582e-4,ASV_01048,SE1
811,1,784,4,4.27382e-4,ASV_01049,FI1
812,1,1277,7,3.12935e-4,ASV_01053,SE1
813,1,1101,7,3.48814e-4,ASV_01054,SE1
814,1,2376,6,1.54703e-4,ASV_01057,UK2
815,1,2876,6,3.68511e-5,ASV_01060,UK2
816,1,352,5,6.54716e-4,ASV_01062,UK1
816,1,2607,6,1.19174e-4,ASV_01062,UK2
817,1,1971,1,2.06757e-4,ASV_01065,IT1
817,1,788,2,4.26479e-4,ASV_01065,IT2
817,1,430,5,5.92218e-4,ASV_01065,UK1
817,1,2580,6,1.24707e-4,ASV_01065,UK2
818,1,232,5,7.48006e-4,ASV_01066,UK1
819,1,821,2,4.15925e-4,ASV_01071,IT2
819,1,416,5,5.99458e-4,ASV_01071,UK1
820,1,1821,4,2.28654e-4,ASV_01074,FI1
820,1,887,7,3.99098e-4,ASV_01074,SE1
821,1,1687,7,2.48308e-4,ASV_01077,SE1
822,1,2742,6,8.24527e-5,ASV_01078,UK2
823,1,1849,6,2.24702e-4,ASV_01085,UK2
824,1,2029,1,1.98221e-4,ASV_01087,IT1
824,1,1712,2,2.44134e-4,ASV_01087,IT2
824,1,853,5,4.07924e-4,ASV_01087,UK1
825,1,436,5,5.88921e-4,ASV_01089,UK1
826,1,889,2,3.98807e-4,ASV_01090,IT2
826,1,273,5,7.17066e-4,ASV_01090,UK1
826,1,2114,6,1.87139e-4,ASV_01090,UK2
826,1,1057,7,3.57408e-4,ASV_01090,SE1
827,1,402,2,0.00060669299999999995,ASV_01092,IT2
828,1,1715,6,2.4386e-4,ASV_01094,UK2
828,1,1535,7,2.71325e-4,ASV_01094,SE1
829,1,1148,4,3.37971e-4,ASV_01099,FI1
830,1,1500,2,2.75688e-4,ASV_01101,IT2
830,1,325,5,6.78066e-4,ASV_01101,UK1
830,1,1745,6,2.40103e-4,ASV_01101,UK2
831,1,579,7,5.05319e-4,ASV_01105,SE1
832,1,2031,7,1.98104e-4,ASV_01107,SE1
833,1,1425,4,2.85821e-4,ASV_01111,FI1
833,1,1275,7,3.13341e-4,ASV_01111,SE1
834,1,1142,2,3.39252e-4,ASV_01119,IT2
835,1,1352,7,2.99986e-4,ASV_01123,SE1
836,1,665,2,4.68339e-4,ASV_01124,IT2
837,1,965,7,3.79544e-4,ASV_01128,SE1
838,1,1453,7,2.82929e-4,ASV_01131,SE1
839,1,1766,7,2.3662e-4,ASV_01140,SE1
840,1,1339,7,3.01771e-4,ASV_01141,SE1
841,1,260,5,7.24607e-4,ASV_01150,UK1
842,1,1234,2,3.20914e-4,ASV_01152,IT2
842,1,2998,3,6.00298e-6,ASV_01152,IT3
843,1,1137,2,3.40265e-4,ASV_01153,IT2
844,1,2061,6,1.93432e-4,ASV_01159,UK2
844,1,1395,7,2.90805e-4,ASV_01159,SE1
845,1,1628,1,2.57174e-4,ASV_01164,IT1
846,1,2003,6,2.02543e-4,ASV_01169,UK2
846,1,609,7,4.89045e-4,ASV_01169,SE1
847,1,2255,7,1.72051e-4,ASV_01176,SE1
848,1,641,4,4.78667e-4,ASV_01178,FI1
848,1,2539,6,1.30595e-4,ASV_01178,UK2
848,1,2722,7,9.20463e-5,ASV_01178,SE1
849,1,858,2,4.06709e-4,ASV_01179,IT2
850,1,2267,6,1.7036e-4,ASV_01181,UK2
851,1,1552,7,2.68262e-4,ASV_01182,SE1
852,1,342,4,6.63424e-4,ASV_01188,FI1
852,1,2430,6,1.48645e-4,ASV_01188,UK2
853,1,2783,6,5.87006e-5,ASV_01195,UK2
854,1,2570,7,1.26137e-4,ASV_01196,SE1
855,1,1249,1,3.17176e-4,ASV_01204,IT1
855,1,1115,2,3.45089e-4,ASV_01204,IT2
855,1,394,5,6.12148e-4,ASV_01204,UK1
855,1,2368,6,1.56358e-4,ASV_01204,UK2
856,1,1542,7,2.6994e-4,ASV_01205,SE1
857,1,1792,7,2.32749e-4,ASV_01207,SE1
858,1,1345,6,3.00918e-4,ASV_01208,UK2
858,1,1299,7,3.07234e-4,ASV_01208,SE1
859,1,796,7,4.24732e-4,ASV_01220,SE1
860,1,781,2,4.27976e-4,ASV_01223,IT2
861,1,1068,7,3.54957e-4,ASV_01230,SE1
862,1,2134,6,1.84536e-4,ASV_01236,UK2
863,1,1454,4,2.82872e-4,ASV_01245,FI1
864,1,708,7,4.52963e-4,ASV_01246,SE1
865,1,992,4,3.72822e-4,ASV_01247,FI1
866,1,525,2,5.32179e-4,ASV_01249,IT2
866,1,424,4,5.9454e-4,ASV_01249,FI1
867,1,1684,2,2.48558e-4,ASV_01250,IT2
867,1,139,5,8.32959e-4,ASV_01250,UK1
868,1,1121,2,3.43796e-4,ASV_01253,IT2
869,1,1538,4,2.70975e-4,ASV_01257,FI1
870,1,1100,2,3.48865e-4,ASV_01267,IT2
871,1,2640,6,1.1352e-4,ASV_01268,UK2
872,1,1282,2,3.11616e-4,ASV_01276,IT2
873,1,2262,2,1.70813e-4,ASV_01288,IT2
873,1,51,5,9.43191e-4,ASV_01288,UK1
873,1,2553,6,1.27344e-4,ASV_01288,UK2
874,1,1734,7,2.41101e-4,ASV_01289,SE1
875,1,2494,7,1.37848e-4,ASV_01294,SE1
876,1,1718,7,2.43523e-4,ASV_01312,SE1
877,1,770,2,4.32087e-4,ASV_01328,IT2
877,1,281,5,7.09197e-4,ASV_01328,UK1
877,1,2303,6,1.66685e-4,ASV_01328,UK2
878,1,1190,2,3.29299e-4,ASV_01342,IT2
879,1,1379,2,2.94012e-4,ASV_01349,IT2
880,1,2320,6,1.64818e-4,ASV_01353,UK2
881,1,1066,7,3.55172e-4,ASV_01363,SE1
882,1,376,2,6.31875e-4,ASV_01368,IT2
882,1,279,5,7.11885e-4,ASV_01368,UK1
883,1,740,7,4.41971e-4,ASV_01375,SE1
884,1,879,7,4.01301e-4,ASV_01378,SE1
885,1,1332,2,3.0304e-4,ASV_01385,IT2
886,1,2176,7,1.80366e-4,ASV_01396,SE1
887,1,1493,7,2.77029e-4,ASV_01408,SE1
888,1,1227,7,3.22113e-4,ASV_01416,SE1
889,1,1448,1,2.83188e-4,ASV_01417,IT1
889,1,1769,2,2.36357e-4,ASV_01417,IT2
890,1,1071,7,3.54405e-4,ASV_01421,SE1
891,1,694,2,4.59093e-4,ASV_01426,IT2
892,1,544,4,5.22136e-4,ASV_01439,FI1
893,1,1316,6,3.05058e-4,ASV_01446,UK2
894,1,1230,2,3.21653e-4,ASV_01458,IT2
894,1,2547,6,1.29071e-4,ASV_01458,UK2
895,1,971,2,3.77655e-4,ASV_01459,IT2
896,1,1801,7,2.31717e-4,ASV_01482,SE1
897,1,1141,4,3.39385e-4,ASV_01483,FI1
897,1,2281,7,1.69456e-4,ASV_01483,SE1
898,1,1114,2,3.45661e-4,ASV_01491,IT2
899,1,1035,7,3.61845e-4,ASV_01495,SE1
900,1,1563,6,2.66562e-4,ASV_01496,UK2
901,1,2375,2,1.55252e-4,ASV_01503,IT2
901,1,1916,4,2.15209e-4,ASV_01503,FI1
901,1,2644,6,1.13249e-4,ASV_01503,UK2
902,1,1176,2,3.31536e-4,ASV_01508,IT2
903,1,308,2,6.91174e-4,ASV_01512,IT2
904,1,2517,7,1.34019e-4,ASV_01514,SE1
905,1,1026,1,3.64493e-4,ASV_01522,IT1
906,1,407,5,6.03086e-4,ASV_01533,UK1
907,1,1589,2,2.63088e-4,ASV_01541,IT2
908,1,47,5,9.49316e-4,ASV_01542,UK1
909,1,2069,7,1.92735e-4,ASV_01549,SE1
910,1,1889,6,2.18025e-4,ASV_01556,UK2
910,1,636,7,4.79648e-4,ASV_01556,SE1
911,1,1117,4,3.44387e-4,ASV_01558,FI1
911,1,1144,7,3.38501e-4,ASV_01558,SE1
912,1,2514,6,1.3492e-4,ASV_01559,UK2
913,1,2322,6,1.64741e-4,ASV_01571,UK2
914,1,817,2,4.16942e-4,ASV_01578,IT2
915,1,1651,4,2.53622e-4,ASV_01579,FI1
916,1,1851,7,2.24489e-4,ASV_01581,SE1
917,1,1937,6,2.11504e-4,ASV_01594,UK2
918,1,1582,4,2.64006e-4,ASV_01603,FI1
919,1,2414,6,1.51075e-4,ASV_01611,UK2
920,1,2258,6,1.7189e-4,ASV_01621,UK2
921,1,2247,7,1.72604e-4,ASV_01635,SE1
922,1,876,7,4.021e-4,ASV_01684,SE1
923,1,2187,7,1.79104e-4,ASV_01692,SE1
924,1,1140,7,3.39623e-4,ASV_01706,SE1
925,1,648,7,4.74262e-4,ASV_01780,SE1
926,1,2101,6,1.88712e-4,ASV_01799,UK2
927,1,603,2,4.91718e-4,ASV_01840,IT2
928,1,1964,7,2.07952e-4,ASV_01861,SE1
929,1,2776,6,6.37713e-5,ASV_01881,UK2
930,1,1062,2,3.55825e-4,ASV_01941,IT2
931,1,1840,6,2.25784e-4,ASV_01952,UK2
932,1,1856,7,2.23791e-4,ASV_01956,SE1
933,1,451,7,5.73947e-4,ASV_01986,SE1
934,1,1706,2,2.44994e-4,ASV_02020,IT2
935,1,854,7,4.07693e-4,ASV_02027,SE1
936,1,2153,7,1.82538e-4,ASV_02038,SE1
937,1,2119,6,1.86751e-4,ASV_02040,UK2
938,1,946,4,3.83366e-4,ASV_02092,FI1
939,1,1601,7,2.61249e-4,ASV_02120,SE1
940,1,792,2,4.25126e-4,ASV_02149,IT2
941,1,1534,7,2.71635e-4,ASV_02163,SE1
942,1,2822,6,4.72522e-5,ASV_02182,UK2
943,1,1053,7,3.5797e-4,ASV_02272,SE1
944,1,1970,2,2.06903e-4,ASV_02332,IT2
945,1,1129,7,3.4246e-4,ASV_02358,SE1
946,1,2643,7,1.13304e-4,ASV_02424,SE1
