node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.7369e-4,ASV_00987,IT1
790,1,2,3.58585e-4,ASV_00987,IT2
790,1,5,7.07002e-4,ASV_00987,UK1
790,1,6,1.88188e-4,ASV_00987,UK2
791,1,2,3.41738e-4,ASV_00989,IT2
792,1,5,8.218e-4,ASV_00990,UK1
793,1,6,1.58698e-4,ASV_00996,UK2
793,1,7,3.76991e-4,ASV_00996,SE1
794,1,1,3.16303e-4,ASV_01003,IT1
795,1,7,2.94052e-4,ASV_01004,SE1
796,1,6,2.08138e-4,ASV_01007,UK2
797,1,4,5.25598e-4,ASV_01009,FI1
797,1,7,3.92556e-4,ASV_01009,SE1
798,1,7,1.35633e-4,ASV_01016,SE1
799,1,2,3.73338e-4,ASV_01018,IT2
800,1,6,1.44078e-4,ASV_01022,UK2
800,1,7,3.05673e-4,ASV_01022,SE1
801,1,2,3.22741e-4,ASV_01023,IT2
802,1,6,3.29919e-4,ASV_01027,UK2
803,1,7,2.55477e-4,ASV_01029,SE1
804,1,5,6.49728e-4,ASV_01031,UK1
804,1,7,1.93048e-4,ASV_01031,SE1
805,1,4,4.5362e-4,ASV_01032,FI1
806,1,7,2.01228e-4,ASV_01037,SE1
807,1,6,2.28558e-4,ASV_01040,UK2
807,1,7,2.35592e-4,ASV_01040,SE1
808,1,6,3.58859e-4,ASV_01044,UK2
809,1,7,2.57463e-4,ASV_01046,SE1
810,1,1,2.50611e-4,ASV_01048,IT1
810,1,2,1.82112e-4,ASV_01048,IT2
810,1,7,3.64582e-4,ASV_01048,SE1
811,1,4,4.27382e-4,ASV_01049,FI1
812,1,7,3.12935e-4,ASV_01053,SE1
813,1,7,3.48814e-4,ASV_01054,SE1
814,1,6,1.54703e-4,ASV_01057,UK2
815,1,6,3.68511e-5,ASV_01060,UK2
816,1,5,6.54716e-4,ASV_01062,UK1
816,1,6,1.19174e-4,ASV_01062,UK2
817,1,1,2.06757e-4,ASV_01065,IT1
817,1,2,4.26479e-4,ASV_01065,IT2
817,1,5,5.92218e-4,ASV_01065,UK1
817,1,6,1.24707e-4,ASV_01065,UK2
818,1,5,7.48006e-4,ASV_01066,UK1
819,1,2,4.15925e-4,ASV_01071,IT2
819,1,5,5.99458e-4,ASV_01071,UK1
820,1,4,2.28654e-4,ASV_01074,FI1
820,1,7,3.99098e-4,ASV_01074,SE1
821,1,7,2.48308e-4,ASV_01077,SE1
822,1,6,8.24527e-5,ASV_01078,UK2
823,1,6,2.24702e-4,ASV_01085,UK2
824,1,1,1.98221e-4,ASV_01087,IT1
824,1,2,2.44134e-4,ASV_01087,IT2
824,1,5,4.07924e-4,ASV_01087,UK1
825,1,5,5.88921e-4,ASV_01089,UK1
826,1,2,3.98807e-4,ASV_01090,IT2
826,1,5,7.17066e-4,ASV_01090,UK1
826,1,6,1.87139e-4,ASV_01090,UK2
826,1,7,3.57408e-4,ASV_01090,SE1
827,1,2,0.00060669299999999995,ASV_01092,IT2
828,1,6,2.4386e-4,ASV_01094,UK2
828,1,7,2.71325e-4,ASV_01094,SE1
829,1,4,3.37971e-4,ASV_01099,FI1
830,1,2,2.75688e-4,ASV_01101,IT2
830,1,5,6.78066e-4,ASV_01101,UK1
830,1,6,2.40103e-4,ASV_01101,UK2
831,1,7,5.05319e-4,ASV_01105,SE1
832,1,7,1.98104e-4,ASV_01107,SE1
833,1,4,2.85821e-4,ASV_01111,FI1
833,1,7,3.13341e-4,ASV_01111,SE1
834,1,2,3.39252e-4,ASV_01119,IT2
835,1,7,2.99986e-4,ASV_01123,SE1
836,1,2,4.68339e-4,ASV_01124,IT2
837,1,7,3.79544e-4,ASV_01128,SE1
838,1,7,2.82929e-4,ASV_01131,SE1
839,1,7,2.3662e-4,ASV_01140,SE1
840,1,7,3.01771e-4,ASV_01141,SE1
841,1,5,7.24607e-4,ASV_01150,UK1
842,1,2,3.20914e-4,ASV_01152,IT2
842,1,3,6.00298e-6,ASV_01152,IT3
843,1,2,3.40265e-4,ASV_01153,IT2
844,1,6,1.93432e-4,ASV_01159,UK2
844,1,7,2.90805e-4,ASV_01159,SE1
845,1,1,2.57174e-4,ASV_01164,IT1
846,1,6,2.02543e-4,ASV_01169,UK2
846,1,7,4.89045e-4,ASV_01169,SE1
847,1,7,1.72051e-4,ASV_01176,SE1
848,1,4,4.78667e-4,ASV_01178,FI1
848,1,6,1.30595e-4,ASV_01178,UK2
848,1,7,9.20463e-5,ASV_01178,SE1
849,1,2,4.06709e-4,ASV_01179,IT2
850,1,6,1.7036e-4,ASV_01181,UK2
851,1,7,2.68262e-4,ASV_01182,SE1
852,1,4,6.63424e-4,ASV_01188,FI1
852,1,6,1.48645e-4,ASV_01188,UK2
853,1,6,5.87006e-5,ASV_01195,UK2
854,1,7,1.26137e-4,ASV_01196,SE1
855,1,1,3.17176e-4,ASV_01204,IT1
855,1,2,3.45089e-4,ASV_01204,IT2
855,1,5,6.12148e-4,ASV_01204,UK1
855,1,6,1.56358e-4,ASV_01204,UK2
856,1,7,2.6994e-4,ASV_01205,SE1
857,1,7,2.32749e-4,ASV_01207,SE1
858,1,6,3.00918e-4,ASV_01208,UK2
858,1,7,3.07234e-4,ASV_01208,SE1
859,1,7,4.24732e-4,ASV_01220,SE1
860,1,2,4.27976e-4,ASV_01223,IT2
861,1,7,3.54957e-4,ASV_01230,SE1
862,1,6,1.84536e-4,ASV_01236,UK2
863,1,4,2.82872e-4,ASV_01245,FI1
864,1,7,4.52963e-4,ASV_01246,SE1
865,1,4,3.72822e-4,ASV_01247,FI1
866,1,2,5.32179e-4,ASV_01249,IT2
866,1,4,5.9454e-4,ASV_01249,FI1
867,1,2,2.48558e-4,ASV_01250,IT2
867,1,5,8.32959e-4,ASV_01250,UK1
868,1,2,3.43796e-4,ASV_01253,IT2
869,1,4,2.70975e-4,ASV_01257,FI1
870,1,2,3.48865e-4,ASV_01267,IT2
871,1,6,1.1352e-4,ASV_01268,UK2
872,1,2,3.11616e-4,ASV_01276,IT2
873,1,2,1.70813e-4,ASV_01288,IT2
873,1,5,9.43191e-4,ASV_01288,UK1
873,1,6,1.27344e-4,ASV_01288,UK2
874,1,7,2.41101e-4,ASV_01289,SE1
875,1,7,1.37848e-4,ASV_01294,SE1
876,1,7,2.43523e-4,ASV_01312,SE1
877,1,2,4.32087e-4,ASV_01328,IT2
877,1,5,7.09197e-4,ASV_01328,UK1
877,1,6,1.66685e-4,ASV_01328,UK2
878,1,2,3.29299e-4,ASV_01342,IT2
879,1,2,2.94012e-4,ASV_01349,IT2
880,1,6,1.64818e-4,ASV_01353,UK2
881,1,7,3.55172e-4,ASV_01363,SE1
882,1,2,6.31875e-4,ASV_01368,IT2
882,1,5,7.11885e-4,ASV_01368,UK1
883,1,7,4.41971e-4,ASV_01375,SE1
884,1,7,4.01301e-4,ASV_01378,SE1
885,1,2,3.0304e-4,ASV_01385,IT2
886,1,7,1.80366e-4,ASV_01396,SE1
887,1,7,2.77029e-4,ASV_01408,SE1
888,1,7,3.22113e-4,ASV_01416,SE1
889,1,1,2.83188e-4,ASV_01417,IT1
889,1,2,2.36357e-4,ASV_01417,IT2
890,1,7,3.54405e-4,ASV_01421,SE1
891,1,2,4.59093e-4,ASV_01426,IT2
892,1,4,5.22136e-4,ASV_01439,FI1
893,1,6,3.05058e-4,ASV_01446,UK2
894,1,2,3.21653e-4,ASV_01458,IT2
894,1,6,1.29071e-4,ASV_01458,UK2
895,1,2,3.77655e-4,ASV_01459,IT2
896,1,7,2.31717e-4,ASV_01482,SE1
897,1,4,3.39385e-4,ASV_01483,FI1
897,1,7,1.69456e-4,ASV_01483,SE1
898,1,2,3.45661e-4,ASV_01491,IT2
899,1,7,3.61845e-4,ASV_01495,SE1
900,1,6,2.66562e-4,ASV_01496,UK2
901,1,2,1.55252e-4,ASV_01503,IT2
901,1,4,2.15209e-4,ASV_01503,FI1
901,1,6,1.13249e-4,ASV_01503,UK2
902,1,2,3.31536e-4,ASV_01508,IT2
903,1,2,6.91174e-4,ASV_01512,IT2
904,1,7,1.34019e-4,ASV_01514,SE1
905,1,1,3.64493e-4,ASV_01522,IT1
906,1,5,6.03086e-4,ASV_01533,UK1
907,1,2,2.63088e-4,ASV_01541,IT2
908,1,5,9.49316e-4,ASV_01542,UK1
909,1,7,1.92735e-4,ASV_01549,SE1
910,1,6,2.18025e-4,ASV_01556,UK2
910,1,7,4.79648e-4,ASV_01556,SE1
911,1,4,3.44387e-4,ASV_01558,FI1
911,1,7,3.38501e-4,ASV_01558,SE1
912,1,6,1.3492e-4,ASV_01559,UK2
913,1,6,1.64741e-4,ASV_01571,UK2
914,1,2,4.16942e-4,ASV_01578,IT2
915,1,4,2.53622e-4,ASV_01579,FI1
916,1,7,2.24489e-4,ASV_01581,SE1
917,1,6,2.11504e-4,ASV_01594,UK2
918,1,4,2.64006e-4,ASV_01603,FI1
919,1,6,1.51075e-4,ASV_01611,UK2
920,1,6,1.7189e-4,ASV_01621,UK2
921,1,7,1.72604e-4,ASV_01635,SE1
922,1,7,4.021e-4,ASV_01684,SE1
923,1,7,1.79104e-4,ASV_01692,SE1
924,1,7,3.39623e-4,ASV_01706,SE1
925,1,7,4.74262e-4,ASV_01780,SE1
926,1,6,1.88712e-4,ASV_01799,UK2
927,1,2,4.91718e-4,ASV_01840,IT2
928,1,7,2.07952e-4,ASV_01861,SE1
929,1,6,6.37713e-5,ASV_01881,UK2
930,1,2,3.55825e-4,ASV_01941,IT2
931,1,6,2.25784e-4,ASV_01952,UK2
932,1,7,2.23791e-4,ASV_01956,SE1
933,1,7,5.73947e-4,ASV_01986,SE1
934,1,2,2.44994e-4,ASV_02020,IT2
935,1,7,4.07693e-4,ASV_02027,SE1
936,1,7,1.82538e-4,ASV_02038,SE1
937,1,6,1.86751e-4,ASV_02040,UK2
938,1,4,3.83366e-4,ASV_02092,FI1
939,1,7,2.61249e-4,ASV_02120,SE1
940,1,2,4.25126e-4,ASV_02149,IT2
941,1,7,2.71635e-4,ASV_02163,SE1
942,1,6,4.72522e-5,ASV_02182,UK2
943,1,7,3.5797e-4,ASV_02272,SE1
944,1,2,2.06903e-4,ASV_02332,IT2
945,1,7,3.4246e-4,ASV_02358,SE1
946,1,7,1.13304e-4,ASV_02424,SE1
