node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.7671e-4,ASV_00987,IT1
790,1,2,3.57933e-4,ASV_00987,IT2
790,1,5,6.99481e-4,ASV_00987,UK1
790,1,6,1.90776e-4,ASV_00987,UK2
791,1,2,3.35466e-4,ASV_00989,IT2
792,1,5,8.06717e-4,ASV_00990,UK1
793,1,6,1.57988e-4,ASV_00996,UK2
793,1,7,3.72275e-4,ASV_00996,SE1
794,1,1,3.10498e-4,ASV_01003,IT1
795,1,7,2.88655e-4,ASV_01004,SE1
796,1,6,2.04318e-4,ASV_01007,UK2
797,1,4,5.17926e-4,ASV_01009,FI1
797,1,7,3.87326e-4,ASV_01009,SE1
798,1,7,1.33144e-4,ASV_01016,SE1
799,1,2,3.66486e-4,ASV_01018,IT2
800,1,6,1.42923e-4,ASV_01022,UK2
800,1,7,3.01553e-4,ASV_01022,SE1
801,1,2,3.16817e-4,ASV_01023,IT2
802,1,6,3.23864e-4,ASV_01027,UK2
803,1,7,2.50788e-4,ASV_01029,SE1
804,1,5,6.39786e-4,ASV_01031,UK1
804,1,7,1.91487e-4,ASV_01031,SE1
805,1,4,4.45294e-4,ASV_01032,FI1
806,1,7,1.97535e-4,ASV_01037,SE1
807,1,6,2.26701e-4,ASV_01040,UK2
807,1,7,2.33607e-4,ASV_01040,SE1
808,1,6,3.52272e-4,ASV_01044,UK2
809,1,7,2.52738e-4,ASV_01046,SE1
810,1,1,2.50166e-4,ASV_01048,IT1
810,1,2,1.8286e-4,ASV_01048,IT2
810,1,7,3.61675e-4,ASV_01048,SE1
811,1,4,4.19538e-4,ASV_01049,FI1
812,1,7,3.07192e-4,ASV_01053,SE1
813,1,7,3.42412e-4,ASV_01054,SE1
814,1,6,1.51864e-4,ASV_01057,UK2
815,1,6,3.61748e-5,ASV_01060,UK2
816,1,5,6.44377e-4,ASV_01062,UK1
816,1,6,1.18665e-4,ASV_01062,UK2
817,1,1,2.08087e-4,ASV_01065,IT1
817,1,2,4.23349e-4,ASV_01065,IT2
817,1,5,5.86064e-4,ASV_01065,UK1
817,1,6,1.26212e-4,ASV_01065,UK2
818,1,5,7.34277e-4,ASV_01066,UK1
819,1,2,4.10299e-4,ASV_01071,IT2
819,1,5,5.90464e-4,ASV_01071,UK1
820,1,4,2.26477e-4,ASV_01074,FI1
820,1,7,3.93793e-4,ASV_01074,SE1
821,1,7,2.4375e-4,ASV_01077,SE1
822,1,6,8.09394e-5,ASV_01078,UK2
823,1,6,2.20578e-4,ASV_01085,UK2
824,1,1,1.9853e-4,ASV_01087,IT1
824,1,2,2.43473e-4,ASV_01087,IT2
824,1,5,4.04225e-4,ASV_01087,UK1
825,1,5,5.78112e-4,ASV_01089,UK1
826,1,2,3.97615e-4,ASV_01090,IT2
826,1,5,7.09276e-4,ASV_01090,UK1
826,1,6,1.89459e-4,ASV_01090,UK2
826,1,7,3.5654e-4,ASV_01090,SE1
827,1,2,5.95558e-4,ASV_01092,IT2
828,1,6,2.41667e-4,ASV_01094,UK2
828,1,7,2.68628e-4,ASV_01094,SE1
829,1,4,3.31768e-4,ASV_01099,FI1
830,1,2,2.74916e-4,ASV_01101,IT2
830,1,5,6.69623e-4,ASV_01101,UK1
830,1,6,2.39966e-4,ASV_01101,UK2
831,1,7,4.96044e-4,ASV_01105,SE1
832,1,7,1.94468e-4,ASV_01107,SE1
833,1,4,2.82883e-4,ASV_01111,FI1
833,1,7,3.09899e-4,ASV_01111,SE1
834,1,2,3.33025e-4,ASV_01119,IT2
835,1,7,2.9448e-4,ASV_01123,SE1
836,1,2,4.59743e-4,ASV_01124,IT2
837,1,7,3.72578e-4,ASV_01128,SE1
838,1,7,2.77736e-4,ASV_01131,SE1
839,1,7,2.32277e-4,ASV_01140,SE1
840,1,7,2.96232e-4,ASV_01141,SE1
841,1,5,7.11308e-4,ASV_01150,UK1
842,1,2,3.15171e-4,ASV_01152,IT2
842,1,3,6.04007e-6,ASV_01152,IT3
843,1,2,3.34019e-4,ASV_01153,IT2
844,1,6,1.92185e-4,ASV_01159,UK2
844,1,7,2.87772e-4,ASV_01159,SE1
845,1,1,2.52454e-4,ASV_01164,IT1
846,1,6,2.00189e-4,ASV_01169,UK2
846,1,7,4.81432e-4,ASV_01169,SE1
847,1,7,1.68894e-4,ASV_01176,SE1
848,1,4,4.73755e-4,ASV_01178,FI1
848,1,6,1.32518e-4,ASV_01178,UK2
848,1,7,9.46242e-5,ASV_01178,SE1
849,1,2,3.99245e-4,ASV_01179,IT2
850,1,6,1.67234e-4,ASV_01181,UK2
851,1,7,2.63338e-4,ASV_01182,SE1
852,1,4,6.52847e-4,ASV_01188,FI1
852,1,6,1.47516e-4,ASV_01188,UK2
853,1,6,5.76232e-5,ASV_01195,UK2
854,1,7,1.23822e-4,ASV_01196,SE1
855,1,1,3.1715e-4,ASV_01204,IT1
855,1,2,3.44287e-4,ASV_01204,IT2
855,1,5,6.06295e-4,ASV_01204,UK1
855,1,6,1.58799e-4,ASV_01204,UK2
856,1,7,2.64986e-4,ASV_01205,SE1
857,1,7,2.28478e-4,ASV_01207,SE1
858,1,6,2.97507e-4,ASV_01208,UK2
858,1,7,3.03707e-4,ASV_01208,SE1
859,1,7,4.16936e-4,ASV_01220,SE1
860,1,2,4.20121e-4,ASV_01223,IT2
861,1,7,3.48442e-4,ASV_01230,SE1
862,1,6,1.81149e-4,ASV_01236,UK2
863,1,4,2.7768e-4,ASV_01245,FI1
864,1,7,4.4465e-4,ASV_01246,SE1
865,1,4,3.6598e-4,ASV_01247,FI1
866,1,2,5.24443e-4,ASV_01249,IT2
866,1,4,5.8566e-4,ASV_01249,FI1
867,1,2,2.45836e-4,ASV_01250,IT2
867,1,5,8.19512e-4,ASV_01250,UK1
868,1,2,3.37486e-4,ASV_01253,IT2
869,1,4,2.66001e-4,ASV_01257,FI1
870,1,2,3.42462e-4,ASV_01267,IT2
871,1,6,1.11436e-4,ASV_01268,UK2
872,1,2,3.05897e-4,ASV_01276,IT2
873,1,2,1.70854e-4,ASV_01288,IT2
873,1,5,9.28585e-4,ASV_01288,UK1
873,1,6,1.27646e-4,ASV_01288,UK2
874,1,7,2.36676e-4,ASV_01289,SE1
875,1,7,1.35318e-4,ASV_01294,SE1
876,1,7,2.39053e-4,ASV_01312,SE1
877,1,2,4.28481e-4,ASV_01328,IT2
877,1,5,7.00391e-4,ASV_01328,UK1
877,1,6,1.6801e-4,ASV_01328,UK2
878,1,2,3.23255e-4,ASV_01342,IT2
879,1,2,2.88615e-4,ASV_01349,IT2
880,1,6,1.61793e-4,ASV_01353,UK2
881,1,7,3.48653e-4,ASV_01363,SE1
882,1,2,6.22032e-4,ASV_01368,IT2
882,1,5,7.00574e-4,ASV_01368,UK1
883,1,7,4.33859e-4,ASV_01375,SE1
884,1,7,3.93936e-4,ASV_01378,SE1
885,1,2,2.97478e-4,ASV_01385,IT2
886,1,7,1.77056e-4,ASV_01396,SE1
887,1,7,2.71944e-4,ASV_01408,SE1
888,1,7,3.16201e-4,ASV_01416,SE1
889,1,1,2.80209e-4,ASV_01417,IT1
889,1,2,2.34237e-4,ASV_01417,IT2
890,1,7,3.479e-4,ASV_01421,SE1
891,1,2,4.50667e-4,ASV_01426,IT2
892,1,4,5.12553e-4,ASV_01439,FI1
893,1,6,2.9946e-4,ASV_01446,UK2
894,1,2,3.17832e-4,ASV_01458,IT2
894,1,6,1.28784e-4,ASV_01458,UK2
895,1,2,3.70724e-4,ASV_01459,IT2
896,1,7,2.27464e-4,ASV_01482,SE1
897,1,4,3.35088e-4,ASV_01483,FI1
897,1,7,1.68278e-4,ASV_01483,SE1
898,1,2,3.39317e-4,ASV_01491,IT2
899,1,7,3.55204e-4,ASV_01495,SE1
900,1,6,2.61669e-4,ASV_01496,UK2
901,1,2,1.56959e-4,ASV_01503,IT2
901,1,4,2.15749e-4,ASV_01503,FI1
901,1,6,1.15326e-4,ASV_01503,UK2
902,1,2,3.25451e-4,ASV_01508,IT2
903,1,2,6.78488e-4,ASV_01512,IT2
904,1,7,1.3156e-4,ASV_01514,SE1
905,1,1,3.57804e-4,ASV_01522,IT1
906,1,5,5.92017e-4,ASV_01533,UK1
907,1,2,2.5826e-4,ASV_01541,IT2
908,1,5,9.31893e-4,ASV_01542,UK1
909,1,7,1.89198e-4,ASV_01549,SE1
910,1,6,2.16113e-4,ASV_01556,UK2
910,1,7,4.72933e-4,ASV_01556,SE1
911,1,4,3.3978e-4,ASV_01558,FI1
911,1,7,3.34001e-4,ASV_01558,SE1
912,1,6,1.32443e-4,ASV_01559,UK2
913,1,6,1.61718e-4,ASV_01571,UK2
914,1,2,4.09289e-4,ASV_01578,IT2
915,1,4,2.48967e-4,ASV_01579,FI1
916,1,7,2.20369e-4,ASV_01581,SE1
917,1,6,2.07622e-4,ASV_01594,UK2
918,1,4,2.5916e-4,ASV_01603,FI1
919,1,6,1.48303e-4,ASV_01611,UK2
920,1,6,1.68735e-4,ASV_01621,UK2
921,1,7,1.69436e-4,ASV_01635,SE1
922,1,7,3.9472e-4,ASV_01684,SE1
923,1,7,1.75816e-4,ASV_01692,SE1
924,1,7,3.33389e-4,ASV_01706,SE1
925,1,7,4.65557e-4,ASV_01780,SE1
926,1,6,1.85249e-4,ASV_01799,UK2
927,1,2,4.82693e-4,ASV_01840,IT2
928,1,7,2.04135e-4,ASV_01861,SE1
929,1,6,6.26009e-5,ASV_01881,UK2
930,1,2,3.49294e-4,ASV_01941,IT2
931,1,6,2.2164e-4,ASV_01952,UK2
932,1,7,2.19683e-4,ASV_01956,SE1
933,1,7,5.63413e-4,ASV_01986,SE1
934,1,2,2.40497e-4,ASV_02020,IT2
935,1,7,4.0021e-4,ASV_02027,SE1
936,1,7,1.79187e-4,ASV_02038,SE1
937,1,6,1.83324e-4,ASV_02040,UK2
938,1,4,3.7633e-4,ASV_02092,FI1
939,1,7,2.56455e-4,ASV_02120,SE1
940,1,2,4.17323e-4,ASV_02149,IT2
941,1,7,2.66649e-4,ASV_02163,SE1
942,1,6,4.63849e-5,ASV_02182,UK2
943,1,7,3.514e-4,ASV_02272,SE1
944,1,2,2.03106e-4,ASV_02332,IT2
945,1,7,3.36175e-4,ASV_02358,SE1
946,1,7,1.11224e-4,ASV_02424,SE1
