node_id,module,layer_id,flow,node_name,layer_name
791,1,2,3.62484e-4,ASV_00989,IT2
792,1,5,5.63472e-4,ASV_00990,UK1
793,1,6,1.56219e-4,ASV_00996,UK2
793,1,7,3.04633e-4,ASV_00996,SE1
794,1,1,2.48576e-4,ASV_01003,IT1
795,1,7,4.3684e-4,ASV_01004,SE1
796,1,6,2.21395e-4,ASV_01007,UK2
797,1,4,5.25299e-4,ASV_01009,FI1
797,1,7,1.1385e-4,ASV_01009,SE1
798,1,7,3.35743e-4,ASV_01016,SE1
799,1,2,3.51277e-4,ASV_01018,IT2
800,1,6,0.00020301799999999999,ASV_01022,UK2
800,1,7,2.34165e-4,ASV_01022,SE1
801,1,2,3.77364e-4,ASV_01023,IT2
802,1,6,1.53946e-4,ASV_01027,UK2
803,1,7,4.15437e-4,ASV_01029,SE1
804,1,5,6.18686e-4,ASV_01031,UK1
804,1,7,4.0769e-4,ASV_01031,SE1
805,1,4,3.88802e-4,ASV_01032,FI1
806,1,7,1.87486e-4,ASV_01037,SE1
807,1,6,1.21671e-4,ASV_01040,UK2
807,1,7,3.65589e-4,ASV_01040,SE1
808,1,6,1.59247e-4,ASV_01044,UK2
809,1,7,1.24128e-4,ASV_01046,SE1
810,1,1,1.16863e-4,ASV_01048,IT1
810,1,2,7.00661e-5,ASV_01048,IT2
810,1,7,2.17639e-4,ASV_01048,SE1
811,1,4,2.69274e-4,ASV_01049,FI1
812,1,7,2.48717e-4,ASV_01053,SE1
813,1,7,2.83625e-4,ASV_01054,SE1
814,1,6,1.67599e-4,ASV_01057,UK2
815,1,6,3.31233e-4,ASV_01060,UK2
816,1,5,9.01213e-4,ASV_01062,UK1
816,1,6,9.50381e-5,ASV_01062,UK2
817,1,1,3.1497e-4,ASV_01065,IT1
817,1,2,5.53869e-4,ASV_01065,IT2
817,1,5,8.31582e-4,ASV_01065,UK1
817,1,6,1.72513e-4,ASV_01065,UK2
818,1,5,8.93445e-4,ASV_01066,UK1
819,1,2,5.19275e-4,ASV_01071,IT2
819,1,5,9.53479e-4,ASV_01071,UK1
820,1,4,1.86513e-4,ASV_01074,FI1
820,1,7,2.88815e-4,ASV_01074,SE1
821,1,7,4.28504e-4,ASV_01077,SE1
822,1,6,1.51987e-4,ASV_01078,UK2
823,1,6,3.17546e-4,ASV_01085,UK2
824,1,1,2.62123e-4,ASV_01087,IT1
824,1,2,3.49966e-4,ASV_01087,IT2
824,1,5,9.5694e-4,ASV_01087,UK1
825,1,5,7.52262e-4,ASV_01089,UK1
826,1,2,4.1008e-4,ASV_01090,IT2
826,1,5,6.19432e-4,ASV_01090,UK1
826,1,6,2.32908e-4,ASV_01090,UK2
826,1,7,1.17975e-4,ASV_01090,SE1
827,1,2,1.3564e-4,ASV_01092,IT2
828,1,6,1.7947e-4,ASV_01094,UK2
828,1,7,3.72079e-4,ASV_01094,SE1
829,1,4,2.06233e-4,ASV_01099,FI1
830,1,2,5.37813e-4,ASV_01101,IT2
830,1,5,8.03032e-4,ASV_01101,UK1
830,1,6,1.19963e-4,ASV_01101,UK2
831,1,7,2.06686e-4,ASV_01105,SE1
832,1,7,1.64881e-4,ASV_01107,SE1
833,1,4,4.46062e-4,ASV_01111,FI1
833,1,7,4.25924e-4,ASV_01111,SE1
834,1,2,6.60085e-4,ASV_01119,IT2
835,1,7,3.05617e-4,ASV_01123,SE1
836,1,2,5.50792e-4,ASV_01124,IT2
837,1,7,9.86085e-5,ASV_01128,SE1
838,1,7,1.35682e-4,ASV_01131,SE1
839,1,7,2.88706e-4,ASV_01140,SE1
840,1,7,2.887e-4,ASV_01141,SE1
841,1,5,4.93932e-4,ASV_01150,UK1
842,1,2,3.88418e-4,ASV_01152,IT2
842,1,3,2.04308e-5,ASV_01152,IT3
843,1,2,5.66808e-4,ASV_01153,IT2
844,1,6,1.7668e-4,ASV_01159,UK2
844,1,7,1.67477e-4,ASV_01159,SE1
845,1,1,1.92394e-4,ASV_01164,IT1
846,1,6,1.65653e-4,ASV_01169,UK2
846,1,7,2.3462e-4,ASV_01169,SE1
847,1,7,5.57664e-5,ASV_01176,SE1
848,1,4,5.84356e-4,ASV_01178,FI1
848,1,6,1.6683e-4,ASV_01178,UK2
848,1,7,5.33475e-4,ASV_01178,SE1
849,1,2,3.24282e-4,ASV_01179,IT2
850,1,6,1.61046e-4,ASV_01181,UK2
851,1,7,3.24392e-4,ASV_01182,SE1
852,1,4,3.15643e-4,ASV_01188,FI1
852,1,6,1.44025e-4,ASV_01188,UK2
853,1,6,9.64433e-5,ASV_01195,UK2
854,1,7,3.94304e-4,ASV_01196,SE1
855,1,1,2.43381e-4,ASV_01204,IT1
855,1,2,2.88019e-4,ASV_01204,IT2
855,1,5,7.699e-4,ASV_01204,UK1
855,1,6,2.5729e-4,ASV_01204,UK2
856,1,7,2.42868e-4,ASV_01205,SE1
857,1,7,1.36502e-4,ASV_01207,SE1
858,1,6,1.44664e-4,ASV_01208,UK2
858,1,7,1.66547e-4,ASV_01208,SE1
859,1,7,2.70385e-4,ASV_01220,SE1
860,1,2,4.05481e-4,ASV_01223,IT2
861,1,7,3.32686e-4,ASV_01230,SE1
862,1,6,2.03697e-4,ASV_01236,UK2
863,1,4,2.31129e-4,ASV_01245,FI1
864,1,7,3.99024e-4,ASV_01246,SE1
865,1,4,5.96745e-4,ASV_01247,FI1
866,1,2,3.72998e-4,ASV_01249,IT2
866,1,4,3.10309e-4,ASV_01249,FI1
867,1,2,5.3848e-4,ASV_01250,IT2
867,1,5,8.11428e-4,ASV_01250,UK1
868,1,2,5.21428e-4,ASV_01253,IT2
869,1,4,1.88906e-4,ASV_01257,FI1
870,1,2,4.47589e-4,ASV_01267,IT2
871,1,6,1.16632e-4,ASV_01268,UK2
872,1,2,4.77007e-4,ASV_01276,IT2
873,1,2,3.10563e-4,ASV_01288,IT2
873,1,5,8.2483e-4,ASV_01288,UK1
873,1,6,1.61934e-4,ASV_01288,UK2
874,1,7,4.73487e-4,ASV_01289,SE1
875,1,7,5.46298e-5,ASV_01294,SE1
876,1,7,2.68985e-4,ASV_01312,SE1
877,1,2,1.73697e-4,ASV_01328,IT2
877,1,5,7.26098e-4,ASV_01328,UK1
877,1,6,1.41483e-4,ASV_01328,UK2
878,1,2,4.35829e-4,ASV_01342,IT2
879,1,2,2.00161e-4,ASV_01349,IT2
880,1,6,2.16674e-4,ASV_01353,UK2
881,1,7,1.60187e-4,ASV_01363,SE1
882,1,2,2.74041e-4,ASV_01368,IT2
882,1,5,8.55505e-4,ASV_01368,UK1
883,1,7,2.14673e-4,ASV_01375,SE1
884,1,7,2.18392e-4,ASV_01378,SE1
885,1,2,3.57025e-4,ASV_01385,IT2
886,1,7,4.84126e-4,ASV_01396,SE1
887,1,7,1.57407e-4,ASV_01408,SE1
888,1,7,2.24539e-4,ASV_01416,SE1
889,1,1,2.55077e-4,ASV_01417,IT1
889,1,2,4.2844e-4,ASV_01417,IT2
890,1,7,3.56579e-4,ASV_01421,SE1
891,1,2,5.8971e-4,ASV_01426,IT2
892,1,4,2.35052e-4,ASV_01439,FI1
893,1,6,1.1267e-4,ASV_01446,UK2
894,1,2,5.09677e-4,ASV_01458,IT2
894,1,6,9.75736e-5,ASV_01458,UK2
895,1,2,4.267e-4,ASV_01459,IT2
896,1,7,5.34507e-4,ASV_01482,SE1
897,1,4,5.24874e-4,ASV_01483,FI1
897,1,7,1.2212e-4,ASV_01483,SE1
898,1,2,2.57833e-4,ASV_01491,IT2
899,1,7,3.77799e-4,ASV_01495,SE1
900,1,6,1.90329e-4,ASV_01496,UK2
901,1,2,3.09034e-4,ASV_01503,IT2
901,1,4,5.68722e-4,ASV_01503,FI1
901,1,6,2.34299e-4,ASV_01503,UK2
902,1,2,1.88632e-4,ASV_01508,IT2
903,1,2,5.06546e-4,ASV_01512,IT2
904,1,7,2.64096e-4,ASV_01514,SE1
905,1,1,1.36907e-4,ASV_01522,IT1
906,1,5,4.88767e-4,ASV_01533,UK1
907,1,2,3.3133e-4,ASV_01541,IT2
908,1,5,8.64079e-4,ASV_01542,UK1
909,1,7,2.5489e-4,ASV_01549,SE1
910,1,6,2.99874e-4,ASV_01556,UK2
910,1,7,1.18252e-4,ASV_01556,SE1
911,1,4,3.92554e-4,ASV_01558,FI1
911,1,7,5.25493e-4,ASV_01558,SE1
912,1,6,1.55547e-4,ASV_01559,UK2
913,1,6,3.0506e-4,ASV_01571,UK2
914,1,2,4.0419e-4,ASV_01578,IT2
915,1,4,2.11985e-4,ASV_01579,FI1
916,1,7,2.06981e-4,ASV_01581,SE1
917,1,6,2.69585e-4,ASV_01594,UK2
918,1,4,1.01381e-4,ASV_01603,FI1
919,1,6,0.00015250300000000001,ASV_01611,UK2
920,1,6,1.5874e-4,ASV_01621,UK2
921,1,7,2.06438e-4,ASV_01635,SE1
922,1,7,1.86488e-4,ASV_01684,SE1
923,1,7,1.59223e-4,ASV_01692,SE1
924,1,7,1.90065e-4,ASV_01706,SE1
925,1,7,2.85932e-4,ASV_01780,SE1
926,1,6,1.15923e-4,ASV_01799,UK2
927,1,2,3.2119e-4,ASV_01840,IT2
928,1,7,3.41426e-4,ASV_01861,SE1
929,1,6,1.70725e-4,ASV_01881,UK2
930,1,2,3.26832e-4,ASV_01941,IT2
931,1,6,1.74977e-4,ASV_01952,UK2
932,1,7,2.15106e-4,ASV_01956,SE1
933,1,7,3.15771e-4,ASV_01986,SE1
934,1,2,2.73303e-4,ASV_02020,IT2
935,1,7,1.65887e-4,ASV_02027,SE1
936,1,7,9.71674e-5,ASV_02038,SE1
937,1,6,8.66567e-5,ASV_02040,UK2
938,1,4,1.7839e-4,ASV_02092,FI1
939,1,7,1.65542e-4,ASV_02120,SE1
940,1,2,5.04061e-4,ASV_02149,IT2
941,1,7,3.73383e-4,ASV_02163,SE1
942,1,6,1.15416e-4,ASV_02182,UK2
943,1,7,1.86956e-4,ASV_02272,SE1
944,1,2,5.65104e-4,ASV_02332,IT2
945,1,7,2.68466e-4,ASV_02358,SE1
946,1,7,2.88711e-4,ASV_02424,SE1
