node_id,module,layer_id,flow,node_name,layer_name
790,1,2,1.56033e-4,ASV_00987,IT2
790,1,5,0.00101114,ASV_00987,UK1
790,1,6,2.61901e-4,ASV_00987,UK2
791,1,2,4.65382e-4,ASV_00989,IT2
792,1,5,9.47462e-4,ASV_00990,UK1
793,1,6,1.75653e-4,ASV_00996,UK2
793,1,7,5.63632e-4,ASV_00996,SE1
794,1,1,2.09105e-4,ASV_01003,IT1
795,1,7,3.70397e-4,ASV_01004,SE1
796,1,6,2.08285e-4,ASV_01007,UK2
797,1,4,4.60639e-4,ASV_01009,FI1
797,1,7,3.09733e-4,ASV_01009,SE1
798,1,7,4.25778e-4,ASV_01016,SE1
799,1,2,5.20236e-4,ASV_01018,IT2
800,1,6,2.89142e-4,ASV_01022,UK2
800,1,7,2.84606e-4,ASV_01022,SE1
801,1,2,3.66466e-4,ASV_01023,IT2
802,1,6,1.34535e-4,ASV_01027,UK2
803,1,7,1.8816e-4,ASV_01029,SE1
804,1,5,8.23403e-4,ASV_01031,UK1
804,1,7,3.06402e-4,ASV_01031,SE1
805,1,4,3.25055e-4,ASV_01032,FI1
806,1,7,3.60024e-4,ASV_01037,SE1
807,1,6,1.78162e-4,ASV_01040,UK2
807,1,7,3.01625e-4,ASV_01040,SE1
808,1,6,1.69554e-4,ASV_01044,UK2
809,1,7,3.11951e-4,ASV_01046,SE1
810,1,1,2.0388e-4,ASV_01048,IT1
810,1,2,3.72927e-4,ASV_01048,IT2
810,1,7,2.21886e-4,ASV_01048,SE1
811,1,4,2.48385e-4,ASV_01049,FI1
812,1,7,2.46326e-4,ASV_01053,SE1
813,1,7,3.72568e-4,ASV_01054,SE1
814,1,6,2.12174e-4,ASV_01057,UK2
815,1,6,1.43098e-4,ASV_01060,UK2
816,1,5,8.25505e-4,ASV_01062,UK1
816,1,6,1.30277e-4,ASV_01062,UK2
817,1,1,2.25247e-4,ASV_01065,IT1
817,1,2,2.19983e-4,ASV_01065,IT2
817,1,5,6.96672e-4,ASV_01065,UK1
817,1,6,2.75447e-4,ASV_01065,UK2
818,1,5,5.2759e-4,ASV_01066,UK1
819,1,2,2.88589e-4,ASV_01071,IT2
819,1,5,7.38444e-4,ASV_01071,UK1
820,1,4,4.67148e-4,ASV_01074,FI1
820,1,7,4.14303e-4,ASV_01074,SE1
821,1,7,1.73793e-4,ASV_01077,SE1
822,1,6,1.79932e-4,ASV_01078,UK2
823,1,6,2.6411e-4,ASV_01085,UK2
824,1,1,1.49279e-4,ASV_01087,IT1
824,1,2,3.30309e-4,ASV_01087,IT2
824,1,5,4.78231e-4,ASV_01087,UK1
825,1,5,9.39942e-4,ASV_01089,UK1
826,1,2,5.95264e-4,ASV_01090,IT2
826,1,5,4.5051e-4,ASV_01090,UK1
826,1,6,1.26193e-4,ASV_01090,UK2
826,1,7,1.81861e-4,ASV_01090,SE1
827,1,2,2.87695e-4,ASV_01092,IT2
828,1,6,9.22207e-5,ASV_01094,UK2
828,1,7,4.39389e-4,ASV_01094,SE1
829,1,4,4.51952e-4,ASV_01099,FI1
830,1,2,5.18066e-4,ASV_01101,IT2
830,1,5,9.32024e-4,ASV_01101,UK1
830,1,6,2.32e-4,ASV_01101,UK2
831,1,7,2.1636e-4,ASV_01105,SE1
832,1,7,2.92858e-4,ASV_01107,SE1
833,1,4,1.94698e-4,ASV_01111,FI1
833,1,7,5.87604e-4,ASV_01111,SE1
834,1,2,5.51516e-4,ASV_01119,IT2
835,1,7,2.79973e-4,ASV_01123,SE1
836,1,2,3.42329e-4,ASV_01124,IT2
837,1,7,3.79961e-4,ASV_01128,SE1
838,1,7,5.92563e-4,ASV_01131,SE1
839,1,7,2.34954e-4,ASV_01140,SE1
840,1,7,1.26892e-4,ASV_01141,SE1
841,1,5,8.67148e-4,ASV_01150,UK1
842,1,2,4.91123e-4,ASV_01152,IT2
842,1,3,3.95794e-5,ASV_01152,IT3
843,1,2,2.44796e-4,ASV_01153,IT2
844,1,6,1.17564e-4,ASV_01159,UK2
844,1,7,3.2148e-4,ASV_01159,SE1
845,1,1,1.58833e-4,ASV_01164,IT1
846,1,6,1.23171e-4,ASV_01169,UK2
846,1,7,2.38156e-4,ASV_01169,SE1
847,1,7,5.52597e-4,ASV_01176,SE1
848,1,4,1.53669e-4,ASV_01178,FI1
848,1,6,1.68352e-4,ASV_01178,UK2
848,1,7,2.5226e-4,ASV_01178,SE1
849,1,2,2.73694e-4,ASV_01179,IT2
850,1,6,2.37788e-4,ASV_01181,UK2
851,1,7,3.54704e-4,ASV_01182,SE1
852,1,4,5.35204e-4,ASV_01188,FI1
852,1,6,1.21953e-4,ASV_01188,UK2
853,1,6,1.78489e-4,ASV_01195,UK2
854,1,7,3.81837e-4,ASV_01196,SE1
855,1,1,1.95471e-4,ASV_01204,IT1
855,1,2,6.11244e-4,ASV_01204,IT2
855,1,5,6.78187e-4,ASV_01204,UK1
855,1,6,2.30829e-4,ASV_01204,UK2
856,1,7,2.47391e-4,ASV_01205,SE1
857,1,7,4.6663e-4,ASV_01207,SE1
858,1,6,1.35693e-4,ASV_01208,UK2
858,1,7,3.79615e-4,ASV_01208,SE1
859,1,7,1.42561e-4,ASV_01220,SE1
860,1,2,2.77444e-4,ASV_01223,IT2
861,1,7,2.4407e-4,ASV_01230,SE1
862,1,6,3.10148e-4,ASV_01236,UK2
863,1,4,4.04353e-4,ASV_01245,FI1
864,1,7,3.9156e-4,ASV_01246,SE1
865,1,4,4.75571e-4,ASV_01247,FI1
866,1,2,3.96891e-4,ASV_01249,IT2
866,1,4,3.52938e-4,ASV_01249,FI1
867,1,2,5.34837e-4,ASV_01250,IT2
867,1,5,6.18535e-4,ASV_01250,UK1
868,1,2,4.04768e-4,ASV_01253,IT2
869,1,4,2.93749e-4,ASV_01257,FI1
870,1,2,3.20629e-4,ASV_01267,IT2
871,1,6,1.35145e-4,ASV_01268,UK2
872,1,2,3.86255e-4,ASV_01276,IT2
873,1,2,3.32622e-4,ASV_01288,IT2
873,1,5,7.17783e-4,ASV_01288,UK1
873,1,6,1.32477e-4,ASV_01288,UK2
874,1,7,3.40093e-4,ASV_01289,SE1
875,1,7,4.48005e-4,ASV_01294,SE1
876,1,7,3.74597e-4,ASV_01312,SE1
877,1,2,3.62328e-4,ASV_01328,IT2
877,1,5,6.79798e-4,ASV_01328,UK1
877,1,6,1.03026e-4,ASV_01328,UK2
878,1,2,5.97889e-4,ASV_01342,IT2
879,1,2,4.19482e-4,ASV_01349,IT2
880,1,6,1.81393e-4,ASV_01353,UK2
881,1,7,2.75936e-4,ASV_01363,SE1
882,1,2,4.73586e-4,ASV_01368,IT2
882,1,5,8.58065e-4,ASV_01368,UK1
883,1,7,4.42257e-4,ASV_01375,SE1
884,1,7,3.94731e-4,ASV_01378,SE1
885,1,2,5.8392e-4,ASV_01385,IT2
886,1,7,2.16757e-4,ASV_01396,SE1
887,1,7,2.55775e-4,ASV_01408,SE1
888,1,7,3.40309e-4,ASV_01416,SE1
889,1,1,1.90756e-4,ASV_01417,IT1
889,1,2,1.90936e-4,ASV_01417,IT2
890,1,7,1.59555e-4,ASV_01421,SE1
891,1,2,2.97221e-4,ASV_01426,IT2
892,1,4,3.44394e-4,ASV_01439,FI1
893,1,6,0.00012647600000000001,ASV_01446,UK2
894,1,2,4.81012e-4,ASV_01458,IT2
894,1,6,1.76182e-4,ASV_01458,UK2
895,1,2,6.14768e-4,ASV_01459,IT2
896,1,7,1.71206e-4,ASV_01482,SE1
897,1,4,3.00192e-4,ASV_01483,FI1
897,1,7,2.27599e-4,ASV_01483,SE1
898,1,2,5.61084e-4,ASV_01491,IT2
899,1,7,3.17141e-4,ASV_01495,SE1
900,1,6,2.40398e-4,ASV_01496,UK2
901,1,2,3.6989e-4,ASV_01503,IT2
901,1,4,3.65895e-4,ASV_01503,FI1
901,1,6,1.60517e-4,ASV_01503,UK2
902,1,2,4.26206e-4,ASV_01508,IT2
903,1,2,4.33011e-4,ASV_01512,IT2
904,1,7,2.27351e-4,ASV_01514,SE1
905,1,1,2.40538e-4,ASV_01522,IT1
906,1,5,9.56511e-4,ASV_01533,UK1
907,1,2,3.06239e-4,ASV_01541,IT2
908,1,5,4.27166e-4,ASV_01542,UK1
909,1,7,2.40799e-4,ASV_01549,SE1
910,1,6,1.4676e-4,ASV_01556,UK2
910,1,7,5.13877e-4,ASV_01556,SE1
911,1,4,1.30385e-4,ASV_01558,FI1
911,1,7,2.82056e-4,ASV_01558,SE1
912,1,6,6.8697e-5,ASV_01559,UK2
913,1,6,1.99789e-4,ASV_01571,UK2
914,1,2,3.08564e-4,ASV_01578,IT2
915,1,4,1.17719e-4,ASV_01579,FI1
916,1,7,3.15236e-4,ASV_01581,SE1
917,1,6,1.45943e-4,ASV_01594,UK2
918,1,4,2.22851e-4,ASV_01603,FI1
919,1,6,1.92607e-4,ASV_01611,UK2
920,1,6,1.8768e-4,ASV_01621,UK2
921,1,7,2.78319e-4,ASV_01635,SE1
922,1,7,3.48924e-4,ASV_01684,SE1
923,1,7,3.07411e-4,ASV_01692,SE1
924,1,7,3.40958e-4,ASV_01706,SE1
925,1,7,2.82827e-4,ASV_01780,SE1
926,1,6,1.7115e-4,ASV_01799,UK2
927,1,2,4.65394e-4,ASV_01840,IT2
928,1,7,4.04149e-4,ASV_01861,SE1
929,1,6,1.2834e-4,ASV_01881,UK2
930,1,2,4.00897e-4,ASV_01941,IT2
931,1,6,1.35396e-4,ASV_01952,UK2
932,1,7,1.99987e-4,ASV_01956,SE1
933,1,7,3.49863e-4,ASV_01986,SE1
934,1,2,4.61267e-4,ASV_02020,IT2
935,1,7,2.73686e-4,ASV_02027,SE1
936,1,7,1.98501e-4,ASV_02038,SE1
937,1,6,1.89498e-4,ASV_02040,UK2
938,1,4,5.26226e-4,ASV_02092,FI1
939,1,7,2.9085e-4,ASV_02120,SE1
940,1,2,4.13197e-4,ASV_02149,IT2
941,1,7,1.46698e-4,ASV_02163,SE1
942,1,6,2.05123e-4,ASV_02182,UK2
943,1,7,4.59601e-4,ASV_02272,SE1
944,1,2,3.68642e-4,ASV_02332,IT2
945,1,7,2.7608e-4,ASV_02358,SE1
946,1,7,2.14854e-4,ASV_02424,SE1
