node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1277,1,3.10646e-4,ASV_00714,IT1
644,1,1751,2,2.35304e-4,ASV_00714,IT2
645,1,1656,4,2.4897e-4,ASV_00715,FI1
646,1,1083,2,3.53861e-4,ASV_00718,IT2
647,1,1158,2,3.3841e-4,ASV_00721,IT2
647,1,276,5,7.10755e-4,ASV_00721,UK1
647,1,2649,6,1.07298e-4,ASV_00721,UK2
647,1,1596,7,2.59053e-4,ASV_00721,SE1
648,1,1459,7,2.79073e-4,ASV_00722,SE1
649,1,970,4,3.82689e-4,ASV_00723,FI1
649,1,2695,6,9.75749e-5,ASV_00723,UK2
649,1,1443,7,2.81139e-4,ASV_00723,SE1
650,1,717,2,4.49345e-4,ASV_00724,IT2
651,1,599,2,4.99925e-4,ASV_00726,IT2
651,1,2730,6,8.50592e-5,ASV_00726,UK2
651,1,2406,7,1.49375e-4,ASV_00726,SE1
652,1,1454,2,2.79838e-4,ASV_00727,IT2
652,1,647,4,4.72018e-4,ASV_00727,FI1
652,1,200,5,7.75805e-4,ASV_00727,UK1
652,1,1840,6,2.24783e-4,ASV_00727,UK2
652,1,849,7,4.12792e-4,ASV_00727,SE1
653,1,991,1,3.7861e-4,ASV_00728,IT1
653,1,764,2,4.36859e-4,ASV_00728,IT2
653,1,2275,6,1.69537e-4,ASV_00728,UK2
654,1,566,4,5.17005e-4,ASV_00729,FI1
655,1,1623,6,2.5504e-4,ASV_00730,UK2
656,1,1320,1,3.03488e-4,ASV_00732,IT1
656,1,949,2,3.87626e-4,ASV_00732,IT2
656,1,2955,3,1.9199e-5,ASV_00732,IT3
657,1,311,5,6.84832e-4,ASV_00733,UK1
657,1,2724,6,8.64604e-5,ASV_00733,UK2
658,1,414,2,6.04659e-4,ASV_00734,IT2
659,1,1068,7,3.58105e-4,ASV_00735,SE1
660,1,218,5,7.57811e-4,ASV_00736,UK1
660,1,2399,6,1.50697e-4,ASV_00736,UK2
660,1,1903,7,2.16573e-4,ASV_00736,SE1
661,1,2811,6,5.47028e-5,ASV_00737,UK2
661,1,772,7,4.35406e-4,ASV_00737,SE1
662,1,2768,6,6.97848e-5,ASV_00742,UK2
663,1,1364,4,2.97246e-4,ASV_00743,FI1
663,1,2595,6,1.17189e-4,ASV_00743,UK2
663,1,784,7,4.31801e-4,ASV_00743,SE1
664,1,57,5,9.38057e-4,ASV_00744,UK1
664,1,2685,6,9.8989e-5,ASV_00744,UK2
665,1,158,5,8.05509e-4,ASV_00745,UK1
666,1,522,4,5.41349e-4,ASV_00746,FI1
666,1,775,7,4.35035e-4,ASV_00746,SE1
667,1,1910,6,2.15614e-4,ASV_00747,UK2
667,1,993,7,3.77876e-4,ASV_00747,SE1
668,1,343,5,6.60389e-4,ASV_00751,UK1
668,1,2452,6,1.42953e-4,ASV_00751,UK2
668,1,823,7,4.1949e-4,ASV_00751,SE1
669,1,2519,6,1.31213e-4,ASV_00752,UK2
670,1,1001,4,3.76441e-4,ASV_00753,FI1
671,1,612,2,4.91852e-4,ASV_00755,IT2
671,1,390,5,6.21929e-4,ASV_00755,UK1
671,1,1209,6,3.24451e-4,ASV_00755,UK2
672,1,2330,1,1.59852e-4,ASV_00757,IT1
672,1,64,2,9.24565e-4,ASV_00757,IT2
672,1,2784,6,6.40158e-5,ASV_00757,UK2
673,1,1047,2,3.63312e-4,ASV_00758,IT2
673,1,437,4,5.90278e-4,ASV_00758,FI1
673,1,236,5,7.3802e-4,ASV_00758,UK1
674,1,2349,2,1.57556e-4,ASV_00760,IT2
675,1,1418,4,2.86936e-4,ASV_00761,FI1
675,1,2515,6,1.3227e-4,ASV_00761,UK2
676,1,2117,6,1.91322e-4,ASV_00762,UK2
677,1,2766,4,7.0994800000000007e-05,ASV_00763,FI1
677,1,1330,6,3.02364e-4,ASV_00763,UK2
677,1,1215,7,3.23335e-4,ASV_00763,SE1
678,1,1992,4,2.05425e-4,ASV_00764,FI1
678,1,1442,7,2.81219e-4,ASV_00764,SE1
679,1,745,2,4.409e-4,ASV_00769,IT2
679,1,691,5,4.58954e-4,ASV_00769,UK1
679,1,2336,6,1.59124e-4,ASV_00769,UK2
680,1,233,5,7.43864e-4,ASV_00770,UK1
680,1,2482,6,1.37826e-4,ASV_00770,UK2
681,1,877,2,4.05877e-4,ASV_00772,IT2
681,1,2528,4,1.30125e-4,ASV_00772,FI1
681,1,557,5,5.22291e-4,ASV_00772,UK1
681,1,2647,6,1.07432e-4,ASV_00772,UK2
682,1,924,4,3.94512e-4,ASV_00774,FI1
682,1,2809,7,5.63253e-5,ASV_00774,SE1
683,1,645,4,4.72755e-4,ASV_00775,FI1
683,1,941,7,3.89899e-4,ASV_00775,SE1
684,1,1210,2,3.24177e-4,ASV_00778,IT2
684,1,244,5,7.33452e-4,ASV_00778,UK1
685,1,649,5,4.71643e-4,ASV_00779,UK1
686,1,465,2,5.71592e-4,ASV_00781,IT2
686,1,2517,6,1.31968e-4,ASV_00781,UK2
687,1,1065,2,3.58499e-4,ASV_00782,IT2
687,1,2834,3,4.73385e-5,ASV_00782,IT3
688,1,2483,4,1.37585e-4,ASV_00786,FI1
688,1,1110,7,3.46427e-4,ASV_00786,SE1
689,1,1871,1,2.20516e-4,ASV_00787,IT1
690,1,2657,7,1.04995e-4,ASV_00788,SE1
691,1,1147,2,3.39768e-4,ASV_00789,IT2
691,1,333,5,6.66662e-4,ASV_00789,UK1
692,1,2830,6,4.83094e-5,ASV_00790,UK2
693,1,1464,7,2.78285e-4,ASV_00792,SE1
694,1,2693,2,9.77407e-5,ASV_00793,IT2
694,1,2607,6,1.14011e-4,ASV_00793,UK2
695,1,1153,7,3.39324e-4,ASV_00794,SE1
696,1,2113,4,1.91816e-4,ASV_00795,FI1
696,1,2687,6,9.88547e-5,ASV_00795,UK2
696,1,1172,7,3.33489e-4,ASV_00795,SE1
697,1,2516,6,1.32122e-4,ASV_00797,UK2
698,1,785,2,4.31483e-4,ASV_00798,IT2
699,1,1757,6,2.34836e-4,ASV_00799,UK2
700,1,896,2,4.01661e-4,ASV_00801,IT2
700,1,2587,6,1.18684e-4,ASV_00801,UK2
700,1,915,7,3.96844e-4,ASV_00801,SE1
701,1,1028,2,3.69034e-4,ASV_00802,IT2
702,1,1816,7,2.27168e-4,ASV_00803,SE1
703,1,1498,6,2.73767e-4,ASV_00804,UK2
703,1,655,7,4.67685e-4,ASV_00804,SE1
704,1,1243,4,3.17564e-4,ASV_00805,FI1
705,1,698,2,4.56669e-4,ASV_00806,IT2
705,1,213,5,7.64864e-4,ASV_00806,UK1
705,1,1827,6,2.26034e-4,ASV_00806,UK2
706,1,1058,2,3.60645e-4,ASV_00807,IT2
706,1,642,4,4.741e-4,ASV_00807,FI1
706,1,2245,6,1.74474e-4,ASV_00807,UK2
706,1,1947,7,2.11186e-4,ASV_00807,SE1
707,1,2166,2,1.86194e-4,ASV_00808,IT2
707,1,1771,6,2.33241e-4,ASV_00808,UK2
708,1,1652,2,2.49928e-4,ASV_00809,IT2
708,1,1741,6,2.36135e-4,ASV_00809,UK2
709,1,2035,6,2.00499e-4,ASV_00810,UK2
709,1,1455,7,2.79498e-4,ASV_00810,SE1
710,1,986,2,3.79397e-4,ASV_00811,IT2
711,1,242,5,7.34308e-4,ASV_00812,UK1
711,1,2449,6,1.43649e-4,ASV_00812,UK2
712,1,585,5,5.05156e-4,ASV_00813,UK1
713,1,109,5,8.65995e-4,ASV_00814,UK1
713,1,2104,6,1.93478e-4,ASV_00814,UK2
713,1,2627,7,1.11001e-4,ASV_00814,SE1
714,1,1205,2,3.25197e-4,ASV_00815,IT2
714,1,4,5,0.00112614,ASV_00815,UK1
715,1,2569,1,1.22215e-4,ASV_00817,IT1
715,1,1772,2,2.33097e-4,ASV_00817,IT2
715,1,476,5,5.65115e-4,ASV_00817,UK1
716,1,205,5,7.6834e-4,ASV_00819,UK1
717,1,2092,2,1.9419e-4,ASV_00821,IT2
717,1,56,5,9.39215e-4,ASV_00821,UK1
717,1,1888,6,2.18462e-4,ASV_00821,UK2
718,1,1784,1,2.30831e-4,ASV_00822,IT1
718,1,657,2,4.67427e-4,ASV_00822,IT2
719,1,2305,6,1.6373e-4,ASV_00825,UK2
719,1,1199,7,3.27577e-4,ASV_00825,SE1
720,1,767,4,4.36227e-4,ASV_00827,FI1
721,1,122,5,8.54868e-4,ASV_00828,UK1
722,1,1037,2,3.66251e-4,ASV_00829,IT2
722,1,1604,6,2.57856e-4,ASV_00829,UK2
723,1,391,5,6.21921e-4,ASV_00832,UK1
723,1,2348,6,1.5759e-4,ASV_00832,UK2
724,1,2765,6,7.1273e-5,ASV_00833,UK2
724,1,1032,7,3.67296e-4,ASV_00833,SE1
725,1,2660,6,1.04911e-4,ASV_00834,UK2
725,1,1216,7,3.23292e-4,ASV_00834,SE1
726,1,1359,1,2.98178e-4,ASV_00835,IT1
727,1,1963,6,2.08385e-4,ASV_00837,UK2
728,1,1859,1,2.22401e-4,ASV_00842,IT1
728,1,858,2,4.10644e-4,ASV_00842,IT2
729,1,495,2,5.57086e-4,ASV_00843,IT2
729,1,2780,3,6.62181e-5,ASV_00843,IT3
729,1,330,5,6.68598e-4,ASV_00843,UK1
729,1,313,7,6.82035e-4,ASV_00843,SE1
730,1,1487,2,2.75385e-4,ASV_00845,IT2
731,1,898,2,4.01208e-4,ASV_00848,IT2
731,1,2468,6,1.40003e-4,ASV_00848,UK2
732,1,1890,1,2.18204e-4,ASV_00849,IT1
733,1,281,5,7.0686e-4,ASV_00851,UK1
734,1,240,5,7.3593e-4,ASV_00852,UK1
734,1,2552,6,1.26339e-4,ASV_00852,UK2
735,1,2544,6,1.27519e-4,ASV_00854,UK2
735,1,386,7,6.26468e-4,ASV_00854,SE1
736,1,2750,6,7.73201e-5,ASV_00855,UK2
737,1,2014,6,2.02903e-4,ASV_00856,UK2
738,1,2601,7,1.16164e-4,ASV_00860,SE1
739,1,70,5,9.12174e-4,ASV_00864,UK1
740,1,1644,2,2.51669e-4,ASV_00865,IT2
740,1,1531,4,2.69607e-4,ASV_00865,FI1
740,1,2478,6,1.38342e-4,ASV_00865,UK2
740,1,1201,7,3.26723e-4,ASV_00865,SE1
741,1,782,4,4.32391e-4,ASV_00868,FI1
741,1,620,7,4.84384e-4,ASV_00868,SE1
742,1,500,2,5.54824e-4,ASV_00869,IT2
743,1,867,2,4.08495e-4,ASV_00873,IT2
744,1,1798,6,2.29083e-4,ASV_00874,UK2
744,1,1699,7,2.42508e-4,ASV_00874,SE1
745,1,595,2,5.00936e-4,ASV_00875,IT2
746,1,2054,6,1.98379e-4,ASV_00879,UK2
747,1,2252,1,1.73451e-4,ASV_00880,IT1
747,1,749,2,4.40031e-4,ASV_00880,IT2
747,1,578,5,5.0881e-4,ASV_00880,UK1
747,1,1971,6,2.0775e-4,ASV_00880,UK2
748,1,402,5,6.17534e-4,ASV_00881,UK1
748,1,2264,6,1.71478e-4,ASV_00881,UK2
749,1,636,4,4.76251e-4,ASV_00883,FI1
750,1,1800,6,2.28963e-4,ASV_00885,UK2
751,1,2594,6,1.17425e-4,ASV_00887,UK2
752,1,830,4,4.16688e-4,ASV_00888,FI1
752,1,2676,6,1.01695e-4,ASV_00888,UK2
752,1,448,7,5.83789e-4,ASV_00888,SE1
753,1,247,2,7.31318e-4,ASV_00890,IT2
753,1,730,4,4.45554e-4,ASV_00890,FI1
753,1,151,5,8.14849e-4,ASV_00890,UK1
753,1,2760,6,7.3013e-5,ASV_00890,UK2
754,1,2418,2,1.47495e-4,ASV_00891,IT2
754,1,1936,6,2.1245e-4,ASV_00891,UK2
754,1,2735,7,8.33854e-5,ASV_00891,SE1
755,1,1942,6,2.11681e-4,ASV_00897,UK2
755,1,2072,7,1.9636e-4,ASV_00897,SE1
756,1,449,5,5.83591e-4,ASV_00902,UK1
757,1,2284,6,1.68111e-4,ASV_00904,UK2
758,1,2144,2,1.88437e-4,ASV_00906,IT2
759,1,2048,6,1.99083e-4,ASV_00907,UK2
760,1,1200,2,3.26942e-4,ASV_00909,IT2
761,1,1269,4,3.12161e-4,ASV_00910,FI1
761,1,1595,7,2.59113e-4,ASV_00910,SE1
762,1,2274,2,1.6954e-4,ASV_00912,IT2
762,1,622,5,4.84167e-4,ASV_00912,UK1
762,1,2691,6,9.79885e-5,ASV_00912,UK2
762,1,1145,7,3.39989e-4,ASV_00912,SE1
763,1,1752,7,2.35234e-4,ASV_00913,SE1
764,1,1884,7,2.19282e-4,ASV_00914,SE1
765,1,2762,6,7.1989e-5,ASV_00920,UK2
765,1,1485,7,2.75507e-4,ASV_00920,SE1
766,1,546,2,5.29289e-4,ASV_00924,IT2
767,1,1228,6,3.21672e-4,ASV_00928,UK2
767,1,2721,7,8.68901e-5,ASV_00928,SE1
768,1,954,2,3.86519e-4,ASV_00929,IT2
768,1,434,5,5.94991e-4,ASV_00929,UK1
769,1,2419,4,1.47162e-4,ASV_00930,FI1
769,1,1440,7,2.81785e-4,ASV_00930,SE1
770,1,2039,1,2.00241e-4,ASV_00931,IT1
770,1,668,2,4.65014e-4,ASV_00931,IT2
770,1,2462,6,1.4069e-4,ASV_00931,UK2
771,1,418,2,6.01639e-4,ASV_00935,IT2
772,1,2600,6,1.16384e-4,ASV_00936,UK2
773,1,1995,7,2.04962e-4,ASV_00939,SE1
774,1,2224,6,1.7716e-4,ASV_00949,UK2
775,1,1121,2,0.00034372200000000003,ASV_00952,IT2
775,1,2533,6,1.29651e-4,ASV_00952,UK2
776,1,2451,6,1.43056e-4,ASV_00957,UK2
777,1,307,2,6.87219e-4,ASV_00958,IT2
777,1,226,5,7.49714e-4,ASV_00958,UK1
778,1,1679,1,2.45714e-4,ASV_00959,IT1
778,1,2326,2,1.60472e-4,ASV_00959,IT2
778,1,114,5,8.59785e-4,ASV_00959,UK1
778,1,2191,6,1.82206e-4,ASV_00959,UK2
779,1,2773,6,6.93069e-5,ASV_00960,UK2
780,1,1288,4,3.0842e-4,ASV_00962,FI1
781,1,638,2,4.75479e-4,ASV_00966,IT2
781,1,2950,3,2.01924e-5,ASV_00966,IT3
782,1,2142,6,1.88665e-4,ASV_00968,UK2
783,1,1184,4,3.30251e-4,ASV_00973,FI1
783,1,2315,7,1.62582e-4,ASV_00973,SE1
784,1,1625,6,2.54113e-4,ASV_00976,UK2
784,1,1661,7,2.47947e-4,ASV_00976,SE1
785,1,2493,6,1.35986e-4,ASV_00978,UK2
785,1,1638,7,2.52116e-4,ASV_00978,SE1
786,1,2156,6,1.87428e-4,ASV_00979,UK2
787,1,2398,6,1.50699e-4,ASV_00982,UK2
788,1,617,7,4.87198e-4,ASV_00983,SE1
789,1,1178,2,3.3247e-4,ASV_00984,IT2
790,1,1645,1,2.51024e-4,ASV_00987,IT1
790,1,2366,2,1.56033e-4,ASV_00987,IT2
790,1,20,5,0.00101114,ASV_00987,UK1
790,1,1576,6,2.61901e-4,ASV_00987,UK2
791,1,667,2,4.65382e-4,ASV_00989,IT2
792,1,49,5,9.47462e-4,ASV_00990,UK1
793,1,2236,6,1.75653e-4,ASV_00996,UK2
793,1,478,7,5.63632e-4,ASV_00996,SE1
794,1,1957,1,2.09105e-4,ASV_01003,IT1
795,1,1020,7,3.70397e-4,ASV_01004,SE1
796,1,1964,6,2.08285e-4,ASV_01007,UK2
797,1,682,4,4.60639e-4,ASV_01009,FI1
797,1,1281,7,3.09733e-4,ASV_01009,SE1
798,1,805,7,4.25778e-4,ASV_01016,SE1
799,1,560,2,5.20236e-4,ASV_01018,IT2
800,1,1406,6,2.89142e-4,ASV_01022,UK2
800,1,1429,7,2.84606e-4,ASV_01022,SE1
801,1,1035,2,3.66466e-4,ASV_01023,IT2
802,1,2502,6,1.34535e-4,ASV_01027,UK2
803,1,2149,7,1.8816e-4,ASV_01029,SE1
804,1,146,5,8.23403e-4,ASV_01031,UK1
804,1,1307,7,3.06402e-4,ASV_01031,SE1
805,1,1206,4,3.25055e-4,ASV_01032,FI1
806,1,1060,7,3.60024e-4,ASV_01037,SE1
807,1,2219,6,1.78162e-4,ASV_01040,UK2
807,1,1332,7,3.01625e-4,ASV_01040,SE1
808,1,2273,6,1.69554e-4,ASV_01044,UK2
809,1,1271,7,3.11951e-4,ASV_01046,SE1
810,1,2005,1,2.0388e-4,ASV_01048,IT1
810,1,1013,2,3.72927e-4,ASV_01048,IT2
810,1,1862,7,2.21886e-4,ASV_01048,SE1
811,1,1659,4,2.48385e-4,ASV_01049,FI1
812,1,1672,7,2.46326e-4,ASV_01053,SE1
813,1,1014,7,3.72568e-4,ASV_01054,SE1
814,1,1937,6,2.12174e-4,ASV_01057,UK2
815,1,2450,6,1.43098e-4,ASV_01060,UK2
816,1,145,5,8.25505e-4,ASV_01062,UK1
816,1,2526,6,1.30277e-4,ASV_01062,UK2
817,1,1836,1,2.25247e-4,ASV_01065,IT1
817,1,1876,2,2.19983e-4,ASV_01065,IT2
817,1,294,5,6.96672e-4,ASV_01065,UK1
817,1,1486,6,2.75447e-4,ASV_01065,UK2
818,1,549,5,5.2759e-4,ASV_01066,UK1
819,1,1409,2,2.88589e-4,ASV_01071,IT2
819,1,235,5,7.38444e-4,ASV_01071,UK1
820,1,660,4,4.67148e-4,ASV_01074,FI1
820,1,839,7,4.14303e-4,ASV_01074,SE1
821,1,2251,7,1.73793e-4,ASV_01077,SE1
822,1,2209,6,1.79932e-4,ASV_01078,UK2
823,1,1559,6,2.6411e-4,ASV_01085,UK2
824,1,2408,1,1.49279e-4,ASV_01087,IT1
824,1,1183,2,3.30309e-4,ASV_01087,IT2
824,1,632,5,4.78231e-4,ASV_01087,UK1
825,1,54,5,9.39942e-4,ASV_01089,UK1
826,1,432,2,5.95264e-4,ASV_01090,IT2
826,1,712,5,4.5051e-4,ASV_01090,UK1
826,1,2553,6,1.26193e-4,ASV_01090,UK2
826,1,2192,7,1.81861e-4,ASV_01090,SE1
827,1,1413,2,2.87695e-4,ASV_01092,IT2
828,1,2706,6,9.22207e-5,ASV_01094,UK2
828,1,752,7,4.39389e-4,ASV_01094,SE1
829,1,706,4,4.51952e-4,ASV_01099,FI1
830,1,563,2,5.18066e-4,ASV_01101,IT2
830,1,62,5,9.32024e-4,ASV_01101,UK1
830,1,1778,6,2.32e-4,ASV_01101,UK2
831,1,1905,7,2.1636e-4,ASV_01105,SE1
832,1,1390,7,2.92858e-4,ASV_01107,SE1
833,1,2087,4,1.94698e-4,ASV_01111,FI1
833,1,441,7,5.87604e-4,ASV_01111,SE1
834,1,507,2,5.51516e-4,ASV_01119,IT2
835,1,1452,7,2.79973e-4,ASV_01123,SE1
836,1,1126,2,3.42329e-4,ASV_01124,IT2
837,1,982,7,3.79961e-4,ASV_01128,SE1
838,1,435,7,5.92563e-4,ASV_01131,SE1
839,1,1754,7,2.34954e-4,ASV_01140,SE1
840,1,2549,7,1.26892e-4,ASV_01141,SE1
841,1,107,5,8.67148e-4,ASV_01150,UK1
842,1,613,2,4.91123e-4,ASV_01152,IT2
842,1,2863,3,3.95794e-5,ASV_01152,IT3
843,1,1683,2,2.44796e-4,ASV_01153,IT2
844,1,2592,6,1.17564e-4,ASV_01159,UK2
844,1,1230,7,3.2148e-4,ASV_01159,SE1
845,1,2339,1,1.58833e-4,ASV_01164,IT1
846,1,2563,6,1.23171e-4,ASV_01169,UK2
846,1,1729,7,2.38156e-4,ASV_01169,SE1
847,1,505,7,5.52597e-4,ASV_01176,SE1
848,1,2380,4,1.53669e-4,ASV_01178,FI1
848,1,2283,6,1.68352e-4,ASV_01178,UK2
848,1,1637,7,2.5226e-4,ASV_01178,SE1
849,1,1500,2,2.73694e-4,ASV_01179,IT2
850,1,1730,6,2.37788e-4,ASV_01181,UK2
851,1,1080,7,3.54704e-4,ASV_01182,SE1
852,1,531,4,5.35204e-4,ASV_01188,FI1
852,1,2571,6,1.21953e-4,ASV_01188,UK2
853,1,2216,6,1.78489e-4,ASV_01195,UK2
854,1,978,7,3.81837e-4,ASV_01196,SE1
855,1,2079,1,1.95471e-4,ASV_01204,IT1
855,1,408,2,6.11244e-4,ASV_01204,IT2
855,1,321,5,6.78187e-4,ASV_01204,UK1
855,1,1785,6,2.30829e-4,ASV_01204,UK2
856,1,1666,7,2.47391e-4,ASV_01205,SE1
857,1,663,7,4.6663e-4,ASV_01207,SE1
858,1,2494,6,1.35693e-4,ASV_01208,UK2
858,1,985,7,3.79615e-4,ASV_01208,SE1
859,1,2454,7,1.42561e-4,ASV_01220,SE1
860,1,1472,2,2.77444e-4,ASV_01223,IT2
861,1,1692,7,2.4407e-4,ASV_01230,SE1
862,1,1279,6,3.10148e-4,ASV_01236,UK2
863,1,884,4,4.04353e-4,ASV_01245,FI1
864,1,931,7,3.9156e-4,ASV_01246,SE1
865,1,637,4,4.75571e-4,ASV_01247,FI1
866,1,913,2,3.96891e-4,ASV_01249,IT2
866,1,1085,4,3.52938e-4,ASV_01249,FI1
867,1,532,2,5.34837e-4,ASV_01250,IT2
867,1,398,5,6.18535e-4,ASV_01250,UK1
868,1,882,2,4.04768e-4,ASV_01253,IT2
869,1,1386,4,2.93749e-4,ASV_01257,FI1
870,1,1232,2,3.20629e-4,ASV_01267,IT2
871,1,2498,6,1.35145e-4,ASV_01268,UK2
872,1,957,2,3.86255e-4,ASV_01276,IT2
873,1,1177,2,3.32622e-4,ASV_01288,IT2
873,1,263,5,7.17783e-4,ASV_01288,UK1
873,1,2513,6,1.32477e-4,ASV_01288,UK2
874,1,1143,7,3.40093e-4,ASV_01289,SE1
875,1,722,7,4.48005e-4,ASV_01294,SE1
876,1,1008,7,3.74597e-4,ASV_01312,SE1
877,1,1055,2,3.62328e-4,ASV_01328,IT2
877,1,318,5,6.79798e-4,ASV_01328,UK1
877,1,2670,6,1.03026e-4,ASV_01328,UK2
878,1,425,2,5.97889e-4,ASV_01342,IT2
879,1,824,2,4.19482e-4,ASV_01349,IT2
880,1,2196,6,1.81393e-4,ASV_01353,UK2
881,1,1483,7,2.75936e-4,ASV_01363,SE1
882,1,643,2,4.73586e-4,ASV_01368,IT2
882,1,118,5,8.58065e-4,ASV_01368,UK1
883,1,740,7,4.42257e-4,ASV_01375,SE1
884,1,921,7,3.94731e-4,ASV_01378,SE1
885,1,447,2,5.8392e-4,ASV_01385,IT2
886,1,1901,7,2.16757e-4,ASV_01396,SE1
887,1,1616,7,2.55775e-4,ASV_01408,SE1
888,1,1142,7,3.40309e-4,ASV_01416,SE1
889,1,2124,1,1.90756e-4,ASV_01417,IT1
889,1,2122,2,1.90936e-4,ASV_01417,IT2
890,1,2332,7,1.59555e-4,ASV_01421,SE1
891,1,1365,2,2.97221e-4,ASV_01426,IT2
892,1,1118,4,3.44394e-4,ASV_01439,FI1
893,1,2551,6,0.00012647600000000001,ASV_01446,UK2
894,1,627,2,4.81012e-4,ASV_01458,IT2
894,1,2232,6,1.76182e-4,ASV_01458,UK2
895,1,406,2,6.14768e-4,ASV_01459,IT2
896,1,2266,7,1.71206e-4,ASV_01482,SE1
897,1,1341,4,3.00192e-4,ASV_01483,FI1
897,1,1810,7,2.27599e-4,ASV_01483,SE1
898,1,487,2,5.61084e-4,ASV_01491,IT2
899,1,1244,7,3.17141e-4,ASV_01495,SE1
900,1,1710,6,2.40398e-4,ASV_01496,UK2
901,1,1022,2,3.6989e-4,ASV_01503,IT2
901,1,1038,4,3.65895e-4,ASV_01503,FI1
901,1,2325,6,1.60517e-4,ASV_01503,UK2
902,1,802,2,4.26206e-4,ASV_01508,IT2
903,1,780,2,4.33011e-4,ASV_01512,IT2
904,1,1812,7,2.27351e-4,ASV_01514,SE1
905,1,1709,1,2.40538e-4,ASV_01522,IT1
906,1,41,5,9.56511e-4,ASV_01533,UK1
907,1,1308,2,3.06239e-4,ASV_01541,IT2
908,1,798,5,4.27166e-4,ASV_01542,UK1
909,1,1708,7,2.40799e-4,ASV_01549,SE1
910,1,2426,6,1.4676e-4,ASV_01556,UK2
910,1,572,7,5.13877e-4,ASV_01556,SE1
911,1,2525,4,1.30385e-4,ASV_01558,FI1
911,1,1439,7,2.82056e-4,ASV_01558,SE1
912,1,2775,6,6.8697e-5,ASV_01559,UK2
913,1,2044,6,1.99789e-4,ASV_01571,UK2
914,1,1287,2,3.08564e-4,ASV_01578,IT2
915,1,2590,4,1.17719e-4,ASV_01579,FI1
916,1,1252,7,3.15236e-4,ASV_01581,SE1
917,1,2437,6,1.45943e-4,ASV_01594,UK2
918,1,1853,4,2.22851e-4,ASV_01603,FI1
919,1,2110,6,1.92607e-4,ASV_01611,UK2
920,1,2151,6,1.8768e-4,ASV_01621,UK2
921,1,1462,7,2.78319e-4,ASV_01635,SE1
922,1,1099,7,3.48924e-4,ASV_01684,SE1
923,1,1298,7,3.07411e-4,ASV_01692,SE1
924,1,1135,7,3.40958e-4,ASV_01706,SE1
925,1,1434,7,2.82827e-4,ASV_01780,SE1
926,1,2267,6,1.7115e-4,ASV_01799,UK2
927,1,666,2,4.65394e-4,ASV_01840,IT2
928,1,885,7,4.04149e-4,ASV_01861,SE1
929,1,2539,6,1.2834e-4,ASV_01881,UK2
930,1,899,2,4.00897e-4,ASV_01941,IT2
931,1,2496,6,1.35396e-4,ASV_01952,UK2
932,1,2042,7,1.99987e-4,ASV_01956,SE1
933,1,1095,7,3.49863e-4,ASV_01986,SE1
934,1,679,2,4.61267e-4,ASV_02020,IT2
935,1,1501,7,2.73686e-4,ASV_02027,SE1
936,1,2051,7,1.98501e-4,ASV_02038,SE1
937,1,2134,6,1.89498e-4,ASV_02040,UK2
938,1,554,4,5.26226e-4,ASV_02092,FI1
939,1,1400,7,2.9085e-4,ASV_02120,SE1
940,1,845,2,4.13197e-4,ASV_02149,IT2
941,1,2428,7,1.46698e-4,ASV_02163,SE1
942,1,1994,6,2.05123e-4,ASV_02182,UK2
943,1,688,7,4.59601e-4,ASV_02272,SE1
944,1,1030,2,3.68642e-4,ASV_02332,IT2
945,1,1481,7,2.7608e-4,ASV_02358,SE1
946,1,1914,7,2.14854e-4,ASV_02424,SE1
