node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,899,7,3.98913e-4,ASV_00712,SE1
644,1,1132,1,3.46637e-4,ASV_00714,IT1
644,1,1358,2,3.00791e-4,ASV_00714,IT2
645,1,536,4,5.28598e-4,ASV_00715,FI1
646,1,1221,2,3.27657e-4,ASV_00718,IT2
647,1,1351,2,3.0155e-4,ASV_00721,IT2
647,1,671,5,4.70634e-4,ASV_00721,UK1
647,1,2722,6,9.32401e-5,ASV_00721,UK2
647,1,1955,7,2.10588e-4,ASV_00721,SE1
648,1,586,7,5.0343e-4,ASV_00722,SE1
649,1,1319,4,3.07822e-4,ASV_00723,FI1
649,1,2067,6,1.96911e-4,ASV_00723,UK2
649,1,1305,7,3.10161e-4,ASV_00723,SE1
650,1,648,2,4.7987e-4,ASV_00724,IT2
651,1,1684,2,2.47494e-4,ASV_00726,IT2
651,1,2283,6,1.70475e-4,ASV_00726,UK2
651,1,712,7,4.55242e-4,ASV_00726,SE1
652,1,1179,2,3.36537e-4,ASV_00727,IT2
652,1,1421,4,2.88534e-4,ASV_00727,FI1
652,1,563,5,5.15475e-4,ASV_00727,UK1
652,1,2595,6,1.25786e-4,ASV_00727,UK2
652,1,1322,7,3.07142e-4,ASV_00727,SE1
653,1,1053,1,3.6083e-4,ASV_00728,IT1
653,1,873,2,4.06884e-4,ASV_00728,IT2
653,1,2400,6,1.53401e-4,ASV_00728,UK2
654,1,2790,4,6.44993e-5,ASV_00729,FI1
655,1,2316,6,1.65012e-4,ASV_00730,UK2
656,1,1444,1,2.83962e-4,ASV_00732,IT1
656,1,678,2,4.67764e-4,ASV_00732,IT2
656,1,2977,3,1.81372e-5,ASV_00732,IT3
657,1,618,5,4.91952e-4,ASV_00733,UK1
657,1,2087,6,1.94342e-4,ASV_00733,UK2
658,1,847,2,4.1397e-4,ASV_00734,IT2
659,1,2482,7,1.43521e-4,ASV_00735,SE1
660,1,391,5,6.18593e-4,ASV_00736,UK1
660,1,2197,6,1.80335e-4,ASV_00736,UK2
660,1,2677,7,1.08161e-4,ASV_00736,SE1
661,1,1857,6,2.24271e-4,ASV_00737,UK2
661,1,2392,7,1.54034e-4,ASV_00737,SE1
662,1,2228,6,1.76221e-4,ASV_00742,UK2
663,1,673,4,4.70077e-4,ASV_00743,FI1
663,1,2503,6,1.39834e-4,ASV_00743,UK2
663,1,1199,7,3.33192e-4,ASV_00743,SE1
664,1,86,5,8.8119e-4,ASV_00744,UK1
664,1,1593,6,2.58946e-4,ASV_00744,UK2
665,1,47,5,9.32534e-4,ASV_00745,UK1
666,1,1039,4,3.64312e-4,ASV_00746,FI1
666,1,2727,7,9.17498e-5,ASV_00746,SE1
667,1,2504,6,1.3973e-4,ASV_00747,UK2
667,1,1601,7,2.57695e-4,ASV_00747,SE1
668,1,183,5,7.75074e-4,ASV_00751,UK1
668,1,2360,6,1.58049e-4,ASV_00751,UK2
668,1,2524,7,1.36787e-4,ASV_00751,SE1
669,1,2630,6,1.18949e-4,ASV_00752,UK2
670,1,975,4,3.80196e-4,ASV_00753,FI1
671,1,716,2,4.52323e-4,ASV_00755,IT2
671,1,74,5,8.98691e-4,ASV_00755,UK1
671,1,1958,6,2.10165e-4,ASV_00755,UK2
672,1,2187,1,1.81848e-4,ASV_00757,IT1
672,1,852,2,4.12297e-4,ASV_00757,IT2
672,1,2165,6,1.84499e-4,ASV_00757,UK2
673,1,2123,2,1.89458e-4,ASV_00758,IT2
673,1,1860,4,2.23819e-4,ASV_00758,FI1
673,1,82,5,8.87083e-4,ASV_00758,UK1
674,1,904,2,3.96811e-4,ASV_00760,IT2
675,1,1451,4,2.82089e-4,ASV_00761,FI1
675,1,2212,6,1.79203e-4,ASV_00761,UK2
676,1,2012,6,2.03107e-4,ASV_00762,UK2
677,1,2592,4,1.26245e-4,ASV_00763,FI1
677,1,1373,6,2.97248e-4,ASV_00763,UK2
677,1,2333,7,1.62764e-4,ASV_00763,SE1
678,1,1102,4,3.52036e-4,ASV_00764,FI1
678,1,1395,7,2.93464e-4,ASV_00764,SE1
679,1,514,2,5.39501e-4,ASV_00769,IT2
679,1,232,5,7.34129e-4,ASV_00769,UK1
679,1,2498,6,1.41386e-4,ASV_00769,UK2
680,1,382,5,6.24553e-4,ASV_00770,UK1
680,1,2608,6,1.23262e-4,ASV_00770,UK2
681,1,1180,2,3.36148e-4,ASV_00772,IT2
681,1,698,4,4.58197e-4,ASV_00772,FI1
681,1,96,5,8.68196e-4,ASV_00772,UK1
681,1,2051,6,1.98665e-4,ASV_00772,UK2
682,1,503,4,5.46152e-4,ASV_00774,FI1
682,1,1276,7,3.16421e-4,ASV_00774,SE1
683,1,861,4,4.10532e-4,ASV_00775,FI1
683,1,1029,7,3.68343e-4,ASV_00775,SE1
684,1,405,2,6.04602e-4,ASV_00778,IT2
684,1,68,5,9.0669e-4,ASV_00778,UK1
685,1,158,5,8.04425e-4,ASV_00779,UK1
686,1,2033,2,2.00778e-4,ASV_00781,IT2
686,1,2069,6,1.96306e-4,ASV_00781,UK2
687,1,2021,2,2.01777e-4,ASV_00782,IT2
687,1,2986,3,1.5174e-5,ASV_00782,IT3
688,1,556,4,5.18775e-4,ASV_00786,FI1
688,1,2327,7,1.6355e-4,ASV_00786,SE1
689,1,1433,1,2.86143e-4,ASV_00787,IT1
690,1,650,7,4.79842e-4,ASV_00788,SE1
691,1,734,2,4.46803e-4,ASV_00789,IT2
691,1,67,5,9.08912e-4,ASV_00789,UK1
692,1,2438,6,1.48772e-4,ASV_00790,UK2
693,1,1099,7,3.52662e-4,ASV_00792,SE1
694,1,1617,2,2.55693e-4,ASV_00793,IT2
694,1,2220,6,1.77902e-4,ASV_00793,UK2
695,1,1296,7,3.12745e-4,ASV_00794,SE1
696,1,713,4,4.54972e-4,ASV_00795,FI1
696,1,2408,6,1.52205e-4,ASV_00795,UK2
696,1,1604,7,2.57446e-4,ASV_00795,SE1
697,1,1615,6,2.55796e-4,ASV_00797,UK2
698,1,729,2,4.48937e-4,ASV_00798,IT2
699,1,1153,6,3.41372e-4,ASV_00799,UK2
700,1,1293,2,3.1339e-4,ASV_00801,IT2
700,1,2397,6,1.53596e-4,ASV_00801,UK2
700,1,2304,7,1.66745e-4,ASV_00801,SE1
701,1,981,2,3.79475e-4,ASV_00802,IT2
702,1,1942,7,2.13303e-4,ASV_00803,SE1
703,1,2272,6,1.71529e-4,ASV_00804,UK2
703,1,684,7,4.6379e-4,ASV_00804,SE1
704,1,2077,4,1.94979e-4,ASV_00805,FI1
705,1,1169,2,3.38238e-4,ASV_00806,IT2
705,1,469,5,5.65294e-4,ASV_00806,UK1
705,1,2745,6,8.60962e-5,ASV_00806,UK2
706,1,918,2,3.94255e-4,ASV_00807,IT2
706,1,1357,4,3.00796e-4,ASV_00807,FI1
706,1,1863,6,2.23495e-4,ASV_00807,UK2
706,1,395,7,6.14979e-4,ASV_00807,SE1
707,1,1254,2,3.20099e-4,ASV_00808,IT2
707,1,2505,6,1.39688e-4,ASV_00808,UK2
708,1,555,2,5.18896e-4,ASV_00809,IT2
708,1,2345,6,1.60029e-4,ASV_00809,UK2
709,1,1532,6,2.69746e-4,ASV_00810,UK2
709,1,1502,7,2.73408e-4,ASV_00810,SE1
710,1,369,2,6.30877e-4,ASV_00811,IT2
711,1,562,5,5.15601e-4,ASV_00812,UK1
711,1,2536,6,1.34715e-4,ASV_00812,UK2
712,1,342,5,6.47668e-4,ASV_00813,UK1
713,1,214,5,7.52794e-4,ASV_00814,UK1
713,1,2588,6,1.26683e-4,ASV_00814,UK2
713,1,559,7,5.16726e-4,ASV_00814,SE1
714,1,747,2,4.4311e-4,ASV_00815,IT2
714,1,179,5,7.799e-4,ASV_00815,UK1
715,1,2071,1,1.96089e-4,ASV_00817,IT1
715,1,741,2,4.44441e-4,ASV_00817,IT2
715,1,275,5,6.97918e-4,ASV_00817,UK1
716,1,392,5,6.17336e-4,ASV_00819,UK1
717,1,799,2,4.27492e-4,ASV_00821,IT2
717,1,357,5,6.38987e-4,ASV_00821,UK1
717,1,2661,6,1.11155e-4,ASV_00821,UK2
718,1,2122,1,1.89784e-4,ASV_00822,IT1
718,1,727,2,4.49492e-4,ASV_00822,IT2
719,1,1898,6,2.19198e-4,ASV_00825,UK2
719,1,829,7,4.19508e-4,ASV_00825,SE1
720,1,1947,4,2.11856e-4,ASV_00827,FI1
721,1,567,5,5.14042e-4,ASV_00828,UK1
722,1,358,2,6.37822e-4,ASV_00829,IT2
722,1,2391,6,1.54135e-4,ASV_00829,UK2
723,1,1006,5,3.74316e-4,ASV_00832,UK1
723,1,1989,6,2.05896e-4,ASV_00832,UK2
724,1,2179,6,1.82499e-4,ASV_00833,UK2
724,1,1584,7,2.59624e-4,ASV_00833,SE1
725,1,1905,6,2.18773e-4,ASV_00834,UK2
725,1,1910,7,2.17592e-4,ASV_00834,SE1
726,1,1864,1,2.23424e-4,ASV_00835,IT1
727,1,2216,6,1.78544e-4,ASV_00837,UK2
728,1,2193,1,1.80876e-4,ASV_00842,IT1
728,1,2685,2,1.05626e-4,ASV_00842,IT2
729,1,1622,2,2.55102e-4,ASV_00843,IT2
729,1,2821,3,5.24793e-5,ASV_00843,IT3
729,1,480,5,5.58325e-4,ASV_00843,UK1
729,1,1202,7,3.3313e-4,ASV_00843,SE1
730,1,1065,2,3.58484e-4,ASV_00845,IT2
731,1,1135,2,3.45398e-4,ASV_00848,IT2
731,1,2744,6,8.62272e-5,ASV_00848,UK2
732,1,2446,1,1.47796e-4,ASV_00849,IT1
733,1,130,5,8.35019e-4,ASV_00851,UK1
734,1,106,5,8.61152e-4,ASV_00852,UK1
734,1,2063,6,1.97497e-4,ASV_00852,UK2
735,1,2300,6,1.67734e-4,ASV_00854,UK2
735,1,2008,7,2.03252e-4,ASV_00854,SE1
736,1,2664,6,1.10487e-4,ASV_00855,UK2
737,1,2538,6,1.34241e-4,ASV_00856,UK2
738,1,2786,7,6.59841e-5,ASV_00860,SE1
739,1,147,5,8.15971e-4,ASV_00864,UK1
740,1,1435,2,2.85624e-4,ASV_00865,IT2
740,1,1489,4,2.75135e-4,ASV_00865,FI1
740,1,2765,6,7.65492e-5,ASV_00865,UK2
740,1,2421,7,1.50758e-4,ASV_00865,SE1
741,1,1389,4,2.94438e-4,ASV_00868,FI1
741,1,2285,7,1.70279e-4,ASV_00868,SE1
742,1,1576,2,2.60642e-4,ASV_00869,IT2
743,1,1239,2,3.23642e-4,ASV_00873,IT2
744,1,2747,6,8.50061e-5,ASV_00874,UK2
744,1,2005,7,2.03677e-4,ASV_00874,SE1
745,1,1893,2,2.19906e-4,ASV_00875,IT2
746,1,1779,6,2.35052e-4,ASV_00879,UK2
747,1,1080,1,3.567e-4,ASV_00880,IT1
747,1,2334,2,1.62567e-4,ASV_00880,IT2
747,1,111,5,8.54839e-4,ASV_00880,UK1
747,1,2633,6,1.18362e-4,ASV_00880,UK2
748,1,219,5,7.46549e-4,ASV_00881,UK1
748,1,2185,6,1.8194e-4,ASV_00881,UK2
749,1,1993,4,2.05441e-4,ASV_00883,FI1
750,1,2465,6,1.46033e-4,ASV_00885,UK2
751,1,2667,6,1.09616e-4,ASV_00887,UK2
752,1,1209,4,3.31296e-4,ASV_00888,FI1
752,1,2512,6,1.3831e-4,ASV_00888,UK2
752,1,1168,7,3.38445e-4,ASV_00888,SE1
753,1,709,2,4.55938e-4,ASV_00890,IT2
753,1,2332,4,1.62778e-4,ASV_00890,FI1
753,1,442,5,5.79227e-4,ASV_00890,UK1
753,1,1904,6,2.18847e-4,ASV_00890,UK2
754,1,457,2,5.73744e-4,ASV_00891,IT2
754,1,1750,6,2.40011e-4,ASV_00891,UK2
754,1,1522,7,2.70791e-4,ASV_00891,SE1
755,1,2043,6,1.99825e-4,ASV_00897,UK2
755,1,758,7,4.40962e-4,ASV_00897,SE1
756,1,200,5,7.61052e-4,ASV_00902,UK1
757,1,2676,6,1.08183e-4,ASV_00904,UK2
758,1,1069,2,3.57763e-4,ASV_00906,IT2
759,1,2605,6,1.23813e-4,ASV_00907,UK2
760,1,1579,2,2.60519e-4,ASV_00909,IT2
761,1,2351,4,1.59226e-4,ASV_00910,FI1
761,1,2175,7,1.83243e-4,ASV_00910,SE1
762,1,588,2,5.0277e-4,ASV_00912,IT2
762,1,156,5,8.04817e-4,ASV_00912,UK1
762,1,2402,6,1.53079e-4,ASV_00912,UK2
762,1,2092,7,1.93607e-4,ASV_00912,SE1
763,1,1172,7,3.37723e-4,ASV_00913,SE1
764,1,1090,7,3.54271e-4,ASV_00914,SE1
765,1,2229,6,1.76208e-4,ASV_00920,UK2
765,1,2575,7,1.28088e-4,ASV_00920,SE1
766,1,2663,2,1.10948e-4,ASV_00924,IT2
767,1,1021,6,3.70361e-4,ASV_00928,UK2
767,1,2143,7,1.86855e-4,ASV_00928,SE1
768,1,879,2,4.06045e-4,ASV_00929,IT2
768,1,404,5,6.05485e-4,ASV_00929,UK1
769,1,1327,4,3.06352e-4,ASV_00930,FI1
769,1,606,7,4.95752e-4,ASV_00930,SE1
770,1,1727,1,2.4259e-4,ASV_00931,IT1
770,1,1932,2,2.1493e-4,ASV_00931,IT2
770,1,2389,6,1.54369e-4,ASV_00931,UK2
771,1,982,2,3.79469e-4,ASV_00935,IT2
772,1,2553,6,1.32376e-4,ASV_00936,UK2
773,1,742,7,4.44308e-4,ASV_00939,SE1
774,1,1971,6,2.08459e-4,ASV_00949,UK2
775,1,801,2,4.27139e-4,ASV_00952,IT2
775,1,2751,6,8.18396e-5,ASV_00952,UK2
776,1,2124,6,1.89447e-4,ASV_00957,UK2
777,1,1250,2,3.21432e-4,ASV_00958,IT2
777,1,475,5,5.60245e-4,ASV_00958,UK1
778,1,1771,1,2.3667e-4,ASV_00959,IT1
778,1,498,2,5.4789e-4,ASV_00959,IT2
778,1,71,5,8.98991e-4,ASV_00959,UK1
778,1,1730,6,2.4231e-4,ASV_00959,UK2
779,1,1840,6,2.26302e-4,ASV_00960,UK2
780,1,615,4,4.92937e-4,ASV_00962,FI1
781,1,411,2,6.01444e-4,ASV_00966,IT2
781,1,2917,3,3.29956e-5,ASV_00966,IT3
782,1,2616,6,1.2206e-4,ASV_00968,UK2
783,1,927,4,3.91965e-4,ASV_00973,FI1
783,1,2631,7,1.18939e-4,ASV_00973,SE1
784,1,2328,6,1.63322e-4,ASV_00976,UK2
784,1,1447,7,2.82713e-4,ASV_00976,SE1
785,1,1581,6,2.60205e-4,ASV_00978,UK2
785,1,1141,7,3.43452e-4,ASV_00978,SE1
786,1,2650,6,1.12661e-4,ASV_00979,UK2
787,1,2094,6,1.93489e-4,ASV_00982,UK2
788,1,484,7,5.54708e-4,ASV_00983,SE1
789,1,928,2,3.90695e-4,ASV_00984,IT2
790,1,1143,1,3.43082e-4,ASV_00987,IT1
790,1,104,2,8.61667e-4,ASV_00987,IT2
790,1,334,5,6.53155e-4,ASV_00987,UK1
790,1,2163,6,1.85038e-4,ASV_00987,UK2
791,1,2158,2,1.85419e-4,ASV_00989,IT2
792,1,424,5,5.92344e-4,ASV_00990,UK1
793,1,1650,6,2.52067e-4,ASV_00996,UK2
793,1,2150,7,1.86376e-4,ASV_00996,SE1
794,1,1941,1,2.13414e-4,ASV_01003,IT1
795,1,1945,7,2.12049e-4,ASV_01004,SE1
796,1,2433,6,1.49352e-4,ASV_01007,UK2
797,1,1539,4,2.67868e-4,ASV_01009,FI1
797,1,1042,7,3.63288e-4,ASV_01009,SE1
798,1,1939,7,2.13656e-4,ASV_01016,SE1
799,1,1476,2,2.77812e-4,ASV_01018,IT2
800,1,2456,6,1.47045e-4,ASV_01022,UK2
800,1,2521,7,1.37419e-4,ASV_01022,SE1
801,1,518,2,5.37327e-4,ASV_01023,IT2
802,1,2698,6,1.01351e-4,ASV_01027,UK2
803,1,1890,7,2.20101e-4,ASV_01029,SE1
804,1,114,5,8.54171e-4,ASV_01031,UK1
804,1,1937,7,2.13854e-4,ASV_01031,SE1
805,1,723,4,4.51032e-4,ASV_01032,FI1
806,1,1767,7,2.37841e-4,ASV_01037,SE1
807,1,2702,6,1.00401e-4,ASV_01040,UK2
807,1,1836,7,2.26889e-4,ASV_01040,SE1
808,1,2381,6,1.55223e-4,ASV_01044,UK2
809,1,1128,7,3.47326e-4,ASV_01046,SE1
810,1,1359,1,3.00736e-4,ASV_01048,IT1
810,1,483,2,5.54757e-4,ASV_01048,IT2
810,1,2107,7,1.92595e-4,ASV_01048,SE1
811,1,1655,4,2.51349e-4,ASV_01049,FI1
812,1,1084,7,3.5595e-4,ASV_01053,SE1
813,1,1565,7,2.63974e-4,ASV_01054,SE1
814,1,2309,6,1.66041e-4,ASV_01057,UK2
815,1,1667,6,2.4962e-4,ASV_01060,UK2
816,1,402,5,6.06731e-4,ASV_01062,UK1
816,1,2541,6,1.33968e-4,ASV_01062,UK2
817,1,2007,1,2.03527e-4,ASV_01065,IT1
817,1,517,2,5.37809e-4,ASV_01065,IT2
817,1,249,5,7.21359e-4,ASV_01065,UK1
817,1,2324,6,1.64252e-4,ASV_01065,UK2
818,1,427,5,5.8809e-4,ASV_01066,UK1
819,1,1120,2,3.49176e-4,ASV_01071,IT2
819,1,401,5,6.07656e-4,ASV_01071,UK1
820,1,1024,4,3.69366e-4,ASV_01074,FI1
820,1,643,7,4.80906e-4,ASV_01074,SE1
821,1,2308,7,1.66045e-4,ASV_01077,SE1
822,1,2623,6,1.20759e-4,ASV_01078,UK2
823,1,2669,6,1.0954e-4,ASV_01085,UK2
824,1,1541,1,2.67774e-4,ASV_01087,IT1
824,1,491,2,5.51063e-4,ASV_01087,IT2
824,1,496,5,5.5029e-4,ASV_01087,UK1
825,1,77,5,8.93465e-4,ASV_01089,UK1
826,1,1437,2,2.84763e-4,ASV_01090,IT2
826,1,139,5,8.25049e-4,ASV_01090,UK1
826,1,2242,6,1.74622e-4,ASV_01090,UK2
826,1,1858,7,2.24271e-4,ASV_01090,SE1
827,1,1387,2,2.94611e-4,ASV_01092,IT2
828,1,2543,6,1.33705e-4,ASV_01094,UK2
828,1,1064,7,3.58519e-4,ASV_01094,SE1
829,1,1832,4,2.27171e-4,ASV_01099,FI1
830,1,1348,2,3.02001e-4,ASV_01101,IT2
830,1,13,5,0.00100634,ASV_01101,UK1
830,1,1350,6,3.01564e-4,ASV_01101,UK2
831,1,1277,7,3.16414e-4,ASV_01105,SE1
832,1,2539,7,1.34087e-4,ASV_01107,SE1
833,1,669,4,4.70942e-4,ASV_01111,FI1
833,1,494,7,5.50611e-4,ASV_01111,SE1
834,1,614,2,4.93512e-4,ASV_01119,IT2
835,1,1307,7,3.09607e-4,ASV_01123,SE1
836,1,1186,2,3.35072e-4,ASV_01124,IT2
837,1,695,7,4.58613e-4,ASV_01128,SE1
838,1,1114,7,3.50106e-4,ASV_01131,SE1
839,1,837,7,4.16272e-4,ASV_01140,SE1
840,1,1481,7,2.76403e-4,ASV_01141,SE1
841,1,255,5,7.15448e-4,ASV_01150,UK1
842,1,1844,2,2.25902e-4,ASV_01152,IT2
842,1,2879,3,3.87707e-5,ASV_01152,IT3
843,1,1843,2,2.26076e-4,ASV_01153,IT2
844,1,1884,6,2.20974e-4,ASV_01159,UK2
844,1,1896,7,2.19376e-4,ASV_01159,SE1
845,1,1901,1,2.19025e-4,ASV_01164,IT1
846,1,2618,6,1.21809e-4,ASV_01169,UK2
846,1,1551,7,2.66257e-4,ASV_01169,SE1
847,1,1167,7,3.38463e-4,ASV_01176,SE1
848,1,919,4,3.94254e-4,ASV_01178,FI1
848,1,2282,6,1.70475e-4,ASV_01178,UK2
848,1,1979,7,2.07751e-4,ASV_01178,SE1
849,1,1619,2,2.55432e-4,ASV_01179,IT2
850,1,2424,6,1.49951e-4,ASV_01181,UK2
851,1,463,7,5.69598e-4,ASV_01182,SE1
852,1,1454,4,2.81758e-4,ASV_01188,FI1
852,1,2029,6,2.01137e-4,ASV_01188,UK2
853,1,1908,6,2.1798e-4,ASV_01195,UK2
854,1,1234,7,3.25022e-4,ASV_01196,SE1
855,1,1432,1,2.86539e-4,ASV_01204,IT1
855,1,977,2,3.79799e-4,ASV_01204,IT2
855,1,262,5,7.0745e-4,ASV_01204,UK1
855,1,2413,6,1.51662e-4,ASV_01204,UK2
856,1,1034,7,3.66118e-4,ASV_01205,SE1
857,1,840,7,4.15716e-4,ASV_01207,SE1
858,1,2113,6,1.91448e-4,ASV_01208,UK2
858,1,2712,7,9.7902e-5,ASV_01208,SE1
859,1,1459,7,2.80536e-4,ASV_01220,SE1
860,1,1271,2,3.17328e-4,ASV_01223,IT2
861,1,2248,7,1.73437e-4,ASV_01230,SE1
862,1,2190,6,1.8113e-4,ASV_01236,UK2
863,1,1423,4,2.8815e-4,ASV_01245,FI1
864,1,1512,7,2.71654e-4,ASV_01246,SE1
865,1,2523,4,1.37032e-4,ASV_01247,FI1
866,1,1964,2,2.09405e-4,ASV_01249,IT2
866,1,2492,4,1.42271e-4,ASV_01249,FI1
867,1,702,2,4.57052e-4,ASV_01250,IT2
867,1,278,5,0.00069438499999999995,ASV_01250,UK1
868,1,911,2,3.95917e-4,ASV_01253,IT2
869,1,958,4,3.84257e-4,ASV_01257,FI1
870,1,1230,2,3.25568e-4,ASV_01267,IT2
871,1,2516,6,1.38015e-4,ASV_01268,UK2
872,1,1018,2,3.71294e-4,ASV_01276,IT2
873,1,993,2,3.76956e-4,ASV_01288,IT2
873,1,440,5,5.79717e-4,ASV_01288,UK1
873,1,1316,6,3.08576e-4,ASV_01288,UK2
874,1,2586,7,1.26781e-4,ASV_01289,SE1
875,1,1160,7,3.40263e-4,ASV_01294,SE1
876,1,2764,7,7.65716e-5,ASV_01312,SE1
877,1,1082,2,3.56503e-4,ASV_01328,IT2
877,1,247,5,7.22184e-4,ASV_01328,UK1
877,1,2758,6,7.97203e-5,ASV_01328,UK2
878,1,1871,2,2.22401e-4,ASV_01342,IT2
879,1,1956,2,2.10477e-4,ASV_01349,IT2
880,1,2129,6,1.88504e-4,ASV_01353,UK2
881,1,2531,7,1.35412e-4,ASV_01363,SE1
882,1,1526,2,2.70302e-4,ASV_01368,IT2
882,1,642,5,4.81407e-4,ASV_01368,UK1
883,1,1284,7,3.15001e-4,ASV_01375,SE1
884,1,1795,7,2.31801e-4,ASV_01378,SE1
885,1,1092,2,3.53787e-4,ASV_01385,IT2
886,1,1805,7,2.2995e-4,ASV_01396,SE1
887,1,983,7,3.79333e-4,ASV_01408,SE1
888,1,1938,7,2.1384e-4,ASV_01416,SE1
889,1,1824,1,2.28461e-4,ASV_01417,IT1
889,1,1337,2,3.04114e-4,ASV_01417,IT2
890,1,868,7,4.07775e-4,ASV_01421,SE1
891,1,2362,2,1.5793e-4,ASV_01426,IT2
892,1,806,4,4.25788e-4,ASV_01439,FI1
893,1,1763,6,2.38421e-4,ASV_01446,UK2
894,1,1554,2,2.6585e-4,ASV_01458,IT2
894,1,2757,6,8.02467e-5,ASV_01458,UK2
895,1,1914,2,2.17147e-4,ASV_01459,IT2
896,1,1985,7,2.06751e-4,ASV_01482,SE1
897,1,1923,4,2.16354e-4,ASV_01483,FI1
897,1,2204,7,1.79708e-4,ASV_01483,SE1
898,1,766,2,4.38472e-4,ASV_01491,IT2
899,1,1587,7,2.59344e-4,ASV_01495,SE1
900,1,1301,6,3.10937e-4,ASV_01496,UK2
901,1,1797,2,2.31389e-4,ASV_01503,IT2
901,1,1746,4,2.40391e-4,ASV_01503,FI1
901,1,2638,6,1.17702e-4,ASV_01503,UK2
902,1,1441,2,2.84373e-4,ASV_01508,IT2
903,1,526,2,5.33358e-4,ASV_01512,IT2
904,1,2358,7,1.58416e-4,ASV_01514,SE1
905,1,1737,1,2.41273e-4,ASV_01522,IT1
906,1,187,5,7.7217e-4,ASV_01533,UK1
907,1,638,2,4.83259e-4,ASV_01541,IT2
908,1,430,5,5.86672e-4,ASV_01542,UK1
909,1,885,7,4.03208e-4,ASV_01549,SE1
910,1,2580,6,1.2761e-4,ASV_01556,UK2
910,1,1783,7,2.34687e-4,ASV_01556,SE1
911,1,2109,4,1.92198e-4,ASV_01558,FI1
911,1,833,7,4.17859e-4,ASV_01558,SE1
912,1,1776,6,2.35579e-4,ASV_01559,UK2
913,1,2535,6,1.3486e-4,ASV_01571,UK2
914,1,1017,2,3.71353e-4,ASV_01578,IT2
915,1,736,4,4.45991e-4,ASV_01579,FI1
916,1,740,7,4.44846e-4,ASV_01581,SE1
917,1,1525,6,2.70336e-4,ASV_01594,UK2
918,1,1386,4,2.94858e-4,ASV_01603,FI1
919,1,2627,6,1.19821e-4,ASV_01611,UK2
920,1,2390,6,1.54297e-4,ASV_01621,UK2
921,1,2675,7,1.08187e-4,ASV_01635,SE1
922,1,730,7,4.48788e-4,ASV_01684,SE1
923,1,2027,7,2.0132e-4,ASV_01692,SE1
924,1,653,7,4.78665e-4,ASV_01706,SE1
925,1,1503,7,2.7325e-4,ASV_01780,SE1
926,1,2287,6,1.69839e-4,ASV_01799,UK2
927,1,502,2,5.46647e-4,ASV_01840,IT2
928,1,1377,7,2.96157e-4,ASV_01861,SE1
929,1,2725,6,9.28586e-5,ASV_01881,UK2
930,1,2133,2,1.87885e-4,ASV_01941,IT2
931,1,2331,6,1.6306e-4,ASV_01952,UK2
932,1,2227,7,1.76466e-4,ASV_01956,SE1
933,1,1091,7,3.54098e-4,ASV_01986,SE1
934,1,1200,2,3.33159e-4,ASV_02020,IT2
935,1,1382,7,2.95273e-4,ASV_02027,SE1
936,1,1829,7,2.27568e-4,ASV_02038,SE1
937,1,2375,6,1.55846e-4,ASV_02040,UK2
938,1,1139,4,3.44091e-4,ASV_02092,FI1
939,1,2632,7,1.18839e-4,ASV_02120,SE1
940,1,1245,2,3.2229e-4,ASV_02149,IT2
941,1,841,7,4.14985e-4,ASV_02163,SE1
942,1,2529,6,1.35712e-4,ASV_02182,UK2
943,1,1218,7,3.28855e-4,ASV_02272,SE1
944,1,708,2,4.56124e-4,ASV_02332,IT2
945,1,1107,7,3.51344e-4,ASV_02358,SE1
946,1,1108,7,3.51006e-4,ASV_02424,SE1
