node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.43387e-4,ASV_00987,IT1
790,1,2,8.72322e-4,ASV_00987,IT2
790,1,5,6.59627e-4,ASV_00987,UK1
790,1,6,1.82624e-4,ASV_00987,UK2
791,1,2,1.88848e-4,ASV_00989,IT2
792,1,5,6.03297e-4,ASV_00990,UK1
793,1,6,2.54551e-4,ASV_00996,UK2
793,1,7,1.87645e-4,ASV_00996,SE1
794,1,1,2.1736e-4,ASV_01003,IT1
795,1,7,2.1597e-4,ASV_01004,SE1
796,1,6,1.52114e-4,ASV_01007,UK2
797,1,4,2.70702e-4,ASV_01009,FI1
797,1,7,3.67887e-4,ASV_01009,SE1
798,1,7,2.17607e-4,ASV_01016,SE1
799,1,2,2.82948e-4,ASV_01018,IT2
800,1,6,1.4711e-4,ASV_01022,UK2
800,1,7,1.37306e-4,ASV_01022,SE1
801,1,2,5.47263e-4,ASV_01023,IT2
802,1,6,1.03225e-4,ASV_01027,UK2
803,1,7,2.24171e-4,ASV_01029,SE1
804,1,5,8.68355e-4,ASV_01031,UK1
804,1,7,2.16199e-4,ASV_01031,SE1
805,1,4,4.59372e-4,ASV_01032,FI1
806,1,7,2.42239e-4,ASV_01037,SE1
807,1,6,1.0093e-4,ASV_01040,UK2
807,1,7,2.29757e-4,ASV_01040,SE1
808,1,6,1.58093e-4,ASV_01044,UK2
809,1,7,3.53749e-4,ASV_01046,SE1
810,1,1,3.02018e-4,ASV_01048,IT1
810,1,2,5.61362e-4,ASV_01048,IT2
810,1,7,1.9197e-4,ASV_01048,SE1
811,1,4,2.55997e-4,ASV_01049,FI1
812,1,7,3.62531e-4,ASV_01053,SE1
813,1,7,2.68855e-4,ASV_01054,SE1
814,1,6,1.69111e-4,ASV_01057,UK2
815,1,6,2.54236e-4,ASV_01060,UK2
816,1,5,6.16023e-4,ASV_01062,UK1
816,1,6,1.34518e-4,ASV_01062,UK2
817,1,1,2.01684e-4,ASV_01065,IT1
817,1,2,5.42056e-4,ASV_01065,IT2
817,1,5,7.29165e-4,ASV_01065,UK1
817,1,6,1.61469e-4,ASV_01065,UK2
818,1,5,5.98964e-4,ASV_01066,UK1
819,1,2,3.53602e-4,ASV_01071,IT2
819,1,5,6.16861e-4,ASV_01071,UK1
820,1,4,3.74088e-4,ASV_01074,FI1
820,1,7,4.8769e-4,ASV_01074,SE1
821,1,7,1.69115e-4,ASV_01077,SE1
822,1,6,1.22992e-4,ASV_01078,UK2
823,1,6,1.11565e-4,ASV_01085,UK2
824,1,1,2.68371e-4,ASV_01087,IT1
824,1,2,5.57098e-4,ASV_01087,IT2
824,1,5,5.56377e-4,ASV_01087,UK1
825,1,5,9.09986e-4,ASV_01089,UK1
826,1,2,2.85067e-4,ASV_01090,IT2
826,1,5,8.35478e-4,ASV_01090,UK1
826,1,6,1.73387e-4,ASV_01090,UK2
826,1,7,2.2332e-4,ASV_01090,SE1
827,1,2,3.00058e-4,ASV_01092,IT2
828,1,6,1.34655e-4,ASV_01094,UK2
828,1,7,3.63626e-4,ASV_01094,SE1
829,1,4,2.31372e-4,ASV_01099,FI1
830,1,2,3.03434e-4,ASV_01101,IT2
830,1,5,0.00102131,ASV_01101,UK1
830,1,6,3.03125e-4,ASV_01101,UK2
831,1,7,3.22264e-4,ASV_01105,SE1
832,1,7,1.36567e-4,ASV_01107,SE1
833,1,4,4.77746e-4,ASV_01111,FI1
833,1,7,5.58888e-4,ASV_01111,SE1
834,1,2,5.02637e-4,ASV_01119,IT2
835,1,7,3.15331e-4,ASV_01123,SE1
836,1,2,3.41267e-4,ASV_01124,IT2
837,1,7,4.67093e-4,ASV_01128,SE1
838,1,7,3.5658e-4,ASV_01131,SE1
839,1,7,4.23969e-4,ASV_01140,SE1
840,1,7,2.81514e-4,ASV_01141,SE1
841,1,5,7.28677e-4,ASV_01150,UK1
842,1,2,2.28768e-4,ASV_01152,IT2
842,1,3,3.81775e-5,ASV_01152,IT3
843,1,2,2.30256e-4,ASV_01153,IT2
844,1,6,2.22669e-4,ASV_01159,UK2
844,1,7,2.21042e-4,ASV_01159,SE1
845,1,1,2.23074e-4,ASV_01164,IT1
846,1,6,1.2258e-4,ASV_01169,UK2
846,1,7,2.69699e-4,ASV_01169,SE1
847,1,7,3.44721e-4,ASV_01176,SE1
848,1,4,3.98172e-4,ASV_01178,FI1
848,1,6,1.69816e-4,ASV_01178,UK2
848,1,7,2.08019e-4,ASV_01178,SE1
849,1,2,2.60155e-4,ASV_01179,IT2
850,1,6,1.52723e-4,ASV_01181,UK2
851,1,7,5.8013e-4,ASV_01182,SE1
852,1,4,2.85343e-4,ASV_01188,FI1
852,1,6,2.03231e-4,ASV_01188,UK2
853,1,6,2.22011e-4,ASV_01195,UK2
854,1,7,3.31032e-4,ASV_01196,SE1
855,1,1,2.86216e-4,ASV_01204,IT1
855,1,2,3.81445e-4,ASV_01204,IT2
855,1,5,7.15134e-4,ASV_01204,UK1
855,1,6,1.50053e-4,ASV_01204,UK2
856,1,7,3.72888e-4,ASV_01205,SE1
857,1,7,4.23402e-4,ASV_01207,SE1
858,1,6,1.9354e-4,ASV_01208,UK2
858,1,7,9.82645e-5,ASV_01208,SE1
859,1,7,2.85723e-4,ASV_01220,SE1
860,1,2,3.23196e-4,ASV_01223,IT2
861,1,7,1.76644e-4,ASV_01230,SE1
862,1,6,1.84479e-4,ASV_01236,UK2
863,1,4,2.93477e-4,ASV_01245,FI1
864,1,7,2.76677e-4,ASV_01246,SE1
865,1,4,1.39565e-4,ASV_01247,FI1
866,1,2,2.11151e-4,ASV_01249,IT2
866,1,4,1.42775e-4,ASV_01249,FI1
867,1,2,4.63326e-4,ASV_01250,IT2
867,1,5,7.05048e-4,ASV_01250,UK1
868,1,2,4.03238e-4,ASV_01253,IT2
869,1,4,3.91362e-4,ASV_01257,FI1
870,1,2,3.31588e-4,ASV_01267,IT2
871,1,6,1.40567e-4,ASV_01268,UK2
872,1,2,3.78159e-4,ASV_01276,IT2
873,1,2,3.7971e-4,ASV_01288,IT2
873,1,5,5.86391e-4,ASV_01288,UK1
873,1,6,3.10115e-4,ASV_01288,UK2
874,1,7,1.29125e-4,ASV_01289,SE1
875,1,7,3.46554e-4,ASV_01294,SE1
876,1,7,7.79874e-5,ASV_01312,SE1
877,1,2,3.59902e-4,ASV_01328,IT2
877,1,5,7.32355e-4,ASV_01328,UK1
877,1,6,7.8448e-5,ASV_01328,UK2
878,1,2,2.26513e-4,ASV_01342,IT2
879,1,2,2.14369e-4,ASV_01349,IT2
880,1,6,1.9199e-4,ASV_01353,UK2
881,1,7,1.37916e-4,ASV_01363,SE1
882,1,2,2.73357e-4,ASV_01368,IT2
882,1,5,4.88366e-4,ASV_01368,UK1
883,1,7,3.20825e-4,ASV_01375,SE1
884,1,7,2.36087e-4,ASV_01378,SE1
885,1,2,3.60328e-4,ASV_01385,IT2
886,1,7,2.34202e-4,ASV_01396,SE1
887,1,7,3.86347e-4,ASV_01408,SE1
888,1,7,2.17794e-4,ASV_01416,SE1
889,1,1,2.30586e-4,ASV_01417,IT1
889,1,2,3.07638e-4,ASV_01417,IT2
890,1,7,4.15315e-4,ASV_01421,SE1
891,1,2,1.60851e-4,ASV_01426,IT2
892,1,4,4.3366e-4,ASV_01439,FI1
893,1,6,2.42829e-4,ASV_01446,UK2
894,1,2,2.68453e-4,ASV_01458,IT2
894,1,6,7.94179e-5,ASV_01458,UK2
895,1,2,2.21162e-4,ASV_01459,IT2
896,1,7,2.10574e-4,ASV_01482,SE1
897,1,4,2.1842e-4,ASV_01483,FI1
897,1,7,1.81096e-4,ASV_01483,SE1
898,1,2,4.46579e-4,ASV_01491,IT2
899,1,7,2.6414e-4,ASV_01495,SE1
900,1,6,3.16686e-4,ASV_01496,UK2
901,1,2,2.31753e-4,ASV_01503,IT2
901,1,4,2.41089e-4,ASV_01503,FI1
901,1,6,1.1706e-4,ASV_01503,UK2
902,1,2,2.89631e-4,ASV_01508,IT2
903,1,2,5.4322e-4,ASV_01512,IT2
904,1,7,1.61345e-4,ASV_01514,SE1
905,1,1,2.45734e-4,ASV_01522,IT1
906,1,5,7.86448e-4,ASV_01533,UK1
907,1,2,4.92195e-4,ASV_01541,IT2
908,1,5,5.97519e-4,ASV_01542,UK1
909,1,7,4.10664e-4,ASV_01549,SE1
910,1,6,1.27757e-4,ASV_01556,UK2
910,1,7,2.36814e-4,ASV_01556,SE1
911,1,4,1.93574e-4,ASV_01558,FI1
911,1,7,4.23407e-4,ASV_01558,SE1
912,1,6,2.39934e-4,ASV_01559,UK2
913,1,6,1.37353e-4,ASV_01571,UK2
914,1,2,3.78219e-4,ASV_01578,IT2
915,1,4,4.54237e-4,ASV_01579,FI1
916,1,7,4.53072e-4,ASV_01581,SE1
917,1,6,2.75335e-4,ASV_01594,UK2
918,1,4,3.0031e-4,ASV_01603,FI1
919,1,6,1.22037e-4,ASV_01611,UK2
920,1,6,1.5715e-4,ASV_01621,UK2
921,1,7,1.10187e-4,ASV_01635,SE1
922,1,7,4.57087e-4,ASV_01684,SE1
923,1,7,2.05043e-4,ASV_01692,SE1
924,1,7,4.87516e-4,ASV_01706,SE1
925,1,7,2.78302e-4,ASV_01780,SE1
926,1,6,1.72979e-4,ASV_01799,UK2
927,1,2,5.56754e-4,ASV_01840,IT2
928,1,7,3.01633e-4,ASV_01861,SE1
929,1,6,9.45756e-5,ASV_01881,UK2
930,1,2,1.91359e-4,ASV_01941,IT2
931,1,6,1.66075e-4,ASV_01952,UK2
932,1,7,1.79729e-4,ASV_01956,SE1
933,1,7,3.60645e-4,ASV_01986,SE1
934,1,2,3.39319e-4,ASV_02020,IT2
935,1,7,3.00733e-4,ASV_02027,SE1
936,1,7,2.31776e-4,ASV_02038,SE1
937,1,6,1.58727e-4,ASV_02040,UK2
938,1,4,3.50454e-4,ASV_02092,FI1
939,1,7,1.21037e-4,ASV_02120,SE1
940,1,2,3.2825e-4,ASV_02149,IT2
941,1,7,4.22658e-4,ASV_02163,SE1
942,1,6,1.38221e-4,ASV_02182,UK2
943,1,7,3.34936e-4,ASV_02272,SE1
944,1,2,4.64558e-4,ASV_02332,IT2
945,1,7,3.57841e-4,ASV_02358,SE1
946,1,7,3.57496e-4,ASV_02424,SE1
