node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.43082e-4,ASV_00987,IT1
790,1,2,8.61667e-4,ASV_00987,IT2
790,1,5,6.53155e-4,ASV_00987,UK1
790,1,6,1.85038e-4,ASV_00987,UK2
791,1,2,1.85419e-4,ASV_00989,IT2
792,1,5,5.92344e-4,ASV_00990,UK1
793,1,6,2.52067e-4,ASV_00996,UK2
793,1,7,1.86376e-4,ASV_00996,SE1
794,1,1,2.13414e-4,ASV_01003,IT1
795,1,7,2.12049e-4,ASV_01004,SE1
796,1,6,1.49352e-4,ASV_01007,UK2
797,1,4,2.67868e-4,ASV_01009,FI1
797,1,7,3.63288e-4,ASV_01009,SE1
798,1,7,2.13656e-4,ASV_01016,SE1
799,1,2,2.77812e-4,ASV_01018,IT2
800,1,6,1.47045e-4,ASV_01022,UK2
800,1,7,1.37419e-4,ASV_01022,SE1
801,1,2,5.37327e-4,ASV_01023,IT2
802,1,6,1.01351e-4,ASV_01027,UK2
803,1,7,2.20101e-4,ASV_01029,SE1
804,1,5,8.54171e-4,ASV_01031,UK1
804,1,7,2.13854e-4,ASV_01031,SE1
805,1,4,4.51032e-4,ASV_01032,FI1
806,1,7,2.37841e-4,ASV_01037,SE1
807,1,6,1.00401e-4,ASV_01040,UK2
807,1,7,2.26889e-4,ASV_01040,SE1
808,1,6,1.55223e-4,ASV_01044,UK2
809,1,7,3.47326e-4,ASV_01046,SE1
810,1,1,3.00736e-4,ASV_01048,IT1
810,1,2,5.54757e-4,ASV_01048,IT2
810,1,7,1.92595e-4,ASV_01048,SE1
811,1,4,2.51349e-4,ASV_01049,FI1
812,1,7,3.5595e-4,ASV_01053,SE1
813,1,7,2.63974e-4,ASV_01054,SE1
814,1,6,1.66041e-4,ASV_01057,UK2
815,1,6,2.4962e-4,ASV_01060,UK2
816,1,5,6.06731e-4,ASV_01062,UK1
816,1,6,1.33968e-4,ASV_01062,UK2
817,1,1,2.03527e-4,ASV_01065,IT1
817,1,2,5.37809e-4,ASV_01065,IT2
817,1,5,7.21359e-4,ASV_01065,UK1
817,1,6,1.64252e-4,ASV_01065,UK2
818,1,5,5.8809e-4,ASV_01066,UK1
819,1,2,3.49176e-4,ASV_01071,IT2
819,1,5,6.07656e-4,ASV_01071,UK1
820,1,4,3.69366e-4,ASV_01074,FI1
820,1,7,4.80906e-4,ASV_01074,SE1
821,1,7,1.66045e-4,ASV_01077,SE1
822,1,6,1.20759e-4,ASV_01078,UK2
823,1,6,1.0954e-4,ASV_01085,UK2
824,1,1,2.67774e-4,ASV_01087,IT1
824,1,2,5.51063e-4,ASV_01087,IT2
824,1,5,5.5029e-4,ASV_01087,UK1
825,1,5,8.93465e-4,ASV_01089,UK1
826,1,2,2.84763e-4,ASV_01090,IT2
826,1,5,8.25049e-4,ASV_01090,UK1
826,1,6,1.74622e-4,ASV_01090,UK2
826,1,7,2.24271e-4,ASV_01090,SE1
827,1,2,2.94611e-4,ASV_01092,IT2
828,1,6,1.33705e-4,ASV_01094,UK2
828,1,7,3.58519e-4,ASV_01094,SE1
829,1,4,2.27171e-4,ASV_01099,FI1
830,1,2,3.02001e-4,ASV_01101,IT2
830,1,5,0.00100634,ASV_01101,UK1
830,1,6,3.01564e-4,ASV_01101,UK2
831,1,7,3.16414e-4,ASV_01105,SE1
832,1,7,1.34087e-4,ASV_01107,SE1
833,1,4,4.70942e-4,ASV_01111,FI1
833,1,7,5.50611e-4,ASV_01111,SE1
834,1,2,4.93512e-4,ASV_01119,IT2
835,1,7,3.09607e-4,ASV_01123,SE1
836,1,2,3.35072e-4,ASV_01124,IT2
837,1,7,4.58613e-4,ASV_01128,SE1
838,1,7,3.50106e-4,ASV_01131,SE1
839,1,7,4.16272e-4,ASV_01140,SE1
840,1,7,2.76403e-4,ASV_01141,SE1
841,1,5,7.15448e-4,ASV_01150,UK1
842,1,2,2.25902e-4,ASV_01152,IT2
842,1,3,3.87707e-5,ASV_01152,IT3
843,1,2,2.26076e-4,ASV_01153,IT2
844,1,6,2.20974e-4,ASV_01159,UK2
844,1,7,2.19376e-4,ASV_01159,SE1
845,1,1,2.19025e-4,ASV_01164,IT1
846,1,6,1.21809e-4,ASV_01169,UK2
846,1,7,2.66257e-4,ASV_01169,SE1
847,1,7,3.38463e-4,ASV_01176,SE1
848,1,4,3.94254e-4,ASV_01178,FI1
848,1,6,1.70475e-4,ASV_01178,UK2
848,1,7,2.07751e-4,ASV_01178,SE1
849,1,2,2.55432e-4,ASV_01179,IT2
850,1,6,1.49951e-4,ASV_01181,UK2
851,1,7,5.69598e-4,ASV_01182,SE1
852,1,4,2.81758e-4,ASV_01188,FI1
852,1,6,2.01137e-4,ASV_01188,UK2
853,1,6,2.1798e-4,ASV_01195,UK2
854,1,7,3.25022e-4,ASV_01196,SE1
855,1,1,2.86539e-4,ASV_01204,IT1
855,1,2,3.79799e-4,ASV_01204,IT2
855,1,5,7.0745e-4,ASV_01204,UK1
855,1,6,1.51662e-4,ASV_01204,UK2
856,1,7,3.66118e-4,ASV_01205,SE1
857,1,7,4.15716e-4,ASV_01207,SE1
858,1,6,1.91448e-4,ASV_01208,UK2
858,1,7,9.7902e-5,ASV_01208,SE1
859,1,7,2.80536e-4,ASV_01220,SE1
860,1,2,3.17328e-4,ASV_01223,IT2
861,1,7,1.73437e-4,ASV_01230,SE1
862,1,6,1.8113e-4,ASV_01236,UK2
863,1,4,2.8815e-4,ASV_01245,FI1
864,1,7,2.71654e-4,ASV_01246,SE1
865,1,4,1.37032e-4,ASV_01247,FI1
866,1,2,2.09405e-4,ASV_01249,IT2
866,1,4,1.42271e-4,ASV_01249,FI1
867,1,2,4.57052e-4,ASV_01250,IT2
867,1,5,0.00069438499999999995,ASV_01250,UK1
868,1,2,3.95917e-4,ASV_01253,IT2
869,1,4,3.84257e-4,ASV_01257,FI1
870,1,2,3.25568e-4,ASV_01267,IT2
871,1,6,1.38015e-4,ASV_01268,UK2
872,1,2,3.71294e-4,ASV_01276,IT2
873,1,2,3.76956e-4,ASV_01288,IT2
873,1,5,5.79717e-4,ASV_01288,UK1
873,1,6,3.08576e-4,ASV_01288,UK2
874,1,7,1.26781e-4,ASV_01289,SE1
875,1,7,3.40263e-4,ASV_01294,SE1
876,1,7,7.65716e-5,ASV_01312,SE1
877,1,2,3.56503e-4,ASV_01328,IT2
877,1,5,7.22184e-4,ASV_01328,UK1
877,1,6,7.97203e-5,ASV_01328,UK2
878,1,2,2.22401e-4,ASV_01342,IT2
879,1,2,2.10477e-4,ASV_01349,IT2
880,1,6,1.88504e-4,ASV_01353,UK2
881,1,7,1.35412e-4,ASV_01363,SE1
882,1,2,2.70302e-4,ASV_01368,IT2
882,1,5,4.81407e-4,ASV_01368,UK1
883,1,7,3.15001e-4,ASV_01375,SE1
884,1,7,2.31801e-4,ASV_01378,SE1
885,1,2,3.53787e-4,ASV_01385,IT2
886,1,7,2.2995e-4,ASV_01396,SE1
887,1,7,3.79333e-4,ASV_01408,SE1
888,1,7,2.1384e-4,ASV_01416,SE1
889,1,1,2.28461e-4,ASV_01417,IT1
889,1,2,3.04114e-4,ASV_01417,IT2
890,1,7,4.07775e-4,ASV_01421,SE1
891,1,2,1.5793e-4,ASV_01426,IT2
892,1,4,4.25788e-4,ASV_01439,FI1
893,1,6,2.38421e-4,ASV_01446,UK2
894,1,2,2.6585e-4,ASV_01458,IT2
894,1,6,8.02467e-5,ASV_01458,UK2
895,1,2,2.17147e-4,ASV_01459,IT2
896,1,7,2.06751e-4,ASV_01482,SE1
897,1,4,2.16354e-4,ASV_01483,FI1
897,1,7,1.79708e-4,ASV_01483,SE1
898,1,2,4.38472e-4,ASV_01491,IT2
899,1,7,2.59344e-4,ASV_01495,SE1
900,1,6,3.10937e-4,ASV_01496,UK2
901,1,2,2.31389e-4,ASV_01503,IT2
901,1,4,2.40391e-4,ASV_01503,FI1
901,1,6,1.17702e-4,ASV_01503,UK2
902,1,2,2.84373e-4,ASV_01508,IT2
903,1,2,5.33358e-4,ASV_01512,IT2
904,1,7,1.58416e-4,ASV_01514,SE1
905,1,1,2.41273e-4,ASV_01522,IT1
906,1,5,7.7217e-4,ASV_01533,UK1
907,1,2,4.83259e-4,ASV_01541,IT2
908,1,5,5.86672e-4,ASV_01542,UK1
909,1,7,4.03208e-4,ASV_01549,SE1
910,1,6,1.2761e-4,ASV_01556,UK2
910,1,7,2.34687e-4,ASV_01556,SE1
911,1,4,1.92198e-4,ASV_01558,FI1
911,1,7,4.17859e-4,ASV_01558,SE1
912,1,6,2.35579e-4,ASV_01559,UK2
913,1,6,1.3486e-4,ASV_01571,UK2
914,1,2,3.71353e-4,ASV_01578,IT2
915,1,4,4.45991e-4,ASV_01579,FI1
916,1,7,4.44846e-4,ASV_01581,SE1
917,1,6,2.70336e-4,ASV_01594,UK2
918,1,4,2.94858e-4,ASV_01603,FI1
919,1,6,1.19821e-4,ASV_01611,UK2
920,1,6,1.54297e-4,ASV_01621,UK2
921,1,7,1.08187e-4,ASV_01635,SE1
922,1,7,4.48788e-4,ASV_01684,SE1
923,1,7,2.0132e-4,ASV_01692,SE1
924,1,7,4.78665e-4,ASV_01706,SE1
925,1,7,2.7325e-4,ASV_01780,SE1
926,1,6,1.69839e-4,ASV_01799,UK2
927,1,2,5.46647e-4,ASV_01840,IT2
928,1,7,2.96157e-4,ASV_01861,SE1
929,1,6,9.28586e-5,ASV_01881,UK2
930,1,2,1.87885e-4,ASV_01941,IT2
931,1,6,1.6306e-4,ASV_01952,UK2
932,1,7,1.76466e-4,ASV_01956,SE1
933,1,7,3.54098e-4,ASV_01986,SE1
934,1,2,3.33159e-4,ASV_02020,IT2
935,1,7,2.95273e-4,ASV_02027,SE1
936,1,7,2.27568e-4,ASV_02038,SE1
937,1,6,1.55846e-4,ASV_02040,UK2
938,1,4,3.44091e-4,ASV_02092,FI1
939,1,7,1.18839e-4,ASV_02120,SE1
940,1,2,3.2229e-4,ASV_02149,IT2
941,1,7,4.14985e-4,ASV_02163,SE1
942,1,6,1.35712e-4,ASV_02182,UK2
943,1,7,3.28855e-4,ASV_02272,SE1
944,1,2,4.56124e-4,ASV_02332,IT2
945,1,7,3.51344e-4,ASV_02358,SE1
946,1,7,3.51006e-4,ASV_02424,SE1
