node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1472,1,2.74625e-4,ASV_00714,IT1
644,1,552,2,5.23086e-4,ASV_00714,IT2
645,1,2344,4,1.61828e-4,ASV_00715,FI1
646,1,1812,2,2.28354e-4,ASV_00718,IT2
647,1,1360,2,2.96408e-4,ASV_00721,IT2
647,1,143,5,8.19465e-4,ASV_00721,UK1
647,1,2254,6,1.73232e-4,ASV_00721,UK2
647,1,2091,7,1.93735e-4,ASV_00721,SE1
648,1,1109,7,3.46292e-4,ASV_00722,SE1
649,1,1278,4,3.12566e-4,ASV_00723,FI1
649,1,1520,6,2.67977e-4,ASV_00723,UK2
649,1,1081,7,3.52788e-4,ASV_00723,SE1
650,1,1937,2,2.13438e-4,ASV_00724,IT2
651,1,1416,2,2.84758e-4,ASV_00726,IT2
651,1,1541,6,2.64939e-4,ASV_00726,UK2
651,1,906,7,3.95448e-4,ASV_00726,SE1
652,1,1515,2,2.69025e-4,ASV_00727,IT2
652,1,2053,4,1.97508e-4,ASV_00727,FI1
652,1,2612,6,1.22508e-4,ASV_00727,UK2
652,1,1375,7,2.93971e-4,ASV_00727,SE1
653,1,1369,1,2.94814e-4,ASV_00728,IT1
653,1,222,2,7.48049e-4,ASV_00728,IT2
653,1,1208,6,3.26138e-4,ASV_00728,UK2
654,1,2037,4,1.99573e-4,ASV_00729,FI1
655,1,2853,6,4.70638e-5,ASV_00730,UK2
656,1,2554,1,1.31636e-4,ASV_00732,IT1
656,1,771,2,4.30748e-4,ASV_00732,IT2
656,1,2936,3,2.83485e-5,ASV_00732,IT3
657,1,983,5,3.76819e-4,ASV_00733,UK1
657,1,2021,6,2.02246e-4,ASV_00733,UK2
658,1,1097,2,3.48388e-4,ASV_00734,IT2
659,1,2521,7,1.37021e-4,ASV_00735,SE1
660,1,337,5,6.64446e-4,ASV_00736,UK1
660,1,1952,6,2.12304e-4,ASV_00736,UK2
660,1,524,7,5.36543e-4,ASV_00736,SE1
661,1,1165,6,3.3479e-4,ASV_00737,UK2
661,1,1137,7,3.405e-4,ASV_00737,SE1
662,1,2616,6,1.22107e-4,ASV_00742,UK2
663,1,2148,4,1.86681e-4,ASV_00743,FI1
663,1,2643,6,1.16191e-4,ASV_00743,UK2
663,1,1135,7,3.40786e-4,ASV_00743,SE1
664,1,713,5,4.48262e-4,ASV_00744,UK1
664,1,2357,6,1.59336e-4,ASV_00744,UK2
665,1,910,5,3.94927e-4,ASV_00745,UK1
666,1,621,4,4.90009e-4,ASV_00746,FI1
666,1,560,7,5.18282e-4,ASV_00746,SE1
667,1,2343,6,1.61933e-4,ASV_00747,UK2
667,1,765,7,4.32818e-4,ASV_00747,SE1
668,1,96,5,8.66123e-4,ASV_00751,UK1
668,1,2732,6,9.0459e-5,ASV_00751,UK2
668,1,612,7,4.93672e-4,ASV_00751,SE1
669,1,2325,6,1.63907e-4,ASV_00752,UK2
670,1,1204,4,3.26487e-4,ASV_00753,FI1
671,1,728,2,4.44276e-4,ASV_00755,IT2
671,1,1371,5,2.94543e-4,ASV_00755,UK1
671,1,2381,6,1.55921e-4,ASV_00755,UK2
672,1,1308,1,3.05747e-4,ASV_00757,IT1
672,1,840,2,4.12848e-4,ASV_00757,IT2
672,1,1939,6,2.13231e-4,ASV_00757,UK2
673,1,712,2,4.48276e-4,ASV_00758,IT2
673,1,845,4,4.11019e-4,ASV_00758,FI1
673,1,316,5,6.74369e-4,ASV_00758,UK1
674,1,1901,2,2.17944e-4,ASV_00760,IT2
675,1,429,4,5.95105e-4,ASV_00761,FI1
675,1,2009,6,2.03903e-4,ASV_00761,UK2
676,1,1553,6,2.63292e-4,ASV_00762,UK2
677,1,1218,4,3.24684e-4,ASV_00763,FI1
677,1,2006,6,2.04379e-4,ASV_00763,UK2
677,1,1429,7,2.8292e-4,ASV_00763,SE1
678,1,2305,4,1.66233e-4,ASV_00764,FI1
678,1,557,7,5.19563e-4,ASV_00764,SE1
679,1,756,2,4.3549e-4,ASV_00769,IT2
679,1,347,5,6.5262e-4,ASV_00769,UK1
679,1,2101,6,1.91953e-4,ASV_00769,UK2
680,1,454,5,5.76344e-4,ASV_00770,UK1
680,1,1120,6,3.4421e-4,ASV_00770,UK2
681,1,912,2,3.94498e-4,ASV_00772,IT2
681,1,1147,4,3.38347e-4,ASV_00772,FI1
681,1,368,5,6.34906e-4,ASV_00772,UK1
681,1,2453,6,1.47862e-4,ASV_00772,UK2
682,1,1690,4,2.46993e-4,ASV_00774,FI1
682,1,1287,7,3.10156e-4,ASV_00774,SE1
683,1,1040,4,3.62024e-4,ASV_00775,FI1
683,1,1880,7,2.20451e-4,ASV_00775,SE1
684,1,1018,2,3.66734e-4,ASV_00778,IT2
684,1,5,5,0.00106014,ASV_00778,UK1
685,1,248,5,7.28356e-4,ASV_00779,UK1
686,1,329,2,6.68303e-4,ASV_00781,IT2
686,1,2169,6,1.84569e-4,ASV_00781,UK2
687,1,518,2,5.38239e-4,ASV_00782,IT2
687,1,2995,3,9.83557e-6,ASV_00782,IT3
688,1,1176,4,3.33138e-4,ASV_00786,FI1
688,1,1702,7,2.44802e-4,ASV_00786,SE1
689,1,2701,1,1.00438e-4,ASV_00787,IT1
690,1,2153,7,1.8635e-4,ASV_00788,SE1
691,1,967,2,3.82364e-4,ASV_00789,IT2
691,1,154,5,8.13432e-4,ASV_00789,UK1
692,1,1761,6,2.35419e-4,ASV_00790,UK2
693,1,1321,7,3.03324e-4,ASV_00792,SE1
694,1,687,2,4.58442e-4,ASV_00793,IT2
694,1,2606,6,1.23726e-4,ASV_00793,UK2
695,1,1301,7,3.07056e-4,ASV_00794,SE1
696,1,859,4,4.08109e-4,ASV_00795,FI1
696,1,2374,6,1.57043e-4,ASV_00795,UK2
696,1,2523,7,1.36539e-4,ASV_00795,SE1
697,1,1689,6,2.47103e-4,ASV_00797,UK2
698,1,2133,2,1.88457e-4,ASV_00798,IT2
699,1,2745,6,8.58836e-5,ASV_00799,UK2
700,1,1315,2,3.04648e-4,ASV_00801,IT2
700,1,2170,6,1.84478e-4,ASV_00801,UK2
700,1,451,7,5.77562e-4,ASV_00801,SE1
701,1,1687,2,2.474e-4,ASV_00802,IT2
702,1,1753,7,2.37037e-4,ASV_00803,SE1
703,1,2455,6,1.47355e-4,ASV_00804,UK2
703,1,2520,7,1.37023e-4,ASV_00804,SE1
704,1,758,4,4.35002e-4,ASV_00805,FI1
705,1,1372,2,2.94418e-4,ASV_00806,IT2
705,1,326,5,6.69749e-4,ASV_00806,UK1
705,1,2278,6,1.70571e-4,ASV_00806,UK2
706,1,694,2,4.55652e-4,ASV_00807,IT2
706,1,1975,4,2.09659e-4,ASV_00807,FI1
706,1,2498,6,1.41524e-4,ASV_00807,UK2
706,1,2156,7,1.85624e-4,ASV_00807,SE1
707,1,707,2,4.5127e-4,ASV_00808,IT2
707,1,2272,6,1.71427e-4,ASV_00808,UK2
708,1,749,2,4.37356e-4,ASV_00809,IT2
708,1,2084,6,1.94336e-4,ASV_00809,UK2
709,1,2754,6,8.16932e-5,ASV_00810,UK2
709,1,1617,7,2.56834e-4,ASV_00810,SE1
710,1,1989,2,2.07165e-4,ASV_00811,IT2
711,1,384,5,6.21563e-4,ASV_00812,UK1
711,1,2267,6,1.71989e-4,ASV_00812,UK2
712,1,876,5,4.03044e-4,ASV_00813,UK1
713,1,9,5,0.0010337,ASV_00814,UK1
713,1,2134,6,1.88236e-4,ASV_00814,UK2
713,1,2627,7,1.19754e-4,ASV_00814,SE1
714,1,866,2,4.06229e-4,ASV_00815,IT2
714,1,194,5,7.79947e-4,ASV_00815,UK1
715,1,1732,1,2.40553e-4,ASV_00817,IT1
715,1,861,2,4.07121e-4,ASV_00817,IT2
715,1,67,5,9.07204e-4,ASV_00817,UK1
716,1,772,5,4.30294e-4,ASV_00819,UK1
717,1,1769,2,2.35056e-4,ASV_00821,IT2
717,1,213,5,7.57579e-4,ASV_00821,UK1
717,1,2102,6,1.91918e-4,ASV_00821,UK2
718,1,2386,1,1.55523e-4,ASV_00822,IT1
718,1,1098,2,3.48148e-4,ASV_00822,IT2
719,1,1440,6,2.79842e-4,ASV_00825,UK2
719,1,2149,7,1.86675e-4,ASV_00825,SE1
720,1,703,4,4.52498e-4,ASV_00827,FI1
721,1,857,5,4.08643e-4,ASV_00828,UK1
722,1,1187,2,3.31287e-4,ASV_00829,IT2
722,1,1816,6,2.27951e-4,ASV_00829,UK2
723,1,25,5,9.8849e-4,ASV_00832,UK1
723,1,2710,6,9.78963e-5,ASV_00832,UK2
724,1,2004,6,2.04963e-4,ASV_00833,UK2
724,1,1020,7,3.66658e-4,ASV_00833,SE1
725,1,2454,6,1.47486e-4,ASV_00834,UK2
725,1,1394,7,2.89695e-4,ASV_00834,SE1
726,1,2681,1,1.0533e-4,ASV_00835,IT1
727,1,2255,6,1.73134e-4,ASV_00837,UK2
728,1,1191,1,3.2992e-4,ASV_00842,IT1
728,1,968,2,3.81924e-4,ASV_00842,IT2
729,1,1666,2,2.50177e-4,ASV_00843,IT2
729,1,2869,3,4.25975e-5,ASV_00843,IT3
729,1,298,5,6.94393e-4,ASV_00843,UK1
729,1,1283,7,3.11432e-4,ASV_00843,SE1
730,1,556,2,5.20272e-4,ASV_00845,IT2
731,1,798,2,4.24566e-4,ASV_00848,IT2
731,1,2259,6,1.72726e-4,ASV_00848,UK2
732,1,1447,1,2.78538e-4,ASV_00849,IT1
733,1,505,5,5.45132e-4,ASV_00851,UK1
734,1,502,5,5.46834e-4,ASV_00852,UK1
734,1,1976,6,2.09588e-4,ASV_00852,UK2
735,1,2568,6,1.29664e-4,ASV_00854,UK2
735,1,1909,7,2.17092e-4,ASV_00854,SE1
736,1,2083,6,1.94409e-4,ASV_00855,UK2
737,1,2280,6,1.70253e-4,ASV_00856,UK2
738,1,435,7,5.91e-4,ASV_00860,SE1
739,1,150,5,8.16089e-4,ASV_00864,UK1
740,1,978,2,3.77631e-4,ASV_00865,IT2
740,1,962,4,3.83434e-4,ASV_00865,FI1
740,1,2676,6,1.07675e-4,ASV_00865,UK2
740,1,2822,7,5.54122e-5,ASV_00865,SE1
741,1,1501,4,2.70601e-4,ASV_00868,FI1
741,1,2127,7,1.89302e-4,ASV_00868,SE1
742,1,701,2,4.53012e-4,ASV_00869,IT2
743,1,1437,2,2.80408e-4,ASV_00873,IT2
744,1,2219,6,1.76514e-4,ASV_00874,UK2
744,1,1790,7,2.31519e-4,ASV_00874,SE1
745,1,774,2,4.29918e-4,ASV_00875,IT2
746,1,2404,6,1.52919e-4,ASV_00879,UK2
747,1,1314,1,3.04985e-4,ASV_00880,IT1
747,1,1462,2,2.75845e-4,ASV_00880,IT2
747,1,6,5,0.00105991,ASV_00880,UK1
747,1,2596,6,1.2522e-4,ASV_00880,UK2
748,1,333,5,6.66075e-4,ASV_00881,UK1
748,1,2573,6,1.2838e-4,ASV_00881,UK2
749,1,1874,4,2.21054e-4,ASV_00883,FI1
750,1,2411,6,1.522e-4,ASV_00885,UK2
751,1,2635,6,1.17915e-4,ASV_00887,UK2
752,1,797,4,4.24615e-4,ASV_00888,FI1
752,1,1243,6,3.20053e-4,ASV_00888,UK2
752,1,727,7,4.44644e-4,ASV_00888,SE1
753,1,1876,2,2.21011e-4,ASV_00890,IT2
753,1,2449,4,1.48124e-4,ASV_00890,FI1
753,1,266,5,7.17229e-4,ASV_00890,UK1
753,1,2398,6,1.53454e-4,ASV_00890,UK2
754,1,1172,2,3.33484e-4,ASV_00891,IT2
754,1,2636,6,1.17696e-4,ASV_00891,UK2
754,1,2105,7,1.91391e-4,ASV_00891,SE1
755,1,1393,6,2.90147e-4,ASV_00897,UK2
755,1,591,7,5.05676e-4,ASV_00897,SE1
756,1,339,5,6.5942e-4,ASV_00902,UK1
757,1,2015,6,2.03473e-4,ASV_00904,UK2
758,1,1888,2,2.19732e-4,ASV_00906,IT2
759,1,1510,6,2.69253e-4,ASV_00907,UK2
760,1,1720,2,2.41776e-4,ASV_00909,IT2
761,1,1506,4,2.70127e-4,ASV_00910,FI1
761,1,1205,7,3.26335e-4,ASV_00910,SE1
762,1,1117,2,3.45161e-4,ASV_00912,IT2
762,1,205,5,7.64573e-4,ASV_00912,UK1
762,1,1569,6,2.61456e-4,ASV_00912,UK2
762,1,1329,7,3.01613e-4,ASV_00912,SE1
763,1,1449,7,2.7825e-4,ASV_00913,SE1
764,1,939,7,3.87447e-4,ASV_00914,SE1
765,1,2205,6,1.79534e-4,ASV_00920,UK2
765,1,1898,7,2.18493e-4,ASV_00920,SE1
766,1,323,2,6.70708e-4,ASV_00924,IT2
767,1,2693,6,1.03069e-4,ASV_00928,UK2
767,1,2696,7,1.0241e-4,ASV_00928,SE1
768,1,1193,2,3.29836e-4,ASV_00929,IT2
768,1,176,5,7.94955e-4,ASV_00929,UK1
769,1,1468,4,2.75089e-4,ASV_00930,FI1
769,1,610,7,4.94198e-4,ASV_00930,SE1
770,1,1533,1,2.66049e-4,ASV_00931,IT1
770,1,1528,2,2.66844e-4,ASV_00931,IT2
770,1,1532,6,2.66137e-4,ASV_00931,UK2
771,1,416,2,6.02185e-4,ASV_00935,IT2
772,1,2700,6,1.00793e-4,ASV_00936,UK2
773,1,887,7,4.0071e-4,ASV_00939,SE1
774,1,2707,6,9.86923e-5,ASV_00949,UK2
775,1,1890,2,2.19641e-4,ASV_00952,IT2
775,1,1779,6,2.33294e-4,ASV_00952,UK2
776,1,2831,6,5.25453e-5,ASV_00957,UK2
777,1,2638,2,1.17371e-4,ASV_00958,IT2
777,1,129,5,8.30666e-4,ASV_00958,UK1
778,1,1347,1,2.99462e-4,ASV_00959,IT1
778,1,746,2,4.37884e-4,ASV_00959,IT2
778,1,196,5,7.7329e-4,ASV_00959,UK1
778,1,2556,6,1.31497e-4,ASV_00959,UK2
779,1,2547,6,1.32544e-4,ASV_00960,UK2
780,1,1699,4,2.45534e-4,ASV_00962,FI1
781,1,833,2,4.15429e-4,ASV_00966,IT2
781,1,2893,3,3.88861e-5,ASV_00966,IT3
782,1,2742,6,8.63486e-5,ASV_00968,UK2
783,1,956,4,0.00038449000000000003,ASV_00973,FI1
783,1,2765,7,7.76884e-5,ASV_00973,SE1
784,1,2663,6,1.11206e-4,ASV_00976,UK2
784,1,1726,7,2.41344e-4,ASV_00976,SE1
785,1,2308,6,1.65987e-4,ASV_00978,UK2
785,1,2317,7,1.65201e-4,ASV_00978,SE1
786,1,2778,6,7.21586e-5,ASV_00979,UK2
787,1,2313,6,1.6541e-4,ASV_00982,UK2
788,1,1288,7,3.10098e-4,ASV_00983,SE1
789,1,1183,2,3.32008e-4,ASV_00984,IT2
790,1,1811,1,2.28439e-4,ASV_00987,IT1
790,1,678,2,4.63168e-4,ASV_00987,IT2
790,1,590,5,5.05849e-4,ASV_00987,UK1
790,1,2369,6,1.58083e-4,ASV_00987,UK2
791,1,1125,2,3.43527e-4,ASV_00989,IT2
792,1,97,5,8.65654e-4,ASV_00990,UK1
793,1,2743,6,8.62973e-5,ASV_00996,UK2
793,1,821,7,4.17884e-4,ASV_00996,SE1
794,1,1512,1,2.69107e-4,ASV_01003,IT1
795,1,1024,7,3.65685e-4,ASV_01004,SE1
796,1,2628,6,1.19295e-4,ASV_01007,UK2
797,1,1977,4,2.09352e-4,ASV_01009,FI1
797,1,865,7,4.06264e-4,ASV_01009,SE1
798,1,1274,7,3.13393e-4,ASV_01016,SE1
799,1,1996,2,2.05566e-4,ASV_01018,IT2
800,1,2641,6,1.16641e-4,ASV_01022,UK2
800,1,1025,7,3.6553e-4,ASV_01022,SE1
801,1,1151,2,3.37732e-4,ASV_01023,IT2
802,1,2608,6,1.23245e-4,ASV_01027,UK2
803,1,2087,7,1.93994e-4,ASV_01029,SE1
804,1,206,5,7.64248e-4,ASV_01031,UK1
804,1,987,7,3.74272e-4,ASV_01031,SE1
805,1,1276,4,3.13068e-4,ASV_01032,FI1
806,1,563,7,5.16566e-4,ASV_01037,SE1
807,1,2312,6,1.65521e-4,ASV_01040,UK2
807,1,1548,7,2.64341e-4,ASV_01040,SE1
808,1,2517,6,1.38111e-4,ASV_01044,UK2
809,1,1166,7,3.34625e-4,ASV_01046,SE1
810,1,1323,1,3.02604e-4,ASV_01048,IT1
810,1,452,2,5.77378e-4,ASV_01048,IT2
810,1,2444,7,1.48862e-4,ASV_01048,SE1
811,1,672,4,4.67096e-4,ASV_01049,FI1
812,1,595,7,5.03588e-4,ASV_01053,SE1
813,1,1911,7,2.16916e-4,ASV_01054,SE1
814,1,2613,6,1.22339e-4,ASV_01057,UK2
815,1,2377,6,1.56734e-4,ASV_01060,UK2
816,1,578,5,5.10457e-4,ASV_01062,UK1
816,1,2478,6,1.44362e-4,ASV_01062,UK2
817,1,1828,1,2.2642e-4,ASV_01065,IT1
817,1,2592,2,1.25869e-4,ASV_01065,IT2
817,1,285,5,7.03648e-4,ASV_01065,UK1
817,1,2401,6,1.53259e-4,ASV_01065,UK2
818,1,310,5,6.80409e-4,ASV_01066,UK1
819,1,1192,2,3.29839e-4,ASV_01071,IT2
819,1,944,5,3.86854e-4,ASV_01071,UK1
820,1,2744,4,8.60761e-5,ASV_01074,FI1
820,1,1695,7,2.46162e-4,ASV_01074,SE1
821,1,1834,7,2.25802e-4,ASV_01077,SE1
822,1,2626,6,1.19987e-4,ASV_01078,UK2
823,1,2601,6,1.24383e-4,ASV_01085,UK2
824,1,1794,1,2.31413e-4,ASV_01087,IT1
824,1,2041,2,1.99229e-4,ASV_01087,IT2
824,1,371,5,6.34288e-4,ASV_01087,UK1
825,1,148,5,8.16882e-4,ASV_01089,UK1
826,1,942,2,3.87285e-4,ASV_01090,IT2
826,1,121,5,8.33197e-4,ASV_01090,UK1
826,1,1854,6,2.2353e-4,ASV_01090,UK2
826,1,2113,7,1.90901e-4,ASV_01090,SE1
827,1,792,2,4.25789e-4,ASV_01092,IT2
828,1,2234,6,1.75288e-4,ASV_01094,UK2
828,1,1286,7,3.10384e-4,ASV_01094,SE1
829,1,2659,4,1.11803e-4,ASV_01099,FI1
830,1,619,2,4.90864e-4,ASV_01101,IT2
830,1,209,5,7.62766e-4,ASV_01101,UK1
830,1,2096,6,1.92733e-4,ASV_01101,UK2
831,1,2746,7,8.50193e-5,ASV_01105,SE1
832,1,2216,7,1.76746e-4,ASV_01107,SE1
833,1,954,4,3.84842e-4,ASV_01111,FI1
833,1,1485,7,2.72872e-4,ASV_01111,SE1
834,1,230,2,7.40665e-4,ASV_01119,IT2
835,1,2492,7,1.4247e-4,ASV_01123,SE1
836,1,955,2,3.845e-4,ASV_01124,IT2
837,1,1066,7,3.5782e-4,ASV_01128,SE1
838,1,702,7,4.52629e-4,ASV_01131,SE1
839,1,1076,7,3.54887e-4,ASV_01140,SE1
840,1,1009,7,3.67922e-4,ASV_01141,SE1
841,1,22,5,9.92024e-4,ASV_01150,UK1
842,1,1163,2,3.35387e-4,ASV_01152,IT2
842,1,2926,3,3.02115e-5,ASV_01152,IT3
843,1,1711,2,2.42972e-4,ASV_01153,IT2
844,1,2261,6,1.72541e-4,ASV_01159,UK2
844,1,1575,7,2.61126e-4,ASV_01159,SE1
845,1,2505,1,1.40074e-4,ASV_01164,IT1
846,1,2571,6,1.28605e-4,ASV_01169,UK2
846,1,2465,7,1.45997e-4,ASV_01169,SE1
847,1,852,7,4.09122e-4,ASV_01176,SE1
848,1,682,4,4.60075e-4,ASV_01178,FI1
848,1,1764,6,2.35194e-4,ASV_01178,UK2
848,1,483,7,5.54161e-4,ASV_01178,SE1
849,1,816,2,4.19424e-4,ASV_01179,IT2
850,1,2678,6,1.07614e-4,ASV_01181,UK2
851,1,1059,7,3.58363e-4,ASV_01182,SE1
852,1,1111,4,3.46062e-4,ASV_01188,FI1
852,1,2202,6,1.79915e-4,ASV_01188,UK2
853,1,2725,6,9.38313e-5,ASV_01195,UK2
854,1,1159,7,3.36329e-4,ASV_01196,SE1
855,1,1233,1,3.21449e-4,ASV_01204,IT1
855,1,838,2,4.14095e-4,ASV_01204,IT2
855,1,98,5,8.62707e-4,ASV_01204,UK1
855,1,1078,6,3.53617e-4,ASV_01204,UK2
856,1,888,7,3.99828e-4,ASV_01205,SE1
857,1,1054,7,3.58878e-4,ASV_01207,SE1
858,1,2593,6,1.25858e-4,ASV_01208,UK2
858,1,1057,7,3.58633e-4,ASV_01208,SE1
859,1,1044,7,3.60909e-4,ASV_01220,SE1
860,1,543,2,5.26088e-4,ASV_01223,IT2
861,1,717,7,4.47155e-4,ASV_01230,SE1
862,1,2759,6,8.00189e-5,ASV_01236,UK2
863,1,1934,4,2.13924e-4,ASV_01245,FI1
864,1,2484,7,1.43386e-4,ASV_01246,SE1
865,1,1171,4,3.33618e-4,ASV_01247,FI1
866,1,893,2,3.98203e-4,ASV_01249,IT2
866,1,1195,4,3.29271e-4,ASV_01249,FI1
867,1,2560,2,1.31095e-4,ASV_01250,IT2
867,1,440,5,5.84895e-4,ASV_01250,UK1
868,1,1900,2,2.18021e-4,ASV_01253,IT2
869,1,2750,4,8.34126e-5,ASV_01257,FI1
870,1,1697,2,2.45636e-4,ASV_01267,IT2
871,1,2623,6,1.20842e-4,ASV_01268,UK2
872,1,922,2,3.92593e-4,ASV_01276,IT2
873,1,1266,2,3.14755e-4,ASV_01288,IT2
873,1,509,5,5.43531e-4,ASV_01288,UK1
873,1,2722,6,9.48397e-5,ASV_01288,UK2
874,1,1974,7,2.09775e-4,ASV_01289,SE1
875,1,793,7,4.25239e-4,ASV_01294,SE1
876,1,899,7,3.97469e-4,ASV_01312,SE1
877,1,2531,2,1.35151e-4,ASV_01328,IT2
877,1,1034,5,3.62998e-4,ASV_01328,UK1
877,1,1420,6,2.84331e-4,ASV_01328,UK2
878,1,572,2,5.13798e-4,ASV_01342,IT2
879,1,402,2,6.08911e-4,ASV_01349,IT2
880,1,2491,6,1.42636e-4,ASV_01353,UK2
881,1,2175,7,1.83944e-4,ASV_01363,SE1
882,1,411,2,6.03934e-4,ASV_01368,IT2
882,1,931,5,3.89528e-4,ASV_01368,UK1
883,1,685,7,4.58762e-4,ASV_01375,SE1
884,1,519,7,5.38175e-4,ASV_01378,SE1
885,1,918,2,3.93699e-4,ASV_01385,IT2
886,1,461,7,5.7195e-4,ASV_01396,SE1
887,1,1487,7,2.72692e-4,ASV_01408,SE1
888,1,1017,7,3.66976e-4,ASV_01416,SE1
889,1,1431,1,2.82795e-4,ASV_01417,IT1
889,1,809,2,4.20452e-4,ASV_01417,IT2
890,1,2075,7,1.95196e-4,ASV_01421,SE1
891,1,624,2,4.88845e-4,ASV_01426,IT2
892,1,1470,4,2.75036e-4,ASV_01439,FI1
893,1,1727,6,2.41301e-4,ASV_01446,UK2
894,1,1664,2,2.50367e-4,ASV_01458,IT2
894,1,2605,6,1.23933e-4,ASV_01458,UK2
895,1,1198,2,3.27705e-4,ASV_01459,IT2
896,1,582,7,0.00051024900000000005,ASV_01482,SE1
897,1,1173,4,3.33409e-4,ASV_01483,FI1
897,1,1306,7,3.05986e-4,ASV_01483,SE1
898,1,1031,2,3.63985e-4,ASV_01491,IT2
899,1,1343,7,2.99805e-4,ASV_01495,SE1
900,1,2715,6,9.65306e-5,ASV_01496,UK2
901,1,1611,2,2.5724e-4,ASV_01503,IT2
901,1,964,4,3.82787e-4,ASV_01503,FI1
901,1,2720,6,9.52842e-5,ASV_01503,UK2
902,1,735,2,4.40883e-4,ASV_01508,IT2
903,1,1179,2,3.32465e-4,ASV_01512,IT2
904,1,1299,7,3.07356e-4,ASV_01514,SE1
905,1,1709,1,2.43305e-4,ASV_01522,IT1
906,1,279,5,7.08418e-4,ASV_01533,UK1
907,1,715,2,4.48167e-4,ASV_01541,IT2
908,1,398,5,6.10335e-4,ASV_01542,UK1
909,1,1133,7,3.40841e-4,ASV_01549,SE1
910,1,2500,6,1.40998e-4,ASV_01556,UK2
910,1,1425,7,2.83796e-4,ASV_01556,SE1
911,1,1581,4,2.60322e-4,ASV_01558,FI1
911,1,2446,7,1.48496e-4,ASV_01558,SE1
912,1,2757,6,8.11903e-5,ASV_01559,UK2
913,1,2328,6,1.63792e-4,ASV_01571,UK2
914,1,814,2,4.19666e-4,ASV_01578,IT2
915,1,1284,4,3.11142e-4,ASV_01579,FI1
916,1,2332,7,1.62973e-4,ASV_01581,SE1
917,1,2351,6,1.59848e-4,ASV_01594,UK2
918,1,837,4,4.14557e-4,ASV_01603,FI1
919,1,2354,6,1.59783e-4,ASV_01611,UK2
920,1,2079,6,1.94962e-4,ASV_01621,UK2
921,1,883,7,4.01897e-4,ASV_01635,SE1
922,1,671,7,4.67395e-4,ASV_01684,SE1
923,1,886,7,4.01039e-4,ASV_01692,SE1
924,1,1667,7,2.49796e-4,ASV_01706,SE1
925,1,780,7,4.28646e-4,ASV_01780,SE1
926,1,1931,6,2.1454e-4,ASV_01799,UK2
927,1,1590,2,2.59414e-4,ASV_01840,IT2
928,1,586,7,5.08045e-4,ASV_01861,SE1
929,1,2780,6,7.16847e-5,ASV_01881,UK2
930,1,484,2,5.53945e-4,ASV_01941,IT2
931,1,2226,6,1.75961e-4,ASV_01952,UK2
932,1,2136,7,1.88076e-4,ASV_01956,SE1
933,1,1986,7,2.08341e-4,ASV_01986,SE1
934,1,1457,2,2.77178e-4,ASV_02020,IT2
935,1,1806,7,2.29476e-4,ASV_02027,SE1
936,1,1788,7,2.32017e-4,ASV_02038,SE1
937,1,2396,6,1.53683e-4,ASV_02040,UK2
938,1,1991,4,2.06701e-4,ASV_02092,FI1
939,1,2089,7,1.93876e-4,ASV_02120,SE1
940,1,943,2,3.87122e-4,ASV_02149,IT2
941,1,1180,7,3.32421e-4,ASV_02163,SE1
942,1,2748,6,8.40169e-5,ASV_02182,UK2
943,1,2036,7,1.99762e-4,ASV_02272,SE1
944,1,325,2,6.69864e-4,ASV_02332,IT2
945,1,1481,7,2.7338e-4,ASV_02358,SE1
946,1,1260,7,3.16374e-4,ASV_02424,SE1
