node_id,module,layer_id,flow,node_name,layer_name
790,1,6,1.56578e-4,ASV_00987,UK2
791,1,2,3.49896e-4,ASV_00989,IT2
792,1,5,8.81703e-4,ASV_00990,UK1
793,1,6,8.67568e-5,ASV_00996,UK2
793,1,7,4.24491e-4,ASV_00996,SE1
794,1,1,2.74096e-4,ASV_01003,IT1
795,1,7,3.72465e-4,ASV_01004,SE1
796,1,6,1.21506e-4,ASV_01007,UK2
797,1,4,2.11211e-4,ASV_01009,FI1
797,1,7,4.11774e-4,ASV_01009,SE1
798,1,7,3.19203e-4,ASV_01016,SE1
799,1,2,2.09377e-4,ASV_01018,IT2
800,1,6,1.17279e-4,ASV_01022,UK2
800,1,7,3.70783e-4,ASV_01022,SE1
801,1,2,3.43994e-4,ASV_01023,IT2
802,1,6,1.2553e-4,ASV_01027,UK2
803,1,7,1.97591e-4,ASV_01029,SE1
804,1,5,7.76505e-4,ASV_01031,UK1
804,1,7,3.79299e-4,ASV_01031,SE1
805,1,4,3.18872e-4,ASV_01032,FI1
806,1,7,5.26143e-4,ASV_01037,SE1
807,1,6,1.66365e-4,ASV_01040,UK2
807,1,7,2.67017e-4,ASV_01040,SE1
808,1,6,1.40672e-4,ASV_01044,UK2
809,1,7,3.40829e-4,ASV_01046,SE1
810,1,1,3.04413e-4,ASV_01048,IT1
810,1,2,5.84324e-4,ASV_01048,IT2
810,1,7,1.48298e-4,ASV_01048,SE1
811,1,4,4.75756e-4,ASV_01049,FI1
812,1,7,5.12924e-4,ASV_01053,SE1
813,1,7,2.20938e-4,ASV_01054,SE1
814,1,6,1.24608e-4,ASV_01057,UK2
815,1,6,1.5964e-4,ASV_01060,UK2
816,1,5,5.18581e-4,ASV_01062,UK1
816,1,6,1.45699e-4,ASV_01062,UK2
817,1,1,2.24565e-4,ASV_01065,IT1
817,1,2,1.22103e-4,ASV_01065,IT2
817,1,5,7.11674e-4,ASV_01065,UK1
817,1,6,1.51148e-4,ASV_01065,UK2
818,1,5,6.93024e-4,ASV_01066,UK1
819,1,2,3.3368e-4,ASV_01071,IT2
819,1,5,3.91753e-4,ASV_01071,UK1
820,1,4,8.65411e-5,ASV_01074,FI1
820,1,7,2.49595e-4,ASV_01074,SE1
821,1,7,2.29988e-4,ASV_01077,SE1
822,1,6,1.22211e-4,ASV_01078,UK2
823,1,6,1.26689e-4,ASV_01085,UK2
824,1,1,2.31643e-4,ASV_01087,IT1
824,1,2,1.98775e-4,ASV_01087,IT2
824,1,5,6.42259e-4,ASV_01087,UK1
825,1,5,8.32027e-4,ASV_01089,UK1
826,1,2,3.88264e-4,ASV_01090,IT2
826,1,5,8.43129e-4,ASV_01090,UK1
826,1,6,2.21794e-4,ASV_01090,UK2
826,1,7,1.88078e-4,ASV_01090,SE1
827,1,2,4.33683e-4,ASV_01092,IT2
828,1,6,1.76312e-4,ASV_01094,UK2
828,1,7,3.13912e-4,ASV_01094,SE1
829,1,4,1.13876e-4,ASV_01099,FI1
830,1,2,4.96241e-4,ASV_01101,IT2
830,1,5,7.73228e-4,ASV_01101,UK1
830,1,6,1.92714e-4,ASV_01101,UK2
831,1,7,8.65955e-5,ASV_01105,SE1
832,1,7,1.80023e-4,ASV_01107,SE1
833,1,4,3.90346e-4,ASV_01111,FI1
833,1,7,2.763e-4,ASV_01111,SE1
834,1,2,7.54397e-4,ASV_01119,IT2
835,1,7,1.45111e-4,ASV_01123,SE1
836,1,2,3.91628e-4,ASV_01124,IT2
837,1,7,3.64454e-4,ASV_01128,SE1
838,1,7,4.6102e-4,ASV_01131,SE1
839,1,7,3.61466e-4,ASV_01140,SE1
840,1,7,0.00037474300000000003,ASV_01141,SE1
841,1,5,0.00101042,ASV_01150,UK1
842,1,2,3.40621e-4,ASV_01152,IT2
842,1,3,2.97884e-5,ASV_01152,IT3
843,1,2,2.47477e-4,ASV_01153,IT2
844,1,6,1.74218e-4,ASV_01159,UK2
844,1,7,2.64445e-4,ASV_01159,SE1
845,1,1,1.42671e-4,ASV_01164,IT1
846,1,6,1.28689e-4,ASV_01169,UK2
846,1,7,1.46403e-4,ASV_01169,SE1
847,1,7,4.16707e-4,ASV_01176,SE1
848,1,4,4.64653e-4,ASV_01178,FI1
848,1,6,2.35333e-4,ASV_01178,UK2
848,1,7,5.60435e-4,ASV_01178,SE1
849,1,2,4.27201e-4,ASV_01179,IT2
850,1,6,1.09609e-4,ASV_01181,UK2
851,1,7,3.65007e-4,ASV_01182,SE1
852,1,4,3.50273e-4,ASV_01188,FI1
852,1,6,1.81045e-4,ASV_01188,UK2
853,1,6,9.55709e-5,ASV_01195,UK2
854,1,7,3.42565e-4,ASV_01196,SE1
855,1,1,3.21224e-4,ASV_01204,IT1
855,1,2,4.15742e-4,ASV_01204,IT2
855,1,5,8.73137e-4,ASV_01204,UK1
855,1,6,3.53779e-4,ASV_01204,UK2
856,1,7,4.07241e-4,ASV_01205,SE1
857,1,7,3.65531e-4,ASV_01207,SE1
858,1,6,1.25962e-4,ASV_01208,UK2
858,1,7,3.63053e-4,ASV_01208,SE1
859,1,7,3.67601e-4,ASV_01220,SE1
860,1,2,5.35842e-4,ASV_01223,IT2
861,1,7,4.55446e-4,ASV_01230,SE1
862,1,6,8.15024e-5,ASV_01236,UK2
863,1,4,2.17891e-4,ASV_01245,FI1
864,1,7,1.46044e-4,ASV_01246,SE1
865,1,4,3.39803e-4,ASV_01247,FI1
866,1,2,4.03513e-4,ASV_01249,IT2
866,1,4,3.33303e-4,ASV_01249,FI1
867,1,2,1.31902e-4,ASV_01250,IT2
867,1,5,5.94115e-4,ASV_01250,UK1
868,1,2,2.22063e-4,ASV_01253,IT2
869,1,4,8.49591e-5,ASV_01257,FI1
870,1,2,2.5019e-4,ASV_01267,IT2
871,1,6,1.23083e-4,ASV_01268,UK2
872,1,2,3.99872e-4,ASV_01276,IT2
873,1,2,3.16805e-4,ASV_01288,IT2
873,1,5,5.50004e-4,ASV_01288,UK1
873,1,6,9.32168e-5,ASV_01288,UK2
874,1,7,2.13664e-4,ASV_01289,SE1
875,1,7,4.33123e-4,ASV_01294,SE1
876,1,7,4.04838e-4,ASV_01312,SE1
877,1,2,1.33955e-4,ASV_01328,IT2
877,1,5,3.65953e-4,ASV_01328,UK1
877,1,6,2.85534e-4,ASV_01328,UK2
878,1,2,5.23324e-4,ASV_01342,IT2
879,1,2,6.202e-4,ASV_01349,IT2
880,1,6,1.45281e-4,ASV_01353,UK2
881,1,7,1.87355e-4,ASV_01363,SE1
882,1,2,6.1323e-4,ASV_01368,IT2
882,1,5,3.94849e-4,ASV_01368,UK1
883,1,7,4.67268e-4,ASV_01375,SE1
884,1,7,5.48153e-4,ASV_01378,SE1
885,1,2,4.00998e-4,ASV_01385,IT2
886,1,7,5.82554e-4,ASV_01396,SE1
887,1,7,2.77748e-4,ASV_01408,SE1
888,1,7,3.7378e-4,ASV_01416,SE1
889,1,1,2.85941e-4,ASV_01417,IT1
889,1,2,4.2615e-4,ASV_01417,IT2
890,1,7,1.98815e-4,ASV_01421,SE1
891,1,2,4.97908e-4,ASV_01426,IT2
892,1,4,2.80135e-4,ASV_01439,FI1
893,1,6,2.45775e-4,ASV_01446,UK2
894,1,2,2.5367e-4,ASV_01458,IT2
894,1,6,1.24893e-4,ASV_01458,UK2
895,1,2,3.33781e-4,ASV_01459,IT2
896,1,7,5.19709e-4,ASV_01482,SE1
897,1,4,3.37503e-4,ASV_01483,FI1
897,1,7,3.09572e-4,ASV_01483,SE1
898,1,2,3.70733e-4,ASV_01491,IT2
899,1,7,3.05364e-4,ASV_01495,SE1
900,1,6,9.83202e-5,ASV_01496,UK2
901,1,2,2.57701e-4,ASV_01503,IT2
901,1,4,3.85881e-4,ASV_01503,FI1
901,1,6,9.30863e-5,ASV_01503,UK2
902,1,2,4.49057e-4,ASV_01508,IT2
903,1,2,3.38629e-4,ASV_01512,IT2
904,1,7,3.13054e-4,ASV_01514,SE1
905,1,1,2.47816e-4,ASV_01522,IT1
906,1,5,7.21552e-4,ASV_01533,UK1
907,1,2,4.56476e-4,ASV_01541,IT2
908,1,5,6.21651e-4,ASV_01542,UK1
909,1,7,3.4716e-4,ASV_01549,SE1
910,1,6,1.41366e-4,ASV_01556,UK2
910,1,7,2.86811e-4,ASV_01556,SE1
911,1,4,2.63059e-4,ASV_01558,FI1
911,1,7,1.4916e-4,ASV_01558,SE1
912,1,6,8.26956e-5,ASV_01559,UK2
913,1,6,1.66829e-4,ASV_01571,UK2
914,1,2,4.27447e-4,ASV_01578,IT2
915,1,4,3.1691e-4,ASV_01579,FI1
916,1,7,1.65995e-4,ASV_01581,SE1
917,1,6,1.62811e-4,ASV_01594,UK2
918,1,4,4.22243e-4,ASV_01603,FI1
919,1,6,1.62745e-4,ASV_01611,UK2
920,1,6,1.98577e-4,ASV_01621,UK2
921,1,7,4.09348e-4,ASV_01635,SE1
922,1,7,4.76061e-4,ASV_01684,SE1
923,1,7,4.08474e-4,ASV_01692,SE1
924,1,7,2.54427e-4,ASV_01706,SE1
925,1,7,4.36593e-4,ASV_01780,SE1
926,1,6,2.18517e-4,ASV_01799,UK2
927,1,2,2.64224e-4,ASV_01840,IT2
928,1,7,5.17464e-4,ASV_01861,SE1
929,1,6,7.30137e-5,ASV_01881,UK2
930,1,2,5.64215e-4,ASV_01941,IT2
931,1,6,1.79224e-4,ASV_01952,UK2
932,1,7,1.91563e-4,ASV_01956,SE1
933,1,7,2.12204e-4,ASV_01986,SE1
934,1,2,2.82317e-4,ASV_02020,IT2
935,1,7,2.3373e-4,ASV_02027,SE1
936,1,7,2.36319e-4,ASV_02038,SE1
937,1,6,1.56532e-4,ASV_02040,UK2
938,1,4,2.10533e-4,ASV_02092,FI1
939,1,7,1.9747e-4,ASV_02120,SE1
940,1,2,3.943e-4,ASV_02149,IT2
941,1,7,3.38584e-4,ASV_02163,SE1
942,1,6,8.55746e-5,ASV_02182,UK2
943,1,7,2.03466e-4,ASV_02272,SE1
944,1,2,6.82283e-4,ASV_02332,IT2
945,1,7,2.78448e-4,ASV_02358,SE1
946,1,7,3.2224e-4,ASV_02424,SE1
