node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.96063e-4,ASV_00987,IT1
790,1,2,1.33041e-4,ASV_00987,IT2
790,1,5,6.65738e-4,ASV_00987,UK1
790,1,6,6.65337e-5,ASV_00987,UK2
791,1,2,3.91132e-4,ASV_00989,IT2
792,1,5,7.88915e-4,ASV_00990,UK1
793,1,6,1.58155e-4,ASV_00996,UK2
793,1,7,1.22663e-4,ASV_00996,SE1
794,1,1,2.51102e-4,ASV_01003,IT1
795,1,7,2.35685e-4,ASV_01004,SE1
796,1,6,1.88372e-4,ASV_01007,UK2
797,1,4,1.44036e-4,ASV_01009,FI1
797,1,7,5.59052e-4,ASV_01009,SE1
798,1,7,2.24796e-4,ASV_01016,SE1
799,1,2,5.01078e-4,ASV_01018,IT2
800,1,6,5.75773e-5,ASV_01022,UK2
800,1,7,5.42554e-4,ASV_01022,SE1
801,1,2,3.44277e-4,ASV_01023,IT2
802,1,6,1.75336e-4,ASV_01027,UK2
803,1,7,1.82146e-4,ASV_01029,SE1
804,1,5,8.54109e-4,ASV_01031,UK1
804,1,7,4.25286e-4,ASV_01031,SE1
805,1,4,1.18346e-4,ASV_01032,FI1
806,1,7,3.39812e-4,ASV_01037,SE1
807,1,6,1.9128e-4,ASV_01040,UK2
807,1,7,1.70432e-4,ASV_01040,SE1
808,1,6,1.15641e-4,ASV_01044,UK2
809,1,7,2.12779e-4,ASV_01046,SE1
810,1,1,3.75198e-4,ASV_01048,IT1
810,1,2,2.8031e-4,ASV_01048,IT2
810,1,7,2.46939e-4,ASV_01048,SE1
811,1,4,3.43562e-4,ASV_01049,FI1
812,1,7,2.36893e-4,ASV_01053,SE1
813,1,7,2.48732e-4,ASV_01054,SE1
814,1,6,1.65274e-4,ASV_01057,UK2
815,1,6,1.51095e-4,ASV_01060,UK2
816,1,5,7.6049e-4,ASV_01062,UK1
816,1,6,1.0243e-4,ASV_01062,UK2
817,1,1,2.48955e-4,ASV_01065,IT1
817,1,2,2.12812e-4,ASV_01065,IT2
817,1,5,9.99088e-4,ASV_01065,UK1
817,1,6,1.55119e-4,ASV_01065,UK2
818,1,5,5.62999e-4,ASV_01066,UK1
819,1,2,4.78699e-4,ASV_01071,IT2
819,1,5,6.27692e-4,ASV_01071,UK1
820,1,4,3.32655e-4,ASV_01074,FI1
820,1,7,1.84907e-4,ASV_01074,SE1
821,1,7,2.3509e-4,ASV_01077,SE1
822,1,6,1.64528e-4,ASV_01078,UK2
823,1,6,1.77292e-4,ASV_01085,UK2
824,1,1,2.69181e-4,ASV_01087,IT1
824,1,2,3.32559e-4,ASV_01087,IT2
824,1,5,8.57923e-4,ASV_01087,UK1
825,1,5,6.03927e-4,ASV_01089,UK1
826,1,2,2.35173e-4,ASV_01090,IT2
826,1,5,7.14259e-4,ASV_01090,UK1
826,1,6,2.40091e-4,ASV_01090,UK2
826,1,7,1.76137e-4,ASV_01090,SE1
827,1,2,6.65526e-4,ASV_01092,IT2
828,1,6,8.55838e-5,ASV_01094,UK2
828,1,7,1.78971e-4,ASV_01094,SE1
829,1,4,2.12e-4,ASV_01099,FI1
830,1,2,3.35655e-4,ASV_01101,IT2
830,1,5,7.48907e-4,ASV_01101,UK1
830,1,6,1.44086e-4,ASV_01101,UK2
831,1,7,3.17455e-4,ASV_01105,SE1
832,1,7,2.51745e-4,ASV_01107,SE1
833,1,4,2.83241e-4,ASV_01111,FI1
833,1,7,3.65071e-4,ASV_01111,SE1
834,1,2,2.6953e-4,ASV_01119,IT2
835,1,7,5.4267e-4,ASV_01123,SE1
836,1,2,5.11778e-4,ASV_01124,IT2
837,1,7,2.26605e-4,ASV_01128,SE1
838,1,7,4.47606e-4,ASV_01131,SE1
839,1,7,3.65174e-4,ASV_01140,SE1
840,1,7,2.17203e-4,ASV_01141,SE1
841,1,5,6.39585e-4,ASV_01150,UK1
842,1,2,4.90645e-4,ASV_01152,IT2
842,1,3,1.76397e-5,ASV_01152,IT3
843,1,2,3.92173e-4,ASV_01153,IT2
844,1,6,1.72272e-4,ASV_01159,UK2
844,1,7,4.73094e-4,ASV_01159,SE1
845,1,1,2.38437e-4,ASV_01164,IT1
846,1,6,1.73773e-4,ASV_01169,UK2
846,1,7,4.02113e-4,ASV_01169,SE1
847,1,7,1.73366e-4,ASV_01176,SE1
848,1,4,4.30816e-4,ASV_01178,FI1
848,1,6,7.97573e-5,ASV_01178,UK2
848,1,7,2.24713e-4,ASV_01178,SE1
849,1,2,2.63359e-4,ASV_01179,IT2
850,1,6,2.26694e-4,ASV_01181,UK2
851,1,7,5.48536e-4,ASV_01182,SE1
852,1,4,5.24518e-4,ASV_01188,FI1
852,1,6,1.34249e-4,ASV_01188,UK2
853,1,6,1.96418e-4,ASV_01195,UK2
854,1,7,1.4802e-4,ASV_01196,SE1
855,1,1,1.85309e-4,ASV_01204,IT1
855,1,2,5.16686e-4,ASV_01204,IT2
855,1,5,7.54759e-4,ASV_01204,UK1
855,1,6,1.81736e-4,ASV_01204,UK2
856,1,7,2.87761e-4,ASV_01205,SE1
857,1,7,3.68184e-4,ASV_01207,SE1
858,1,6,1.65553e-4,ASV_01208,UK2
858,1,7,2.89971e-4,ASV_01208,SE1
859,1,7,5.17615e-4,ASV_01220,SE1
860,1,2,1.68386e-4,ASV_01223,IT2
861,1,7,2.87716e-4,ASV_01230,SE1
862,1,6,1.45635e-4,ASV_01236,UK2
863,1,4,1.90444e-4,ASV_01245,FI1
864,1,7,2.70174e-4,ASV_01246,SE1
865,1,4,3.40593e-4,ASV_01247,FI1
866,1,2,1.82534e-4,ASV_01249,IT2
866,1,4,3.63555e-4,ASV_01249,FI1
867,1,2,4.83201e-4,ASV_01250,IT2
867,1,5,4.28745e-4,ASV_01250,UK1
868,1,2,3.3156e-4,ASV_01253,IT2
869,1,4,2.18468e-4,ASV_01257,FI1
870,1,2,4.15864e-4,ASV_01267,IT2
871,1,6,1.37462e-4,ASV_01268,UK2
872,1,2,1.52421e-4,ASV_01276,IT2
873,1,2,5.17582e-4,ASV_01288,IT2
873,1,5,6.34854e-4,ASV_01288,UK1
873,1,6,6.26453e-5,ASV_01288,UK2
874,1,7,7.11014e-5,ASV_01289,SE1
875,1,7,3.83837e-4,ASV_01294,SE1
876,1,7,3.58888e-4,ASV_01312,SE1
877,1,2,4.25784e-4,ASV_01328,IT2
877,1,5,7.52436e-4,ASV_01328,UK1
877,1,6,1.91757e-4,ASV_01328,UK2
878,1,2,5.69663e-4,ASV_01342,IT2
879,1,2,4.32218e-4,ASV_01349,IT2
880,1,6,2.59652e-4,ASV_01353,UK2
881,1,7,2.32319e-4,ASV_01363,SE1
882,1,2,4.11857e-4,ASV_01368,IT2
882,1,5,7.3155e-4,ASV_01368,UK1
883,1,7,3.74735e-4,ASV_01375,SE1
884,1,7,2.01856e-4,ASV_01378,SE1
885,1,2,4.47997e-4,ASV_01385,IT2
886,1,7,2.13366e-4,ASV_01396,SE1
887,1,7,4.95425e-4,ASV_01408,SE1
888,1,7,3.81695e-4,ASV_01416,SE1
889,1,1,2.63404e-4,ASV_01417,IT1
889,1,2,3.72996e-4,ASV_01417,IT2
890,1,7,2.34004e-4,ASV_01421,SE1
891,1,2,5.00196e-4,ASV_01426,IT2
892,1,4,2.25561e-4,ASV_01439,FI1
893,1,6,1.98439e-4,ASV_01446,UK2
894,1,2,4.99395e-4,ASV_01458,IT2
894,1,6,1.54066e-4,ASV_01458,UK2
895,1,2,7.73009e-4,ASV_01459,IT2
896,1,7,2.01021e-4,ASV_01482,SE1
897,1,4,2.39107e-4,ASV_01483,FI1
897,1,7,4.19473e-4,ASV_01483,SE1
898,1,2,2.90327e-4,ASV_01491,IT2
899,1,7,3.2758e-4,ASV_01495,SE1
900,1,6,1.78019e-4,ASV_01496,UK2
901,1,2,5.66505e-4,ASV_01503,IT2
901,1,4,3.57741e-4,ASV_01503,FI1
901,1,6,1.16273e-4,ASV_01503,UK2
902,1,2,6.12135e-4,ASV_01508,IT2
903,1,2,3.26293e-4,ASV_01512,IT2
904,1,7,4.79987e-4,ASV_01514,SE1
905,1,1,2.95195e-4,ASV_01522,IT1
906,1,5,7.90043e-4,ASV_01533,UK1
907,1,2,2.50452e-4,ASV_01541,IT2
908,1,5,5.16677e-4,ASV_01542,UK1
909,1,7,2.6201e-4,ASV_01549,SE1
910,1,6,1.14791e-4,ASV_01556,UK2
910,1,7,3.19743e-4,ASV_01556,SE1
911,1,4,2.2307e-4,ASV_01558,FI1
911,1,7,4.32836e-4,ASV_01558,SE1
912,1,6,9.56346e-5,ASV_01559,UK2
913,1,6,2.40668e-4,ASV_01571,UK2
914,1,2,3.2232e-4,ASV_01578,IT2
915,1,4,1.01817e-4,ASV_01579,FI1
916,1,7,2.401e-4,ASV_01581,SE1
917,1,6,1.63173e-4,ASV_01594,UK2
918,1,4,2.6996e-4,ASV_01603,FI1
919,1,6,1.06048e-4,ASV_01611,UK2
920,1,6,7.33151e-5,ASV_01621,UK2
921,1,7,6.70286e-4,ASV_01635,SE1
922,1,7,1.65289e-4,ASV_01684,SE1
923,1,7,3.09253e-4,ASV_01692,SE1
924,1,7,1.91259e-4,ASV_01706,SE1
925,1,7,3.58094e-4,ASV_01780,SE1
926,1,6,1.98503e-4,ASV_01799,UK2
927,1,2,2.49363e-4,ASV_01840,IT2
928,1,7,2.23447e-4,ASV_01861,SE1
929,1,6,1.4363e-4,ASV_01881,UK2
930,1,2,2.10998e-4,ASV_01941,IT2
931,1,6,2.00886e-4,ASV_01952,UK2
932,1,7,4.88487e-4,ASV_01956,SE1
933,1,7,2.57039e-4,ASV_01986,SE1
934,1,2,3.8072e-4,ASV_02020,IT2
935,1,7,3.83756e-4,ASV_02027,SE1
936,1,7,1.57776e-4,ASV_02038,SE1
937,1,6,1.55671e-4,ASV_02040,UK2
938,1,4,2.16475e-4,ASV_02092,FI1
939,1,7,3.39281e-4,ASV_02120,SE1
940,1,2,2.87775e-4,ASV_02149,IT2
941,1,7,2.97518e-4,ASV_02163,SE1
942,1,6,7.16357e-5,ASV_02182,UK2
943,1,7,5.6181e-4,ASV_02272,SE1
944,1,2,5.24682e-4,ASV_02332,IT2
945,1,7,1.28874e-4,ASV_02358,SE1
946,1,7,3.89855e-4,ASV_02424,SE1
