node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,652,4,4.86891e-4,ASV_00712,FI1
643,1,1484,7,2.72559e-4,ASV_00712,SE1
644,1,1388,1,2.91791e-4,ASV_00714,IT1
644,1,1041,2,3.64183e-4,ASV_00714,IT2
645,1,972,4,3.78302e-4,ASV_00715,FI1
646,1,1326,2,3.03695e-4,ASV_00718,IT2
647,1,807,2,4.27878e-4,ASV_00721,IT2
647,1,310,5,6.81042e-4,ASV_00721,UK1
647,1,2502,6,1.35829e-4,ASV_00721,UK2
647,1,834,7,4.14816e-4,ASV_00721,SE1
648,1,1324,7,3.03754e-4,ASV_00722,SE1
649,1,656,4,4.85985e-4,ASV_00723,FI1
649,1,2555,6,1.28293e-4,ASV_00723,UK2
649,1,1039,7,3.64349e-4,ASV_00723,SE1
650,1,1465,2,2.76279e-4,ASV_00724,IT2
651,1,1381,2,2.94375e-4,ASV_00726,IT2
651,1,2712,6,9.39515e-5,ASV_00726,UK2
651,1,1801,7,2.28317e-4,ASV_00726,SE1
652,1,749,2,4.48974e-4,ASV_00727,IT2
652,1,819,4,4.2301e-4,ASV_00727,FI1
652,1,317,5,6.73745e-4,ASV_00727,UK1
652,1,1840,6,2.24479e-4,ASV_00727,UK2
652,1,898,7,3.96233e-4,ASV_00727,SE1
653,1,1098,1,3.50669e-4,ASV_00728,IT1
653,1,1306,2,3.07579e-4,ASV_00728,IT2
653,1,2782,6,6.7817e-5,ASV_00728,UK2
654,1,829,4,4.1686e-4,ASV_00729,FI1
655,1,2180,6,1.8036e-4,ASV_00730,UK2
656,1,2211,1,1.75817e-4,ASV_00732,IT1
656,1,1290,2,3.12223e-4,ASV_00732,IT2
656,1,2969,3,1.83814e-5,ASV_00732,IT3
657,1,285,5,7.05158e-4,ASV_00733,UK1
657,1,2652,6,1.10051e-4,ASV_00733,UK2
658,1,1086,2,3.53148e-4,ASV_00734,IT2
659,1,1595,7,2.5476e-4,ASV_00735,SE1
660,1,1121,5,3.45056e-4,ASV_00736,UK1
660,1,2736,6,8.24815e-5,ASV_00736,UK2
660,1,1660,7,2.45703e-4,ASV_00736,SE1
661,1,1501,6,2.6957e-4,ASV_00737,UK2
661,1,815,7,4.25521e-4,ASV_00737,SE1
662,1,2333,6,1.60338e-4,ASV_00742,UK2
663,1,1413,4,2.86909e-4,ASV_00743,FI1
663,1,1535,6,2.64459e-4,ASV_00743,UK2
663,1,1548,7,2.62794e-4,ASV_00743,SE1
664,1,127,5,8.35408e-4,ASV_00744,UK1
664,1,2509,6,1.34399e-4,ASV_00744,UK2
665,1,17,5,0.0010196,ASV_00745,UK1
666,1,606,4,5.06155e-4,ASV_00746,FI1
666,1,1003,7,3.72878e-4,ASV_00746,SE1
667,1,2112,6,1.88813e-4,ASV_00747,UK2
667,1,1565,7,2.60301e-4,ASV_00747,SE1
668,1,69,5,8.93348e-4,ASV_00751,UK1
668,1,2560,6,1.26997e-4,ASV_00751,UK2
668,1,1384,7,2.92201e-4,ASV_00751,SE1
669,1,2568,6,1.24744e-4,ASV_00752,UK2
670,1,2722,4,8.83919e-5,ASV_00753,FI1
671,1,1741,2,2.35113e-4,ASV_00755,IT2
671,1,259,5,7.2961e-4,ASV_00755,UK1
671,1,2048,6,1.97457e-4,ASV_00755,UK2
672,1,1730,1,2.35939e-4,ASV_00757,IT1
672,1,2246,2,1.71e-4,ASV_00757,IT2
672,1,1608,6,2.53461e-4,ASV_00757,UK2
673,1,555,2,5.28659e-4,ASV_00758,IT2
673,1,2081,4,1.92273e-4,ASV_00758,FI1
673,1,209,5,7.67159e-4,ASV_00758,UK1
674,1,2338,2,1.59454e-4,ASV_00760,IT2
675,1,1095,4,3.51039e-4,ASV_00761,FI1
675,1,2654,6,1.096e-4,ASV_00761,UK2
676,1,2564,6,1.25225e-4,ASV_00762,UK2
677,1,744,4,4.50579e-4,ASV_00763,FI1
677,1,2334,6,1.60318e-4,ASV_00763,UK2
677,1,2423,7,1.47394e-4,ASV_00763,SE1
678,1,1300,4,3.09098e-4,ASV_00764,FI1
678,1,954,7,3.80517e-4,ASV_00764,SE1
679,1,1254,2,3.21195e-4,ASV_00769,IT2
679,1,314,5,6.76877e-4,ASV_00769,UK1
679,1,2633,6,1.12694e-4,ASV_00769,UK2
680,1,9,5,0.00105708,ASV_00770,UK1
680,1,2156,6,1.8371e-4,ASV_00770,UK2
681,1,549,2,5.31051e-4,ASV_00772,IT2
681,1,716,4,4.59574e-4,ASV_00772,FI1
681,1,248,5,7.37489e-4,ASV_00772,UK1
681,1,2027,6,2.00344e-4,ASV_00772,UK2
682,1,1009,4,3.71351e-4,ASV_00774,FI1
682,1,1387,7,2.91866e-4,ASV_00774,SE1
683,1,911,4,3.91681e-4,ASV_00775,FI1
683,1,2649,7,1.10452e-4,ASV_00775,SE1
684,1,1757,2,2.33592e-4,ASV_00778,IT2
684,1,480,5,5.64363e-4,ASV_00778,UK1
685,1,148,5,8.10943e-4,ASV_00779,UK1
686,1,637,2,4.92134e-4,ASV_00781,IT2
686,1,2362,6,1.55549e-4,ASV_00781,UK2
687,1,757,2,4.46519e-4,ASV_00782,IT2
687,1,2960,3,1.99551e-5,ASV_00782,IT3
688,1,2149,4,1.84698e-4,ASV_00786,FI1
688,1,2527,7,1.325e-4,ASV_00786,SE1
689,1,1311,1,3.06162e-4,ASV_00787,IT1
690,1,1105,7,3.49566e-4,ASV_00788,SE1
691,1,654,2,4.86817e-4,ASV_00789,IT2
691,1,68,5,8.96037e-4,ASV_00789,UK1
692,1,2078,6,1.92615e-4,ASV_00790,UK2
693,1,1028,7,3.66302e-4,ASV_00792,SE1
694,1,583,2,5.15049e-4,ASV_00793,IT2
694,1,2014,6,2.01608e-4,ASV_00793,UK2
695,1,1637,7,2.49437e-4,ASV_00794,SE1
696,1,1543,4,2.63561e-4,ASV_00795,FI1
696,1,2216,6,1.7463e-4,ASV_00795,UK2
696,1,381,7,6.30883e-4,ASV_00795,SE1
697,1,2592,6,1.19965e-4,ASV_00797,UK2
698,1,2343,2,1.58419e-4,ASV_00798,IT2
699,1,2576,6,1.22245e-4,ASV_00799,UK2
700,1,682,2,4.77113e-4,ASV_00801,IT2
700,1,1578,6,2.58369e-4,ASV_00801,UK2
700,1,2373,7,1.53593e-4,ASV_00801,SE1
701,1,1777,2,2.30669e-4,ASV_00802,IT2
702,1,948,7,3.8189e-4,ASV_00803,SE1
703,1,2616,6,1.15346e-4,ASV_00804,UK2
703,1,1089,7,3.52216e-4,ASV_00804,SE1
704,1,1096,4,3.50731e-4,ASV_00805,FI1
705,1,917,2,3.90623e-4,ASV_00806,IT2
705,1,35,5,9.57605e-4,ASV_00806,UK1
705,1,2489,6,1.37355e-4,ASV_00806,UK2
706,1,474,2,5.68987e-4,ASV_00807,IT2
706,1,1305,4,3.07748e-4,ASV_00807,FI1
706,1,1958,6,2.08493e-4,ASV_00807,UK2
706,1,1238,7,3.24218e-4,ASV_00807,SE1
707,1,1171,2,3.37977e-4,ASV_00808,IT2
707,1,1811,6,2.27272e-4,ASV_00808,UK2
708,1,1053,2,3.61618e-4,ASV_00809,IT2
708,1,1680,6,2.42104e-4,ASV_00809,UK2
709,1,1587,6,2.55614e-4,ASV_00810,UK2
709,1,1075,7,3.54971e-4,ASV_00810,SE1
710,1,2021,2,2.01132e-4,ASV_00811,IT2
711,1,182,5,7.95963e-4,ASV_00812,UK1
711,1,1690,6,2.4074e-4,ASV_00812,UK2
712,1,273,5,7.15092e-4,ASV_00813,UK1
713,1,461,5,5.74754e-4,ASV_00814,UK1
713,1,1630,6,2.50067e-4,ASV_00814,UK2
713,1,1516,7,2.6728e-4,ASV_00814,SE1
714,1,1035,2,3.65113e-4,ASV_00815,IT2
714,1,97,5,8.62421e-4,ASV_00815,UK1
715,1,1793,1,2.28953e-4,ASV_00817,IT1
715,1,1534,2,2.6469e-4,ASV_00817,IT2
715,1,634,5,4.92476e-4,ASV_00817,UK1
716,1,499,5,5.53994e-4,ASV_00819,UK1
717,1,2233,2,1.73098e-4,ASV_00821,IT2
717,1,102,5,8.56163e-4,ASV_00821,UK1
717,1,2728,6,8.75534e-5,ASV_00821,UK2
718,1,1261,1,3.19147e-4,ASV_00822,IT1
718,1,826,2,4.18563e-4,ASV_00822,IT2
719,1,2593,6,1.19637e-4,ASV_00825,UK2
719,1,880,7,4.02496e-4,ASV_00825,SE1
720,1,1275,4,3.15338e-4,ASV_00827,FI1
721,1,377,5,6.3319e-4,ASV_00828,UK1
722,1,1601,2,2.54036e-4,ASV_00829,IT2
722,1,2198,6,1.78321e-4,ASV_00829,UK2
723,1,651,5,4.87285e-4,ASV_00832,UK1
723,1,1852,6,2.23089e-4,ASV_00832,UK2
724,1,2630,6,1.13335e-4,ASV_00833,UK2
724,1,918,7,3.89985e-4,ASV_00833,SE1
725,1,2598,6,1.18874e-4,ASV_00834,UK2
725,1,1087,7,3.52594e-4,ASV_00834,SE1
726,1,1898,1,2.15934e-4,ASV_00835,IT1
727,1,2360,6,1.55738e-4,ASV_00837,UK2
728,1,2054,1,1.9685e-4,ASV_00842,IT1
728,1,554,2,5.28702e-4,ASV_00842,IT2
729,1,1855,2,2.2275e-4,ASV_00843,IT2
729,1,2809,3,5.60607e-5,ASV_00843,IT3
729,1,63,5,9.00155e-4,ASV_00843,UK1
729,1,625,7,4.9729e-4,ASV_00843,SE1
730,1,722,2,4.57226e-4,ASV_00845,IT2
731,1,704,2,4.67232e-4,ASV_00848,IT2
731,1,2859,6,4.11595e-5,ASV_00848,UK2
732,1,1314,1,3.05599e-4,ASV_00849,IT1
733,1,78,5,8.85502e-4,ASV_00851,UK1
734,1,255,5,7.31487e-4,ASV_00852,UK1
734,1,1864,6,2.21552e-4,ASV_00852,UK2
735,1,2666,6,1.05971e-4,ASV_00854,UK2
735,1,1861,7,2.21817e-4,ASV_00854,SE1
736,1,2062,6,1.9514e-4,ASV_00855,UK2
737,1,2037,6,1.99082e-4,ASV_00856,UK2
738,1,1458,7,2.77735e-4,ASV_00860,SE1
739,1,74,5,8.90934e-4,ASV_00864,UK1
740,1,1998,2,2.03799e-4,ASV_00865,IT2
740,1,1334,4,3.01608e-4,ASV_00865,FI1
740,1,2355,6,1.57584e-4,ASV_00865,UK2
740,1,2007,7,2.02459e-4,ASV_00865,SE1
741,1,530,4,5.41332e-4,ASV_00868,FI1
741,1,1904,7,2.15349e-4,ASV_00868,SE1
742,1,1223,2,3.27092e-4,ASV_00869,IT2
743,1,2095,2,1.9054e-4,ASV_00873,IT2
744,1,1382,6,2.93495e-4,ASV_00874,UK2
744,1,2126,7,1.86836e-4,ASV_00874,SE1
745,1,1385,2,2.9215e-4,ASV_00875,IT2
746,1,2729,6,8.7387e-5,ASV_00879,UK2
747,1,1831,1,2.25304e-4,ASV_00880,IT1
747,1,2641,2,1.11387e-4,ASV_00880,IT2
747,1,147,5,8.1188e-4,ASV_00880,UK1
747,1,2781,6,6.85497e-5,ASV_00880,UK2
748,1,158,5,8.06507e-4,ASV_00881,UK1
748,1,1590,6,2.55349e-4,ASV_00881,UK2
749,1,955,4,3.80266e-4,ASV_00883,FI1
750,1,2352,6,1.57799e-4,ASV_00885,UK2
751,1,2057,6,1.96584e-4,ASV_00887,UK2
752,1,1343,4,3.00534e-4,ASV_00888,FI1
752,1,2013,6,2.01641e-4,ASV_00888,UK2
752,1,2119,7,1.87888e-4,ASV_00888,SE1
753,1,1189,2,3.34155e-4,ASV_00890,IT2
753,1,598,4,5.10092e-4,ASV_00890,FI1
753,1,328,5,6.67494e-4,ASV_00890,UK1
753,1,2002,6,2.03048e-4,ASV_00890,UK2
754,1,1197,2,3.32738e-4,ASV_00891,IT2
754,1,2757,6,7.75233e-5,ASV_00891,UK2
754,1,1176,7,3.37277e-4,ASV_00891,SE1
755,1,2597,6,1.1906e-4,ASV_00897,UK2
755,1,1818,7,2.26534e-4,ASV_00897,SE1
756,1,115,5,8.45623e-4,ASV_00902,UK1
757,1,2270,6,1.67805e-4,ASV_00904,UK2
758,1,1115,2,3.46346e-4,ASV_00906,IT2
759,1,2469,6,1.40378e-4,ASV_00907,UK2
760,1,1058,2,3.60089e-4,ASV_00909,IT2
761,1,1342,4,3.00557e-4,ASV_00910,FI1
761,1,900,7,3.95659e-4,ASV_00910,SE1
762,1,1454,2,2.7897e-4,ASV_00912,IT2
762,1,388,5,6.20828e-4,ASV_00912,UK1
762,1,2297,6,1.65299e-4,ASV_00912,UK2
762,1,764,7,4.44031e-4,ASV_00912,SE1
763,1,2240,7,1.7174e-4,ASV_00913,SE1
764,1,1966,7,2.07574e-4,ASV_00914,SE1
765,1,2541,6,1.31116e-4,ASV_00920,UK2
765,1,1683,7,2.41647e-4,ASV_00920,SE1
766,1,572,2,5.18717e-4,ASV_00924,IT2
767,1,2187,6,1.79666e-4,ASV_00928,UK2
767,1,1902,7,2.15453e-4,ASV_00928,SE1
768,1,980,2,3.76612e-4,ASV_00929,IT2
768,1,374,5,6.34183e-4,ASV_00929,UK1
769,1,1325,4,3.03723e-4,ASV_00930,FI1
769,1,1169,7,3.38293e-4,ASV_00930,SE1
770,1,1555,1,2.61795e-4,ASV_00931,IT1
770,1,535,2,5.37585e-4,ASV_00931,IT2
770,1,2324,6,1.62309e-4,ASV_00931,UK2
771,1,760,2,4.45509e-4,ASV_00935,IT2
772,1,2147,6,1.84839e-4,ASV_00936,UK2
773,1,1004,7,3.72607e-4,ASV_00939,SE1
774,1,2264,6,1.68257e-4,ASV_00949,UK2
775,1,2003,2,2.03039e-4,ASV_00952,IT2
775,1,1470,6,2.75073e-4,ASV_00952,UK2
776,1,2679,6,1.03495e-4,ASV_00957,UK2
777,1,1685,2,2.41364e-4,ASV_00958,IT2
777,1,164,5,8.05092e-4,ASV_00958,UK1
778,1,1839,1,2.24529e-4,ASV_00959,IT1
778,1,894,2,3.99003e-4,ASV_00959,IT2
778,1,166,5,8.03859e-4,ASV_00959,UK1
778,1,2462,6,1.41881e-4,ASV_00959,UK2
779,1,2282,6,1.66938e-4,ASV_00960,UK2
780,1,1536,4,2.64435e-4,ASV_00962,FI1
781,1,1441,2,2.81928e-4,ASV_00966,IT2
781,1,2887,3,3.39965e-5,ASV_00966,IT3
782,1,2682,6,1.02734e-4,ASV_00968,UK2
783,1,1383,4,2.93148e-4,ASV_00973,FI1
783,1,446,7,5.84039e-4,ASV_00973,SE1
784,1,2589,6,1.20594e-4,ASV_00976,UK2
784,1,1693,7,2.40509e-4,ASV_00976,SE1
785,1,2377,6,1.53265e-4,ASV_00978,UK2
785,1,1515,7,2.6747e-4,ASV_00978,SE1
786,1,2648,6,1.10485e-4,ASV_00979,UK2
787,1,2570,6,1.23611e-4,ASV_00982,UK2
788,1,2449,7,1.4333e-4,ASV_00983,SE1
789,1,406,2,6.10407e-4,ASV_00984,IT2
790,1,2060,1,1.96063e-4,ASV_00987,IT1
790,1,2519,2,1.33041e-4,ASV_00987,IT2
790,1,331,5,6.65738e-4,ASV_00987,UK1
790,1,2785,6,6.65337e-5,ASV_00987,UK2
791,1,914,2,3.91132e-4,ASV_00989,IT2
792,1,189,5,7.88915e-4,ASV_00990,UK1
793,1,2348,6,1.58155e-4,ASV_00996,UK2
793,1,2575,7,1.22663e-4,ASV_00996,SE1
794,1,1624,1,2.51102e-4,ASV_01003,IT1
795,1,1734,7,2.35685e-4,ASV_01004,SE1
796,1,2115,6,1.88372e-4,ASV_01007,UK2
797,1,2447,4,1.44036e-4,ASV_01009,FI1
797,1,491,7,5.59052e-4,ASV_01009,SE1
798,1,1837,7,2.24796e-4,ASV_01016,SE1
799,1,614,2,5.01078e-4,ASV_01018,IT2
800,1,2803,6,5.75773e-5,ASV_01022,UK2
800,1,526,7,5.42554e-4,ASV_01022,SE1
801,1,1126,2,3.44277e-4,ASV_01023,IT2
802,1,2212,6,1.75336e-4,ASV_01027,UK2
803,1,2167,7,1.82146e-4,ASV_01029,SE1
804,1,103,5,8.54109e-4,ASV_01031,UK1
804,1,816,7,4.25286e-4,ASV_01031,SE1
805,1,2603,4,1.18346e-4,ASV_01032,FI1
806,1,1160,7,3.39812e-4,ASV_01037,SE1
807,1,2087,6,1.9128e-4,ASV_01040,UK2
807,1,2249,7,1.70432e-4,ASV_01040,SE1
808,1,2615,6,1.15641e-4,ASV_01044,UK2
809,1,1922,7,2.12779e-4,ASV_01046,SE1
810,1,989,1,3.75198e-4,ASV_01048,IT1
810,1,1444,2,2.8031e-4,ASV_01048,IT2
810,1,1653,7,2.46939e-4,ASV_01048,SE1
811,1,1132,4,3.43562e-4,ASV_01049,FI1
812,1,1721,7,2.36893e-4,ASV_01053,SE1
813,1,1646,7,2.48732e-4,ASV_01054,SE1
814,1,2300,6,1.65274e-4,ASV_01057,UK2
815,1,2390,6,1.51095e-4,ASV_01060,UK2
816,1,216,5,7.6049e-4,ASV_01062,UK1
816,1,2684,6,1.0243e-4,ASV_01062,UK2
817,1,1642,1,2.48955e-4,ASV_01065,IT1
817,1,1921,2,2.12812e-4,ASV_01065,IT2
817,1,25,5,9.99088e-4,ASV_01065,UK1
817,1,2363,6,1.55119e-4,ASV_01065,UK2
818,1,483,5,5.62999e-4,ASV_01066,UK1
819,1,678,2,4.78699e-4,ASV_01071,IT2
819,1,383,5,6.27692e-4,ASV_01071,UK1
820,1,1198,4,3.32655e-4,ASV_01074,FI1
820,1,2146,7,1.84907e-4,ASV_01074,SE1
821,1,1742,7,2.3509e-4,ASV_01077,SE1
822,1,2309,6,1.64528e-4,ASV_01078,UK2
823,1,2203,6,1.77292e-4,ASV_01085,UK2
824,1,1505,1,2.69181e-4,ASV_01087,IT1
824,1,1199,2,3.32559e-4,ASV_01087,IT2
824,1,101,5,8.57923e-4,ASV_01087,UK1
825,1,415,5,6.03927e-4,ASV_01089,UK1
826,1,1740,2,2.35173e-4,ASV_01090,IT2
826,1,274,5,7.14259e-4,ASV_01090,UK1
826,1,1696,6,2.40091e-4,ASV_01090,UK2
826,1,2207,7,1.76137e-4,ASV_01090,SE1
827,1,332,2,6.65526e-4,ASV_01092,IT2
828,1,2733,6,8.55838e-5,ASV_01094,UK2
828,1,2190,7,1.78971e-4,ASV_01094,SE1
829,1,1930,4,2.12e-4,ASV_01099,FI1
830,1,1181,2,3.35655e-4,ASV_01101,IT2
830,1,234,5,7.48907e-4,ASV_01101,UK1
830,1,2446,6,1.44086e-4,ASV_01101,UK2
831,1,1266,7,3.17455e-4,ASV_01105,SE1
832,1,1620,7,2.51745e-4,ASV_01107,SE1
833,1,1432,4,2.83241e-4,ASV_01111,FI1
833,1,1036,7,3.65071e-4,ASV_01111,SE1
834,1,1502,2,2.6953e-4,ASV_01119,IT2
835,1,524,7,5.4267e-4,ASV_01123,SE1
836,1,592,2,5.11778e-4,ASV_01124,IT2
837,1,1816,7,2.26605e-4,ASV_01128,SE1
838,1,754,7,4.47606e-4,ASV_01131,SE1
839,1,1034,7,3.65174e-4,ASV_01140,SE1
840,1,1892,7,2.17203e-4,ASV_01141,SE1
841,1,365,5,6.39585e-4,ASV_01150,UK1
842,1,642,2,4.90645e-4,ASV_01152,IT2
842,1,2974,3,1.76397e-5,ASV_01152,IT3
843,1,908,2,3.92173e-4,ASV_01153,IT2
844,1,2235,6,1.72272e-4,ASV_01159,UK2
844,1,691,7,4.73094e-4,ASV_01159,SE1
845,1,1707,1,2.38437e-4,ASV_01164,IT1
846,1,2225,6,1.73773e-4,ASV_01169,UK2
846,1,882,7,4.02113e-4,ASV_01169,SE1
847,1,2228,7,1.73366e-4,ASV_01176,SE1
848,1,800,4,4.30816e-4,ASV_01178,FI1
848,1,2747,6,7.97573e-5,ASV_01178,UK2
848,1,1838,7,2.24713e-4,ASV_01178,SE1
849,1,1545,2,2.63359e-4,ASV_01179,IT2
850,1,1814,6,2.26694e-4,ASV_01181,UK2
851,1,512,7,5.48536e-4,ASV_01182,SE1
852,1,559,4,5.24518e-4,ASV_01188,FI1
852,1,2510,6,1.34249e-4,ASV_01188,UK2
853,1,2058,6,1.96418e-4,ASV_01195,UK2
854,1,2415,7,1.4802e-4,ASV_01196,SE1
855,1,2143,1,1.85309e-4,ASV_01204,IT1
855,1,578,2,5.16686e-4,ASV_01204,IT2
855,1,224,5,7.54759e-4,ASV_01204,UK1
855,1,2170,6,1.81736e-4,ASV_01204,UK2
856,1,1405,7,2.87761e-4,ASV_01205,SE1
857,1,1018,7,3.68184e-4,ASV_01207,SE1
858,1,2295,6,1.65553e-4,ASV_01208,UK2
858,1,1397,7,2.89971e-4,ASV_01208,SE1
859,1,575,7,5.17615e-4,ASV_01220,SE1
860,1,2263,2,1.68386e-4,ASV_01223,IT2
861,1,1407,7,2.87716e-4,ASV_01230,SE1
862,1,2436,6,1.45635e-4,ASV_01236,UK2
863,1,2096,4,1.90444e-4,ASV_01245,FI1
864,1,1497,7,2.70174e-4,ASV_01246,SE1
865,1,1155,4,3.40593e-4,ASV_01247,FI1
866,1,2163,2,1.82534e-4,ASV_01249,IT2
866,1,1046,4,3.63555e-4,ASV_01249,FI1
867,1,665,2,4.83201e-4,ASV_01250,IT2
867,1,805,5,4.28745e-4,ASV_01250,UK1
868,1,1203,2,3.3156e-4,ASV_01253,IT2
869,1,1883,4,2.18468e-4,ASV_01257,FI1
870,1,832,2,4.15864e-4,ASV_01267,IT2
871,1,2488,6,1.37462e-4,ASV_01268,UK2
872,1,2383,2,1.52421e-4,ASV_01276,IT2
873,1,576,2,5.17582e-4,ASV_01288,IT2
873,1,373,5,6.34854e-4,ASV_01288,UK1
873,1,2796,6,6.26453e-5,ASV_01288,UK2
874,1,2777,7,7.11014e-5,ASV_01289,SE1
875,1,937,7,3.83837e-4,ASV_01294,SE1
876,1,1063,7,3.58888e-4,ASV_01312,SE1
877,1,814,2,4.25784e-4,ASV_01328,IT2
877,1,229,5,7.52436e-4,ASV_01328,UK1
877,1,2084,6,1.91757e-4,ASV_01328,UK2
878,1,473,2,5.69663e-4,ASV_01342,IT2
879,1,793,2,4.32218e-4,ASV_01349,IT2
880,1,1571,6,2.59652e-4,ASV_01353,UK2
881,1,1765,7,2.32319e-4,ASV_01363,SE1
882,1,847,2,4.11857e-4,ASV_01368,IT2
882,1,254,5,7.3155e-4,ASV_01368,UK1
883,1,991,7,3.74735e-4,ASV_01375,SE1
884,1,2011,7,2.01856e-4,ASV_01378,SE1
885,1,753,2,4.47997e-4,ASV_01385,IT2
886,1,1914,7,2.13366e-4,ASV_01396,SE1
887,1,629,7,4.95425e-4,ASV_01408,SE1
888,1,949,7,3.81695e-4,ASV_01416,SE1
889,1,1544,1,2.63404e-4,ASV_01417,IT1
889,1,1002,2,3.72996e-4,ASV_01417,IT2
890,1,1753,7,2.34004e-4,ASV_01421,SE1
891,1,616,2,5.00196e-4,ASV_01426,IT2
892,1,1830,4,2.25561e-4,ASV_01439,FI1
893,1,2045,6,1.98439e-4,ASV_01446,UK2
894,1,619,2,4.99395e-4,ASV_01458,IT2
894,1,2370,6,1.54066e-4,ASV_01458,UK2
895,1,201,2,7.73009e-4,ASV_01459,IT2
896,1,2022,7,2.01021e-4,ASV_01482,SE1
897,1,1701,4,2.39107e-4,ASV_01483,FI1
897,1,824,7,4.19473e-4,ASV_01483,SE1
898,1,1395,2,2.90327e-4,ASV_01491,IT2
899,1,1219,7,3.2758e-4,ASV_01495,SE1
900,1,2200,6,1.78019e-4,ASV_01496,UK2
901,1,478,2,5.66505e-4,ASV_01503,IT2
901,1,1070,4,3.57741e-4,ASV_01503,FI1
901,1,2609,6,1.16273e-4,ASV_01503,UK2
902,1,402,2,6.12135e-4,ASV_01508,IT2
903,1,1229,2,3.26293e-4,ASV_01512,IT2
904,1,676,7,4.79987e-4,ASV_01514,SE1
905,1,1374,1,2.95195e-4,ASV_01522,IT1
906,1,188,5,7.90043e-4,ASV_01533,UK1
907,1,1626,2,2.50452e-4,ASV_01541,IT2
908,1,579,5,5.16677e-4,ASV_01542,UK1
909,1,1553,7,2.6201e-4,ASV_01549,SE1
910,1,2620,6,1.14791e-4,ASV_01556,UK2
910,1,1260,7,3.19743e-4,ASV_01556,SE1
911,1,1853,4,2.2307e-4,ASV_01558,FI1
911,1,790,7,4.32836e-4,ASV_01558,SE1
912,1,2708,6,9.56346e-5,ASV_01559,UK2
913,1,1691,6,2.40668e-4,ASV_01571,UK2
914,1,1247,2,3.2232e-4,ASV_01578,IT2
915,1,2686,4,1.01817e-4,ASV_01579,FI1
916,1,1695,7,2.401e-4,ASV_01581,SE1
917,1,2319,6,1.63173e-4,ASV_01594,UK2
918,1,1498,4,2.6996e-4,ASV_01603,FI1
919,1,2665,6,1.06048e-4,ASV_01611,UK2
920,1,2768,6,7.33151e-5,ASV_01621,UK2
921,1,323,7,6.70286e-4,ASV_01635,SE1
922,1,2299,7,1.65289e-4,ASV_01684,SE1
923,1,1299,7,3.09253e-4,ASV_01692,SE1
924,1,2088,7,1.91259e-4,ASV_01706,SE1
925,1,1068,7,3.58094e-4,ASV_01780,SE1
926,1,2043,6,1.98503e-4,ASV_01799,UK2
927,1,1638,2,2.49363e-4,ASV_01840,IT2
928,1,1849,7,2.23447e-4,ASV_01861,SE1
929,1,2448,6,1.4363e-4,ASV_01881,UK2
930,1,1939,2,2.10998e-4,ASV_01941,IT2
931,1,2023,6,2.00886e-4,ASV_01952,UK2
932,1,646,7,4.88487e-4,ASV_01956,SE1
933,1,1582,7,2.57039e-4,ASV_01986,SE1
934,1,951,2,3.8072e-4,ASV_02020,IT2
935,1,938,7,3.83756e-4,ASV_02027,SE1
936,1,2353,7,1.57776e-4,ASV_02038,SE1
937,1,2361,6,1.55671e-4,ASV_02040,UK2
938,1,1895,4,2.16475e-4,ASV_02092,FI1
939,1,1165,7,3.39281e-4,ASV_02120,SE1
940,1,1404,2,2.87775e-4,ASV_02149,IT2
941,1,1361,7,2.97518e-4,ASV_02163,SE1
942,1,2774,6,7.16357e-5,ASV_02182,UK2
943,1,485,7,5.6181e-4,ASV_02272,SE1
944,1,558,2,5.24682e-4,ASV_02332,IT2
945,1,2553,7,1.28874e-4,ASV_02358,SE1
946,1,919,7,3.89855e-4,ASV_02424,SE1
