node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.98303e-4,ASV_00987,IT1
790,1,2,1.37199e-4,ASV_00987,IT2
790,1,5,6.58509e-4,ASV_00987,UK1
790,1,6,7.15423e-5,ASV_00987,UK2
791,1,2,3.83994e-4,ASV_00989,IT2
792,1,5,7.74517e-4,ASV_00990,UK1
793,1,6,1.57661e-4,ASV_00996,UK2
793,1,7,1.22817e-4,ASV_00996,SE1
794,1,1,2.46519e-4,ASV_01003,IT1
795,1,7,2.31384e-4,ASV_01004,SE1
796,1,6,1.84934e-4,ASV_01007,UK2
797,1,4,1.42761e-4,ASV_01009,FI1
797,1,7,5.50202e-4,ASV_01009,SE1
798,1,7,2.20693e-4,ASV_01016,SE1
799,1,2,4.91932e-4,ASV_01018,IT2
800,1,6,5.74783e-5,ASV_01022,UK2
800,1,7,5.33604e-4,ASV_01022,SE1
801,1,2,3.37994e-4,ASV_01023,IT2
802,1,6,1.72136e-4,ASV_01027,UK2
803,1,7,1.78822e-4,ASV_01029,SE1
804,1,5,8.40274e-4,ASV_01031,UK1
804,1,7,4.19277e-4,ASV_01031,SE1
805,1,4,1.16186e-4,ASV_01032,FI1
806,1,7,3.3361e-4,ASV_01037,SE1
807,1,6,1.89532e-4,ASV_01040,UK2
807,1,7,1.69065e-4,ASV_01040,SE1
808,1,6,1.13531e-4,ASV_01044,UK2
809,1,7,2.08896e-4,ASV_01046,SE1
810,1,1,3.71377e-4,ASV_01048,IT1
810,1,2,2.78933e-4,ASV_01048,IT2
810,1,7,2.46107e-4,ASV_01048,SE1
811,1,4,3.37292e-4,ASV_01049,FI1
812,1,7,2.3257e-4,ASV_01053,SE1
813,1,7,2.44193e-4,ASV_01054,SE1
814,1,6,1.62257e-4,ASV_01057,UK2
815,1,6,1.48337e-4,ASV_01060,UK2
816,1,5,7.47702e-4,ASV_01062,UK1
816,1,6,1.01651e-4,ASV_01062,UK2
817,1,1,2.50054e-4,ASV_01065,IT1
817,1,2,2.14493e-4,ASV_01065,IT2
817,1,5,9.85652e-4,ASV_01065,UK1
817,1,6,1.58242e-4,ASV_01065,UK2
818,1,5,5.52724e-4,ASV_01066,UK1
819,1,2,4.71916e-4,ASV_01071,IT2
819,1,5,6.1819e-4,ASV_01071,UK1
820,1,4,3.28433e-4,ASV_01074,FI1
820,1,7,1.83382e-4,ASV_01074,SE1
821,1,7,2.30799e-4,ASV_01077,SE1
822,1,6,1.61525e-4,ASV_01078,UK2
823,1,6,1.74056e-4,ASV_01085,UK2
824,1,1,2.67804e-4,ASV_01087,IT1
824,1,2,3.29991e-4,ASV_01087,IT2
824,1,5,8.45445e-4,ASV_01087,UK1
825,1,5,5.92905e-4,ASV_01089,UK1
826,1,2,2.36384e-4,ASV_01090,IT2
826,1,5,7.061e-4,ASV_01090,UK1
826,1,6,2.41057e-4,ASV_01090,UK2
826,1,7,1.77164e-4,ASV_01090,SE1
827,1,2,6.53379e-4,ASV_01092,IT2
828,1,6,8.62382e-5,ASV_01094,UK2
828,1,7,1.77921e-4,ASV_01094,SE1
829,1,4,2.08131e-4,ASV_01099,FI1
830,1,2,3.33538e-4,ASV_01101,IT2
830,1,5,7.38979e-4,ASV_01101,UK1
830,1,6,1.45305e-4,ASV_01101,UK2
831,1,7,3.11662e-4,ASV_01105,SE1
832,1,7,2.47151e-4,ASV_01107,SE1
833,1,4,2.79813e-4,ASV_01111,FI1
833,1,7,3.6015e-4,ASV_01111,SE1
834,1,2,2.64611e-4,ASV_01119,IT2
835,1,7,5.32766e-4,ASV_01123,SE1
836,1,2,5.02438e-4,ASV_01124,IT2
837,1,7,2.22469e-4,ASV_01128,SE1
838,1,7,4.39437e-4,ASV_01131,SE1
839,1,7,3.58509e-4,ASV_01140,SE1
840,1,7,2.13239e-4,ASV_01141,SE1
841,1,5,6.27912e-4,ASV_01150,UK1
842,1,2,4.82462e-4,ASV_01152,IT2
842,1,3,1.80892e-5,ASV_01152,IT3
843,1,2,3.85016e-4,ASV_01153,IT2
844,1,6,1.71079e-4,ASV_01159,UK2
844,1,7,4.6641e-4,ASV_01159,SE1
845,1,1,2.34085e-4,ASV_01164,IT1
846,1,6,1.72931e-4,ASV_01169,UK2
846,1,7,3.97103e-4,ASV_01169,SE1
847,1,7,1.70202e-4,ASV_01176,SE1
848,1,4,4.26847e-4,ASV_01178,FI1
848,1,6,8.2456e-5,ASV_01178,UK2
848,1,7,2.24812e-4,ASV_01178,SE1
849,1,2,2.58552e-4,ASV_01179,IT2
850,1,6,2.22556e-4,ASV_01181,UK2
851,1,7,5.38525e-4,ASV_01182,SE1
852,1,4,5.16428e-4,ASV_01188,FI1
852,1,6,1.33283e-4,ASV_01188,UK2
853,1,6,1.92833e-4,ASV_01195,UK2
854,1,7,1.45318e-4,ASV_01196,SE1
855,1,1,1.87988e-4,ASV_01204,IT1
855,1,2,5.13055e-4,ASV_01204,IT2
855,1,5,7.46425e-4,ASV_01204,UK1
855,1,6,1.84642e-4,ASV_01204,UK2
856,1,7,2.82509e-4,ASV_01205,SE1
857,1,7,3.61465e-4,ASV_01207,SE1
858,1,6,1.64543e-4,ASV_01208,UK2
858,1,7,2.86691e-4,ASV_01208,SE1
859,1,7,5.08168e-4,ASV_01220,SE1
860,1,2,1.65313e-4,ASV_01223,IT2
861,1,7,2.82465e-4,ASV_01230,SE1
862,1,6,1.42977e-4,ASV_01236,UK2
863,1,4,1.86969e-4,ASV_01245,FI1
864,1,7,2.65243e-4,ASV_01246,SE1
865,1,4,3.34377e-4,ASV_01247,FI1
866,1,2,0.00018109499999999999,ASV_01249,IT2
866,1,4,3.58813e-4,ASV_01249,FI1
867,1,2,4.76449e-4,ASV_01250,IT2
867,1,5,4.22987e-4,ASV_01250,UK1
868,1,2,3.25509e-4,ASV_01253,IT2
869,1,4,2.14481e-4,ASV_01257,FI1
870,1,2,4.08275e-4,ASV_01267,IT2
871,1,6,1.34953e-4,ASV_01268,UK2
872,1,2,1.49639e-4,ASV_01276,IT2
873,1,2,5.11838e-4,ASV_01288,IT2
873,1,5,6.26735e-4,ASV_01288,UK1
873,1,6,6.48326e-5,ASV_01288,UK2
874,1,7,6.98037e-5,ASV_01289,SE1
875,1,7,3.76832e-4,ASV_01294,SE1
876,1,7,3.52338e-4,ASV_01312,SE1
877,1,2,4.22049e-4,ASV_01328,IT2
877,1,5,7.42294e-4,ASV_01328,UK1
877,1,6,1.91829e-4,ASV_01328,UK2
878,1,2,5.59266e-4,ASV_01342,IT2
879,1,2,4.2433e-4,ASV_01349,IT2
880,1,6,2.54913e-4,ASV_01353,UK2
881,1,7,2.28078e-4,ASV_01363,SE1
882,1,2,4.06235e-4,ASV_01368,IT2
882,1,5,7.20094e-4,ASV_01368,UK1
883,1,7,3.67896e-4,ASV_01375,SE1
884,1,7,1.98172e-4,ASV_01378,SE1
885,1,2,4.3982e-4,ASV_01385,IT2
886,1,7,2.09472e-4,ASV_01396,SE1
887,1,7,4.86383e-4,ASV_01408,SE1
888,1,7,3.74729e-4,ASV_01416,SE1
889,1,1,2.60589e-4,ASV_01417,IT1
889,1,2,3.68181e-4,ASV_01417,IT2
890,1,7,2.29733e-4,ASV_01421,SE1
891,1,2,4.91067e-4,ASV_01426,IT2
892,1,4,2.21445e-4,ASV_01439,FI1
893,1,6,1.94817e-4,ASV_01446,UK2
894,1,2,4.92215e-4,ASV_01458,IT2
894,1,6,1.53189e-4,ASV_01458,UK2
895,1,2,7.58901e-4,ASV_01459,IT2
896,1,7,1.97353e-4,ASV_01482,SE1
897,1,4,2.36702e-4,ASV_01483,FI1
897,1,7,4.13777e-4,ASV_01483,SE1
898,1,2,2.85028e-4,ASV_01491,IT2
899,1,7,3.21602e-4,ASV_01495,SE1
900,1,6,1.7477e-4,ASV_01496,UK2
901,1,2,5.59253e-4,ASV_01503,IT2
901,1,4,3.54641e-4,ASV_01503,FI1
901,1,6,1.1673e-4,ASV_01503,UK2
902,1,2,6.00963e-4,ASV_01508,IT2
903,1,2,3.20338e-4,ASV_01512,IT2
904,1,7,4.71227e-4,ASV_01514,SE1
905,1,1,2.89807e-4,ASV_01522,IT1
906,1,5,7.75624e-4,ASV_01533,UK1
907,1,2,2.45881e-4,ASV_01541,IT2
908,1,5,5.07247e-4,ASV_01542,UK1
909,1,7,2.57228e-4,ASV_01549,SE1
910,1,6,1.1413e-4,ASV_01556,UK2
910,1,7,3.15341e-4,ASV_01556,SE1
911,1,4,2.20924e-4,ASV_01558,FI1
911,1,7,4.26861e-4,ASV_01558,SE1
912,1,6,9.38891e-5,ASV_01559,UK2
913,1,6,2.36275e-4,ASV_01571,UK2
914,1,2,3.16438e-4,ASV_01578,IT2
915,1,4,9.9959e-5,ASV_01579,FI1
916,1,7,2.35718e-4,ASV_01581,SE1
917,1,6,1.60195e-4,ASV_01594,UK2
918,1,4,2.65033e-4,ASV_01603,FI1
919,1,6,1.04113e-4,ASV_01611,UK2
920,1,6,7.19771e-5,ASV_01621,UK2
921,1,7,6.58053e-4,ASV_01635,SE1
922,1,7,1.62272e-4,ASV_01684,SE1
923,1,7,3.03609e-4,ASV_01692,SE1
924,1,7,1.87769e-4,ASV_01706,SE1
925,1,7,3.51559e-4,ASV_01780,SE1
926,1,6,1.94881e-4,ASV_01799,UK2
927,1,2,2.44812e-4,ASV_01840,IT2
928,1,7,2.19369e-4,ASV_01861,SE1
929,1,6,1.41008e-4,ASV_01881,UK2
930,1,2,2.07147e-4,ASV_01941,IT2
931,1,6,1.9722e-4,ASV_01952,UK2
932,1,7,4.79571e-4,ASV_01956,SE1
933,1,7,2.52347e-4,ASV_01986,SE1
934,1,2,3.73771e-4,ASV_02020,IT2
935,1,7,3.76752e-4,ASV_02027,SE1
936,1,7,1.54896e-4,ASV_02038,SE1
937,1,6,1.5283e-4,ASV_02040,UK2
938,1,4,2.12524e-4,ASV_02092,FI1
939,1,7,3.33089e-4,ASV_02120,SE1
940,1,2,2.82523e-4,ASV_02149,IT2
941,1,7,2.92088e-4,ASV_02163,SE1
942,1,6,7.03283e-5,ASV_02182,UK2
943,1,7,5.51556e-4,ASV_02272,SE1
944,1,2,5.15106e-4,ASV_02332,IT2
945,1,7,1.26522e-4,ASV_02358,SE1
946,1,7,3.8274e-4,ASV_02424,SE1
