node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.55557e-4,ASV_00987,IT1
790,1,2,2.32505e-4,ASV_00987,IT2
790,1,5,5.36916e-4,ASV_00987,UK1
790,1,6,8.03519e-5,ASV_00987,UK2
791,1,2,2.00927e-4,ASV_00989,IT2
792,1,5,6.25539e-4,ASV_00990,UK1
793,1,6,2.0693e-4,ASV_00996,UK2
793,1,7,4.25708e-4,ASV_00996,SE1
794,1,1,1.691e-4,ASV_01003,IT1
795,1,7,1.95343e-4,ASV_01004,SE1
796,1,6,3.74168e-4,ASV_01007,UK2
797,1,4,4.76952e-4,ASV_01009,FI1
797,1,7,2.79148e-4,ASV_01009,SE1
798,1,7,3.70172e-4,ASV_01016,SE1
799,1,2,4.93374e-4,ASV_01018,IT2
800,1,6,1.29714e-4,ASV_01022,UK2
800,1,7,3.51929e-4,ASV_01022,SE1
801,1,2,3.68389e-4,ASV_01023,IT2
802,1,6,2.45856e-4,ASV_01027,UK2
803,1,7,2.42889e-4,ASV_01029,SE1
804,1,5,8.26952e-4,ASV_01031,UK1
804,1,7,3.60506e-4,ASV_01031,SE1
805,1,4,1.31987e-4,ASV_01032,FI1
806,1,7,1.56891e-4,ASV_01037,SE1
807,1,6,1.18278e-4,ASV_01040,UK2
807,1,7,5.60844e-4,ASV_01040,SE1
808,1,6,1.7439e-4,ASV_01044,UK2
809,1,7,2.38016e-4,ASV_01046,SE1
810,1,1,2.75357e-4,ASV_01048,IT1
810,1,2,2.55198e-4,ASV_01048,IT2
810,1,7,3.82656e-4,ASV_01048,SE1
811,1,4,4.28797e-4,ASV_01049,FI1
812,1,7,4.28421e-4,ASV_01053,SE1
813,1,7,2.21265e-4,ASV_01054,SE1
814,1,6,2.00262e-4,ASV_01057,UK2
815,1,6,1.4869e-4,ASV_01060,UK2
816,1,5,4.96555e-4,ASV_01062,UK1
816,1,6,1.28332e-4,ASV_01062,UK2
817,1,1,2.44661e-4,ASV_01065,IT1
817,1,2,2.72722e-4,ASV_01065,IT2
817,1,5,8.62668e-4,ASV_01065,UK1
817,1,6,1.13578e-4,ASV_01065,UK2
818,1,5,7.13811e-4,ASV_01066,UK1
819,1,2,5.84413e-4,ASV_01071,IT2
819,1,5,8.2037e-4,ASV_01071,UK1
820,1,4,6.03127e-4,ASV_01074,FI1
820,1,7,2.69809e-4,ASV_01074,SE1
821,1,7,2.48249e-4,ASV_01077,SE1
822,1,6,1.5958e-4,ASV_01078,UK2
823,1,6,1.2774e-4,ASV_01085,UK2
824,1,1,1.69613e-4,ASV_01087,IT1
824,1,2,6.33798e-4,ASV_01087,IT2
824,1,5,6.36308e-4,ASV_01087,UK1
825,1,5,8.03071e-4,ASV_01089,UK1
826,1,2,2.99284e-4,ASV_01090,IT2
826,1,5,9.25424e-4,ASV_01090,UK1
826,1,6,2.46279e-4,ASV_01090,UK2
826,1,7,4.27629e-4,ASV_01090,SE1
827,1,2,5.19523e-4,ASV_01092,IT2
828,1,6,2.05814e-4,ASV_01094,UK2
828,1,7,2.30205e-4,ASV_01094,SE1
829,1,4,2.40229e-4,ASV_01099,FI1
830,1,2,2.67638e-4,ASV_01101,IT2
830,1,5,9.49736e-4,ASV_01101,UK1
830,1,6,2.09973e-4,ASV_01101,UK2
831,1,7,4.08993e-4,ASV_01105,SE1
832,1,7,9.57551e-5,ASV_01107,SE1
833,1,4,4.57419e-4,ASV_01111,FI1
833,1,7,1.99542e-4,ASV_01111,SE1
834,1,2,4.97629e-4,ASV_01119,IT2
835,1,7,3.83505e-4,ASV_01123,SE1
836,1,2,2.10649e-4,ASV_01124,IT2
837,1,7,3.50565e-4,ASV_01128,SE1
838,1,7,2.02141e-4,ASV_01131,SE1
839,1,7,3.84794e-4,ASV_01140,SE1
840,1,7,2.0927e-4,ASV_01141,SE1
841,1,5,4.52319e-4,ASV_01150,UK1
842,1,2,4.76801e-4,ASV_01152,IT2
842,1,3,4.99807e-5,ASV_01152,IT3
843,1,2,3.31027e-4,ASV_01153,IT2
844,1,6,1.05306e-4,ASV_01159,UK2
844,1,7,3.10866e-4,ASV_01159,SE1
845,1,1,2.43797e-4,ASV_01164,IT1
846,1,6,1.61109e-4,ASV_01169,UK2
846,1,7,4.5315e-4,ASV_01169,SE1
847,1,7,2.44956e-4,ASV_01176,SE1
848,1,4,3.60644e-4,ASV_01178,FI1
848,1,6,1.86381e-4,ASV_01178,UK2
848,1,7,1.17451e-4,ASV_01178,SE1
849,1,2,3.45105e-4,ASV_01179,IT2
850,1,6,3.34374e-4,ASV_01181,UK2
851,1,7,5.73466e-4,ASV_01182,SE1
852,1,4,1.46086e-4,ASV_01188,FI1
852,1,6,1.43542e-4,ASV_01188,UK2
853,1,6,1.62138e-4,ASV_01195,UK2
854,1,7,2.22958e-4,ASV_01196,SE1
855,1,1,3.18083e-4,ASV_01204,IT1
855,1,2,1.99902e-4,ASV_01204,IT2
855,1,5,6.32505e-4,ASV_01204,UK1
855,1,6,1.36364e-4,ASV_01204,UK2
856,1,7,1.60717e-4,ASV_01205,SE1
857,1,7,3.60073e-4,ASV_01207,SE1
858,1,6,1.68677e-4,ASV_01208,UK2
858,1,7,3.56367e-4,ASV_01208,SE1
859,1,7,2.55674e-4,ASV_01220,SE1
860,1,2,4.27972e-4,ASV_01223,IT2
861,1,7,2.94852e-4,ASV_01230,SE1
862,1,6,1.86319e-4,ASV_01236,UK2
863,1,4,1.55891e-4,ASV_01245,FI1
864,1,7,4.46359e-4,ASV_01246,SE1
865,1,4,2.97827e-4,ASV_01247,FI1
866,1,2,3.2173e-4,ASV_01249,IT2
866,1,4,2.04166e-4,ASV_01249,FI1
867,1,2,2.91501e-4,ASV_01250,IT2
867,1,5,7.75343e-4,ASV_01250,UK1
868,1,2,4.57712e-4,ASV_01253,IT2
869,1,4,1.1178e-4,ASV_01257,FI1
870,1,2,3.19212e-4,ASV_01267,IT2
871,1,6,1.09245e-4,ASV_01268,UK2
872,1,2,4.1439e-4,ASV_01276,IT2
873,1,2,5.18671e-4,ASV_01288,IT2
873,1,5,7.4764e-4,ASV_01288,UK1
873,1,6,1.59758e-4,ASV_01288,UK2
874,1,7,1.89274e-4,ASV_01289,SE1
875,1,7,3.14441e-4,ASV_01294,SE1
876,1,7,5.12232e-4,ASV_01312,SE1
877,1,2,4.53265e-4,ASV_01328,IT2
877,1,5,7.80405e-4,ASV_01328,UK1
877,1,6,1.77315e-4,ASV_01328,UK2
878,1,2,4.5446e-4,ASV_01342,IT2
879,1,2,5.47512e-4,ASV_01349,IT2
880,1,6,2.89412e-4,ASV_01353,UK2
881,1,7,4.36193e-4,ASV_01363,SE1
882,1,2,4.13621e-4,ASV_01368,IT2
882,1,5,9.17879e-4,ASV_01368,UK1
883,1,7,1.00719e-4,ASV_01375,SE1
884,1,7,1.7252e-4,ASV_01378,SE1
885,1,2,3.64911e-4,ASV_01385,IT2
886,1,7,2.40198e-4,ASV_01396,SE1
887,1,7,4.03646e-4,ASV_01408,SE1
888,1,7,2.85675e-4,ASV_01416,SE1
889,1,1,2.43796e-4,ASV_01417,IT1
889,1,2,6.42641e-4,ASV_01417,IT2
890,1,7,2.6924e-4,ASV_01421,SE1
891,1,2,1.72574e-4,ASV_01426,IT2
892,1,4,3.55321e-4,ASV_01439,FI1
893,1,6,1.43837e-4,ASV_01446,UK2
894,1,2,4.87178e-4,ASV_01458,IT2
894,1,6,2.83705e-4,ASV_01458,UK2
895,1,2,5.00989e-4,ASV_01459,IT2
896,1,7,3.40174e-4,ASV_01482,SE1
897,1,4,1.88581e-4,ASV_01483,FI1
897,1,7,3.83665e-4,ASV_01483,SE1
898,1,2,3.83151e-4,ASV_01491,IT2
899,1,7,3.68053e-4,ASV_01495,SE1
900,1,6,8.75965e-5,ASV_01496,UK2
901,1,2,1.84387e-4,ASV_01503,IT2
901,1,4,4.47441e-4,ASV_01503,FI1
901,1,6,1.92207e-4,ASV_01503,UK2
902,1,2,4.41192e-4,ASV_01508,IT2
903,1,2,1.54825e-4,ASV_01512,IT2
904,1,7,2.43177e-4,ASV_01514,SE1
905,1,1,1.26511e-4,ASV_01522,IT1
906,1,5,7.40403e-4,ASV_01533,UK1
907,1,2,2.54559e-4,ASV_01541,IT2
908,1,5,5.68193e-4,ASV_01542,UK1
909,1,7,2.64771e-4,ASV_01549,SE1
910,1,6,2.26837e-4,ASV_01556,UK2
910,1,7,1.53999e-4,ASV_01556,SE1
911,1,4,3.56768e-5,ASV_01558,FI1
911,1,7,2.11691e-4,ASV_01558,SE1
912,1,6,1.51126e-4,ASV_01559,UK2
913,1,6,2.22679e-4,ASV_01571,UK2
914,1,2,2.86847e-4,ASV_01578,IT2
915,1,4,4.14673e-4,ASV_01579,FI1
916,1,7,3.26634e-4,ASV_01581,SE1
917,1,6,2.22901e-4,ASV_01594,UK2
918,1,4,3.28808e-4,ASV_01603,FI1
919,1,6,2.71618e-4,ASV_01611,UK2
920,1,6,1.79131e-4,ASV_01621,UK2
921,1,7,2.89556e-4,ASV_01635,SE1
922,1,7,1.77657e-4,ASV_01684,SE1
923,1,7,3.2583e-4,ASV_01692,SE1
924,1,7,2.84002e-4,ASV_01706,SE1
925,1,7,1.06804e-4,ASV_01780,SE1
926,1,6,1.3989e-4,ASV_01799,UK2
927,1,2,2.29302e-4,ASV_01840,IT2
928,1,7,1.52548e-4,ASV_01861,SE1
929,1,6,3.7032e-4,ASV_01881,UK2
930,1,2,4.04437e-4,ASV_01941,IT2
931,1,6,1.45399e-4,ASV_01952,UK2
932,1,7,2.66111e-4,ASV_01956,SE1
933,1,7,1.22454e-4,ASV_01986,SE1
934,1,2,1.64595e-4,ASV_02020,IT2
935,1,7,3.7189e-4,ASV_02027,SE1
936,1,7,1.38583e-4,ASV_02038,SE1
937,1,6,1.31265e-4,ASV_02040,UK2
938,1,4,2.70683e-4,ASV_02092,FI1
939,1,7,3.07876e-4,ASV_02120,SE1
940,1,2,2.8702e-4,ASV_02149,IT2
941,1,7,3.3497e-4,ASV_02163,SE1
942,1,6,1.37394e-4,ASV_02182,UK2
943,1,7,4.60519e-4,ASV_02272,SE1
944,1,2,2.50285e-4,ASV_02332,IT2
945,1,7,3.08471e-4,ASV_02358,SE1
946,1,7,3.3897e-4,ASV_02424,SE1
