node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2076,4,1.8975e-4,ASV_00712,FI1
643,1,2039,7,1.95141e-4,ASV_00712,SE1
644,1,2043,1,1.94716e-4,ASV_00714,IT1
644,1,556,2,5.23758e-4,ASV_00714,IT2
645,1,2333,4,1.5885e-4,ASV_00715,FI1
646,1,667,2,4.7177e-4,ASV_00718,IT2
647,1,982,2,3.78845e-4,ASV_00721,IT2
647,1,46,5,9.37885e-4,ASV_00721,UK1
647,1,2494,6,1.34739e-4,ASV_00721,UK2
647,1,2632,7,1.12045e-4,ASV_00721,SE1
648,1,1209,7,3.30908e-4,ASV_00722,SE1
649,1,640,4,4.80811e-4,ASV_00723,FI1
649,1,2539,6,1.28741e-4,ASV_00723,UK2
649,1,1643,7,2.56163e-4,ASV_00723,SE1
650,1,1466,2,2.88198e-4,ASV_00724,IT2
651,1,530,2,5.3582e-4,ASV_00726,IT2
651,1,2639,6,1.10479e-4,ASV_00726,UK2
651,1,2341,7,1.56902e-4,ASV_00726,SE1
652,1,1267,2,3.18456e-4,ASV_00727,IT2
652,1,1036,4,3.65386e-4,ASV_00727,FI1
652,1,311,5,6.77896e-4,ASV_00727,UK1
652,1,2234,6,1.70794e-4,ASV_00727,UK2
652,1,1853,7,2.21906e-4,ASV_00727,SE1
653,1,1676,1,2.48557e-4,ASV_00728,IT1
653,1,881,2,4.03706e-4,ASV_00728,IT2
653,1,1513,6,2.79567e-4,ASV_00728,UK2
654,1,2019,4,1.98e-4,ASV_00729,FI1
655,1,2113,6,1.84839e-4,ASV_00730,UK2
656,1,1981,1,2.0205e-4,ASV_00732,IT1
656,1,730,2,4.46924e-4,ASV_00732,IT2
656,1,2990,3,1.25279e-5,ASV_00732,IT3
657,1,284,5,6.98519e-4,ASV_00733,UK1
657,1,2499,6,1.33821e-4,ASV_00733,UK2
658,1,1348,2,3.05401e-4,ASV_00734,IT2
659,1,1371,7,3.02428e-4,ASV_00735,SE1
660,1,199,5,7.71175e-4,ASV_00736,UK1
660,1,2347,6,1.55732e-4,ASV_00736,UK2
660,1,2014,7,1.98812e-4,ASV_00736,SE1
661,1,2579,6,1.22679e-4,ASV_00737,UK2
661,1,1974,7,2.02884e-4,ASV_00737,SE1
662,1,2390,6,1.49585e-4,ASV_00742,UK2
663,1,1111,4,3.47819e-4,ASV_00743,FI1
663,1,2364,6,1.53043e-4,ASV_00743,UK2
663,1,1685,7,2.47784e-4,ASV_00743,SE1
664,1,305,5,6.84415e-4,ASV_00744,UK1
664,1,1915,6,2.12242e-4,ASV_00744,UK2
665,1,316,5,6.7386e-4,ASV_00745,UK1
666,1,1059,4,3.59452e-4,ASV_00746,FI1
666,1,1740,7,2.39072e-4,ASV_00746,SE1
667,1,2018,6,1.98098e-4,ASV_00747,UK2
667,1,860,7,4.08176e-4,ASV_00747,SE1
668,1,64,5,9.05539e-4,ASV_00751,UK1
668,1,2787,6,6.48716e-5,ASV_00751,UK2
668,1,620,7,4.90328e-4,ASV_00751,SE1
669,1,1904,6,2.1385e-4,ASV_00752,UK2
670,1,1565,4,2.68602e-4,ASV_00753,FI1
671,1,823,2,4.19137e-4,ASV_00755,IT2
671,1,306,5,6.83063e-4,ASV_00755,UK1
671,1,2140,6,1.81256e-4,ASV_00755,UK2
672,1,1714,1,2.42987e-4,ASV_00757,IT1
672,1,1435,2,2.92674e-4,ASV_00757,IT2
672,1,2707,6,9.37644e-5,ASV_00757,UK2
673,1,726,2,4.47544e-4,ASV_00758,IT2
673,1,2369,4,1.52137e-4,ASV_00758,FI1
673,1,19,5,0.00103406,ASV_00758,UK1
674,1,1721,2,2.42287e-4,ASV_00760,IT2
675,1,2063,4,1.90779e-4,ASV_00761,FI1
675,1,2628,6,1.12938e-4,ASV_00761,UK2
676,1,1960,6,2.05208e-4,ASV_00762,UK2
677,1,1302,4,3.1366e-4,ASV_00763,FI1
677,1,2488,6,1.35515e-4,ASV_00763,UK2
677,1,2591,7,1.21168e-4,ASV_00763,SE1
678,1,1584,4,2.64397e-4,ASV_00764,FI1
678,1,807,7,4.23727e-4,ASV_00764,SE1
679,1,1602,2,2.61845e-4,ASV_00769,IT2
679,1,547,5,5.26423e-4,ASV_00769,UK1
679,1,1988,6,2.00958e-4,ASV_00769,UK2
680,1,210,5,7.65091e-4,ASV_00770,UK1
680,1,2185,6,1.75378e-4,ASV_00770,UK2
681,1,1471,2,2.87752e-4,ASV_00772,IT2
681,1,2431,4,1.43979e-4,ASV_00772,FI1
681,1,2556,6,1.25944e-4,ASV_00772,UK2
682,1,1426,4,2.94022e-4,ASV_00774,FI1
682,1,921,7,3.94776e-4,ASV_00774,SE1
683,1,2035,4,1.95707e-4,ASV_00775,FI1
683,1,839,7,4.14202e-4,ASV_00775,SE1
684,1,583,2,5.10365e-4,ASV_00778,IT2
684,1,164,5,8.06674e-4,ASV_00778,UK1
685,1,724,5,4.48766e-4,ASV_00779,UK1
686,1,1130,2,3.45169e-4,ASV_00781,IT2
686,1,2179,6,1.7634e-4,ASV_00781,UK2
687,1,702,2,4.56426e-4,ASV_00782,IT2
687,1,2887,3,3.33457e-5,ASV_00782,IT3
688,1,1402,4,2.97528e-4,ASV_00786,FI1
688,1,2142,7,1.811e-4,ASV_00786,SE1
689,1,1178,1,3.35883e-4,ASV_00787,IT1
690,1,1268,7,3.1834e-4,ASV_00788,SE1
691,1,1057,2,3.59613e-4,ASV_00789,IT2
691,1,13,5,0.00105464,ASV_00789,UK1
692,1,2615,6,1.16014e-4,ASV_00790,UK2
693,1,749,7,4.4259e-4,ASV_00792,SE1
694,1,976,2,3.80762e-4,ASV_00793,IT2
694,1,2536,6,1.29132e-4,ASV_00793,UK2
695,1,585,7,5.09062e-4,ASV_00794,SE1
696,1,1314,4,3.11895e-4,ASV_00795,FI1
696,1,2067,6,1.90415e-4,ASV_00795,UK2
696,1,708,7,4.54407e-4,ASV_00795,SE1
697,1,1840,6,2.23104e-4,ASV_00797,UK2
698,1,723,2,4.49118e-4,ASV_00798,IT2
699,1,2737,6,8.39124e-5,ASV_00799,UK2
700,1,1298,2,3.14145e-4,ASV_00801,IT2
700,1,2208,6,1.73653e-4,ASV_00801,UK2
700,1,2125,7,1.83446e-4,ASV_00801,SE1
701,1,1509,2,2.8049e-4,ASV_00802,IT2
702,1,1668,7,2.51484e-4,ASV_00803,SE1
703,1,1873,6,2.19491e-4,ASV_00804,UK2
703,1,1654,7,2.53319e-4,ASV_00804,SE1
704,1,1488,4,2.8415e-4,ASV_00805,FI1
705,1,771,2,4.3391e-4,ASV_00806,IT2
705,1,92,5,8.69257e-4,ASV_00806,UK1
705,1,2510,6,1.32899e-4,ASV_00806,UK2
706,1,1637,2,2.57433e-4,ASV_00807,IT2
706,1,1131,4,3.45036e-4,ASV_00807,FI1
706,1,2559,6,1.25167e-4,ASV_00807,UK2
706,1,1746,7,2.37647e-4,ASV_00807,SE1
707,1,1854,2,2.21865e-4,ASV_00808,IT2
707,1,2159,6,1.78981e-4,ASV_00808,UK2
708,1,683,2,4.63055e-4,ASV_00809,IT2
708,1,2593,6,1.21034e-4,ASV_00809,UK2
709,1,2531,6,1.29478e-4,ASV_00810,UK2
709,1,1697,7,2.45885e-4,ASV_00810,SE1
710,1,1155,2,3.41887e-4,ASV_00811,IT2
711,1,606,5,4.96951e-4,ASV_00812,UK1
711,1,2049,6,1.94159e-4,ASV_00812,UK2
712,1,435,5,5.87391e-4,ASV_00813,UK1
713,1,66,5,9.04362e-4,ASV_00814,UK1
713,1,2780,6,6.77487e-5,ASV_00814,UK2
713,1,2345,7,1.56509e-4,ASV_00814,SE1
714,1,1106,2,3.48747e-4,ASV_00815,IT2
714,1,74,5,8.92552e-4,ASV_00815,UK1
715,1,2375,1,1.51224e-4,ASV_00817,IT1
715,1,1008,2,3.71811e-4,ASV_00817,IT2
715,1,371,5,6.3354e-4,ASV_00817,UK1
716,1,279,5,7.03723e-4,ASV_00819,UK1
717,1,1851,2,2.22279e-4,ASV_00821,IT2
717,1,405,5,6.14432e-4,ASV_00821,UK1
717,1,2169,6,1.77545e-4,ASV_00821,UK2
718,1,2285,1,1.64882e-4,ASV_00822,IT1
718,1,1558,2,2.69896e-4,ASV_00822,IT2
719,1,2247,6,1.68672e-4,ASV_00825,UK2
719,1,907,7,3.97986e-4,ASV_00825,SE1
720,1,2429,4,1.44409e-4,ASV_00827,FI1
721,1,458,5,5.73431e-4,ASV_00828,UK1
722,1,1535,2,2.74844e-4,ASV_00829,IT2
722,1,2193,6,1.74695e-4,ASV_00829,UK2
723,1,272,5,7.11038e-4,ASV_00832,UK1
723,1,2403,6,1.48293e-4,ASV_00832,UK2
724,1,2785,6,6.63188e-5,ASV_00833,UK2
724,1,346,7,6.50324e-4,ASV_00833,SE1
725,1,2165,6,1.78264e-4,ASV_00834,UK2
725,1,2677,7,1.02123e-4,ASV_00834,SE1
726,1,1750,1,2.36964e-4,ASV_00835,IT1
727,1,2428,6,1.44741e-4,ASV_00837,UK2
728,1,1239,1,3.24683e-4,ASV_00842,IT1
728,1,1087,2,3.53942e-4,ASV_00842,IT2
729,1,588,2,5.06921e-4,ASV_00843,IT2
729,1,2975,3,1.66904e-5,ASV_00843,IT3
729,1,97,5,8.65399e-4,ASV_00843,UK1
729,1,1345,7,3.05953e-4,ASV_00843,SE1
730,1,1726,2,2.41222e-4,ASV_00845,IT2
731,1,1409,2,2.96854e-4,ASV_00848,IT2
731,1,2166,6,1.77982e-4,ASV_00848,UK2
732,1,1397,1,2.98469e-4,ASV_00849,IT1
733,1,413,5,6.09737e-4,ASV_00851,UK1
734,1,131,5,8.36226e-4,ASV_00852,UK1
734,1,2385,6,1.49781e-4,ASV_00852,UK2
735,1,2446,6,1.42525e-4,ASV_00854,UK2
735,1,835,7,4.14582e-4,ASV_00854,SE1
736,1,2680,6,1.01724e-4,ASV_00855,UK2
737,1,2052,6,1.94091e-4,ASV_00856,UK2
738,1,1469,7,2.87891e-4,ASV_00860,SE1
739,1,98,5,8.647e-4,ASV_00864,UK1
740,1,1150,2,3.43251e-4,ASV_00865,IT2
740,1,1808,4,2.27593e-4,ASV_00865,FI1
740,1,2682,6,1.01565e-4,ASV_00865,UK2
740,1,1445,7,2.91136e-4,ASV_00865,SE1
741,1,1892,4,2.16172e-4,ASV_00868,FI1
741,1,865,7,4.06811e-4,ASV_00868,SE1
742,1,1440,2,2.92198e-4,ASV_00869,IT2
743,1,887,2,4.01356e-4,ASV_00873,IT2
744,1,2072,6,1.9026e-4,ASV_00874,UK2
744,1,618,7,4.90987e-4,ASV_00874,SE1
745,1,1611,2,2.60454e-4,ASV_00875,IT2
746,1,1758,6,2.35528e-4,ASV_00879,UK2
747,1,1571,1,2.67067e-4,ASV_00880,IT1
747,1,1149,2,3.43505e-4,ASV_00880,IT2
747,1,247,5,7.30214e-4,ASV_00880,UK1
747,1,2708,6,9.36347e-5,ASV_00880,UK2
748,1,404,5,6.14459e-4,ASV_00881,UK1
748,1,2405,6,1.48017e-4,ASV_00881,UK2
749,1,2259,4,1.67313e-4,ASV_00883,FI1
750,1,2020,6,1.97658e-4,ASV_00885,UK2
751,1,2194,6,1.74606e-4,ASV_00887,UK2
752,1,2163,4,1.78372e-4,ASV_00888,FI1
752,1,2582,6,1.22221e-4,ASV_00888,UK2
752,1,2082,7,1.88981e-4,ASV_00888,SE1
753,1,474,2,5.60786e-4,ASV_00890,IT2
753,1,1566,4,2.68519e-4,ASV_00890,FI1
753,1,289,5,6.94711e-4,ASV_00890,UK1
753,1,2127,6,1.83042e-4,ASV_00890,UK2
754,1,621,2,0.00048972900000000005,ASV_00891,IT2
754,1,1289,6,3.15853e-4,ASV_00891,UK2
754,1,1154,7,3.41982e-4,ASV_00891,SE1
755,1,2598,6,1.19855e-4,ASV_00897,UK2
755,1,1696,7,2.45966e-4,ASV_00897,SE1
756,1,817,5,4.20532e-4,ASV_00902,UK1
757,1,2732,6,8.74618e-5,ASV_00904,UK2
758,1,1346,2,3.05834e-4,ASV_00906,IT2
759,1,2731,6,8.75638e-5,ASV_00907,UK2
760,1,795,2,4.27078e-4,ASV_00909,IT2
761,1,2010,4,1.99485e-4,ASV_00910,FI1
761,1,1221,7,3.2838e-4,ASV_00910,SE1
762,1,856,2,4.09436e-4,ASV_00912,IT2
762,1,467,5,5.67906e-4,ASV_00912,UK1
762,1,2534,6,1.29195e-4,ASV_00912,UK2
762,1,1067,7,3.58581e-4,ASV_00912,SE1
763,1,2407,7,1.47594e-4,ASV_00913,SE1
764,1,2600,7,1.19275e-4,ASV_00914,SE1
765,1,2768,6,7.35918e-5,ASV_00920,UK2
765,1,1144,7,3.43956e-4,ASV_00920,SE1
766,1,765,2,4.35613e-4,ASV_00924,IT2
767,1,2116,6,1.84268e-4,ASV_00928,UK2
767,1,2734,7,8.60648e-5,ASV_00928,SE1
768,1,453,2,5.76764e-4,ASV_00929,IT2
768,1,503,5,5.46941e-4,ASV_00929,UK1
769,1,650,4,4.77893e-4,ASV_00930,FI1
769,1,244,7,7.32185e-4,ASV_00930,SE1
770,1,2252,1,1.67699e-4,ASV_00931,IT1
770,1,507,2,5.45729e-4,ASV_00931,IT2
770,1,2774,6,7.03016e-5,ASV_00931,UK2
771,1,1145,2,3.43731e-4,ASV_00935,IT2
772,1,2198,6,1.7439e-4,ASV_00936,UK2
773,1,1361,7,3.04039e-4,ASV_00939,SE1
774,1,2675,6,1.02435e-4,ASV_00949,UK2
775,1,382,2,6.25537e-4,ASV_00952,IT2
775,1,1497,6,2.83187e-4,ASV_00952,UK2
776,1,2554,6,1.265e-4,ASV_00957,UK2
777,1,1097,2,3.5073e-4,ASV_00958,IT2
777,1,34,5,9.70795e-4,ASV_00958,UK1
778,1,1986,1,2.01036e-4,ASV_00959,IT1
778,1,392,2,6.20816e-4,ASV_00959,IT2
778,1,367,5,6.35791e-4,ASV_00959,UK1
778,1,1874,6,2.19425e-4,ASV_00959,UK2
779,1,2327,6,1.59757e-4,ASV_00960,UK2
780,1,2272,4,1.66059e-4,ASV_00962,FI1
781,1,409,2,6.12859e-4,ASV_00966,IT2
781,1,2762,3,7.47192e-5,ASV_00966,IT3
782,1,1771,6,2.33366e-4,ASV_00968,UK2
783,1,1360,4,3.04061e-4,ASV_00973,FI1
783,1,2167,7,1.7773e-4,ASV_00973,SE1
784,1,1901,6,2.149e-4,ASV_00976,UK2
784,1,985,7,3.78025e-4,ASV_00976,SE1
785,1,2625,6,1.14139e-4,ASV_00978,UK2
785,1,791,7,4.27566e-4,ASV_00978,SE1
786,1,2258,6,1.6738e-4,ASV_00979,UK2
787,1,1238,6,3.2506e-4,ASV_00982,UK2
788,1,1146,7,3.43719e-4,ASV_00983,SE1
789,1,447,2,5.80185e-4,ASV_00984,IT2
790,1,2670,1,1.03029e-4,ASV_00987,IT1
790,1,601,2,4.97808e-4,ASV_00987,IT2
790,1,286,5,6.97009e-4,ASV_00987,UK1
790,1,1935,6,2.0897e-4,ASV_00987,UK2
791,1,1407,2,2.96946e-4,ASV_00989,IT2
792,1,145,5,8.25539e-4,ASV_00990,UK1
793,1,2711,6,9.27783e-5,ASV_00996,UK2
793,1,1245,7,3.23273e-4,ASV_00996,SE1
794,1,1309,1,3.12571e-4,ASV_01003,IT1
795,1,1386,7,3.00329e-4,ASV_01004,SE1
796,1,2245,6,1.68895e-4,ASV_01007,UK2
797,1,1296,4,3.14814e-4,ASV_01009,FI1
797,1,2569,7,1.23832e-4,ASV_01009,SE1
798,1,1965,7,2.04202e-4,ASV_01016,SE1
799,1,657,2,4.75668e-4,ASV_01018,IT2
800,1,2032,6,1.9614e-4,ASV_01022,UK2
800,1,1581,7,2.65161e-4,ASV_01022,SE1
801,1,637,2,4.81722e-4,ASV_01023,IT2
802,1,2744,6,8.06971e-5,ASV_01027,UK2
803,1,1634,7,2.57581e-4,ASV_01029,SE1
804,1,1655,5,2.53317e-4,ASV_01031,UK1
804,1,1013,7,3.7101e-4,ASV_01031,SE1
805,1,1448,4,2.90534e-4,ASV_01032,FI1
806,1,1716,7,2.4274e-4,ASV_01037,SE1
807,1,2606,6,1.18391e-4,ASV_01040,UK2
807,1,1754,7,2.35965e-4,ASV_01040,SE1
808,1,2046,6,1.94622e-4,ASV_01044,UK2
809,1,922,7,3.9466e-4,ASV_01046,SE1
810,1,2789,1,6.38992e-5,ASV_01048,IT1
810,1,1317,2,3.111e-4,ASV_01048,IT2
810,1,364,7,6.37828e-4,ASV_01048,SE1
811,1,1291,4,3.15744e-4,ASV_01049,FI1
812,1,1519,7,2.78059e-4,ASV_01053,SE1
813,1,713,7,4.52248e-4,ASV_01054,SE1
814,1,2139,6,1.81391e-4,ASV_01057,UK2
815,1,1900,6,2.14941e-4,ASV_01060,UK2
816,1,225,5,7.48948e-4,ASV_01062,UK1
816,1,2069,6,1.90401e-4,ASV_01062,UK2
817,1,1600,1,2.61936e-4,ASV_01065,IT1
817,1,398,2,6.19071e-4,ASV_01065,IT2
817,1,422,5,6.02934e-4,ASV_01065,UK1
817,1,2498,6,1.33967e-4,ASV_01065,UK2
818,1,163,5,8.08805e-4,ASV_01066,UK1
819,1,882,2,4.0325e-4,ASV_01071,IT2
819,1,431,5,5.90068e-4,ASV_01071,UK1
820,1,411,4,6.11443e-4,ASV_01074,FI1
820,1,1256,7,3.19964e-4,ASV_01074,SE1
821,1,1321,7,3.10356e-4,ASV_01077,SE1
822,1,2231,6,1.71163e-4,ASV_01078,UK2
823,1,2279,6,1.65505e-4,ASV_01085,UK2
824,1,1880,1,2.18626e-4,ASV_01087,IT1
824,1,770,2,4.34207e-4,ASV_01087,IT2
824,1,61,5,9.16254e-4,ASV_01087,UK1
825,1,590,5,5.04964e-4,ASV_01089,UK1
826,1,505,2,5.46236e-4,ASV_01090,IT2
826,1,321,5,6.69606e-4,ASV_01090,UK1
826,1,1765,6,2.34412e-4,ASV_01090,UK2
826,1,1182,7,3.35186e-4,ASV_01090,SE1
827,1,370,2,6.33717e-4,ASV_01092,IT2
828,1,2047,6,1.94503e-4,ASV_01094,UK2
828,1,1706,7,2.44572e-4,ASV_01094,SE1
829,1,2108,4,1.85506e-4,ASV_01099,FI1
830,1,1646,2,2.54721e-4,ASV_01101,IT2
830,1,271,5,7.11407e-4,ASV_01101,UK1
830,1,2759,6,7.54958e-5,ASV_01101,UK2
831,1,1320,7,3.10425e-4,ASV_01105,SE1
832,1,1394,7,2.99183e-4,ASV_01107,SE1
833,1,1102,4,3.49647e-4,ASV_01111,FI1
833,1,2088,7,1.87788e-4,ASV_01111,SE1
834,1,1163,2,3.39631e-4,ASV_01119,IT2
835,1,481,7,5.57979e-4,ASV_01123,SE1
836,1,923,2,3.94555e-4,ASV_01124,IT2
837,1,811,7,4.21947e-4,ASV_01128,SE1
838,1,1323,7,3.10151e-4,ASV_01131,SE1
839,1,659,7,4.75049e-4,ASV_01140,SE1
840,1,1543,7,2.73572e-4,ASV_01141,SE1
841,1,41,5,9.44983e-4,ASV_01150,UK1
842,1,1473,2,2.87408e-4,ASV_01152,IT2
842,1,2864,3,3.82548e-5,ASV_01152,IT3
843,1,998,2,3.74271e-4,ASV_01153,IT2
844,1,2414,6,1.46733e-4,ASV_01159,UK2
844,1,2328,7,1.59671e-4,ASV_01159,SE1
845,1,2795,1,6.11527e-5,ASV_01164,IT1
846,1,2337,6,1.57469e-4,ASV_01169,UK2
846,1,1114,7,3.4715e-4,ASV_01169,SE1
847,1,1627,7,2.5852e-4,ASV_01176,SE1
848,1,402,4,6.15625e-4,ASV_01178,FI1
848,1,2641,6,1.10298e-4,ASV_01178,UK2
848,1,761,7,4.38482e-4,ASV_01178,SE1
849,1,569,2,5.17978e-4,ASV_01179,IT2
850,1,2467,6,1.38852e-4,ASV_01181,UK2
851,1,2009,7,1.99636e-4,ASV_01182,SE1
852,1,1715,4,2.42983e-4,ASV_01188,FI1
852,1,2430,6,1.44367e-4,ASV_01188,UK2
853,1,2367,6,1.52377e-4,ASV_01195,UK2
854,1,2740,7,8.25587e-5,ASV_01196,SE1
855,1,826,1,4.18736e-4,ASV_01204,IT1
855,1,1650,2,2.53685e-4,ASV_01204,IT2
855,1,461,5,5.72261e-4,ASV_01204,UK1
855,1,1756,6,2.35903e-4,ASV_01204,UK2
856,1,478,7,5.5887e-4,ASV_01205,SE1
857,1,1051,7,3.61169e-4,ASV_01207,SE1
858,1,2660,6,1.05743e-4,ASV_01208,UK2
858,1,1283,7,3.15978e-4,ASV_01208,SE1
859,1,596,7,4.99264e-4,ASV_01220,SE1
860,1,797,2,4.26529e-4,ASV_01223,IT2
861,1,1022,7,3.68619e-4,ASV_01230,SE1
862,1,2550,6,1.26879e-4,ASV_01236,UK2
863,1,1702,4,2.45019e-4,ASV_01245,FI1
864,1,1045,7,3.62248e-4,ASV_01246,SE1
865,1,1273,4,3.18003e-4,ASV_01247,FI1
866,1,1202,2,3.32418e-4,ASV_01249,IT2
866,1,968,4,3.83423e-4,ASV_01249,FI1
867,1,1498,2,2.83186e-4,ASV_01250,IT2
867,1,180,5,7.90678e-4,ASV_01250,UK1
868,1,1374,2,3.01955e-4,ASV_01253,IT2
869,1,1812,4,2.27416e-4,ASV_01257,FI1
870,1,794,2,4.27108e-4,ASV_01267,IT2
871,1,2451,6,1.41712e-4,ASV_01268,UK2
872,1,446,2,5.8028e-4,ASV_01276,IT2
873,1,1931,2,2.09847e-4,ASV_01288,IT2
873,1,384,5,6.24542e-4,ASV_01288,UK1
873,1,2564,6,1.24315e-4,ASV_01288,UK2
874,1,2236,7,1.70717e-4,ASV_01289,SE1
875,1,1528,7,2.76714e-4,ASV_01294,SE1
876,1,2746,7,8.04658e-5,ASV_01312,SE1
877,1,718,2,4.50452e-4,ASV_01328,IT2
877,1,9,5,0.00107328,ASV_01328,UK1
877,1,2182,6,1.75831e-4,ASV_01328,UK2
878,1,1441,2,2.91978e-4,ASV_01342,IT2
879,1,1664,2,2.52192e-4,ASV_01349,IT2
880,1,1687,6,2.47397e-4,ASV_01353,UK2
881,1,935,7,3.91698e-4,ASV_01363,SE1
882,1,515,2,5.42908e-4,ASV_01368,IT2
882,1,671,5,4.71115e-4,ASV_01368,UK1
883,1,1878,7,2.1889e-4,ASV_01375,SE1
884,1,2679,7,1.01817e-4,ASV_01378,SE1
885,1,676,2,4.67269e-4,ASV_01385,IT2
886,1,1626,7,2.5863e-4,ASV_01396,SE1
887,1,2329,7,1.59526e-4,ASV_01408,SE1
888,1,633,7,4.82703e-4,ASV_01416,SE1
889,1,1953,1,2.05668e-4,ASV_01417,IT1
889,1,796,2,4.26541e-4,ASV_01417,IT2
890,1,641,7,4.80676e-4,ASV_01421,SE1
891,1,1033,2,3.65904e-4,ASV_01426,IT2
892,1,929,4,3.93224e-4,ASV_01439,FI1
893,1,2475,6,1.37891e-4,ASV_01446,UK2
894,1,1784,2,2.30964e-4,ASV_01458,IT2
894,1,2604,6,1.18716e-4,ASV_01458,UK2
895,1,1227,2,3.27109e-4,ASV_01459,IT2
896,1,782,7,4.31369e-4,ASV_01482,SE1
897,1,2761,4,7.49754e-5,ASV_01483,FI1
897,1,2411,7,1.47117e-4,ASV_01483,SE1
898,1,1898,2,2.15107e-4,ASV_01491,IT2
899,1,1436,7,2.92551e-4,ASV_01495,SE1
900,1,1757,6,2.35666e-4,ASV_01496,UK2
901,1,616,2,4.91199e-4,ASV_01503,IT2
901,1,2412,4,1.46938e-4,ASV_01503,FI1
901,1,1575,6,2.66275e-4,ASV_01503,UK2
902,1,665,2,4.72578e-4,ASV_01508,IT2
903,1,1923,2,2.10668e-4,ASV_01512,IT2
904,1,1234,7,3.25488e-4,ASV_01514,SE1
905,1,1674,1,2.4888e-4,ASV_01522,IT1
906,1,189,5,7.83782e-4,ASV_01533,UK1
907,1,1482,2,2.85294e-4,ASV_01541,IT2
908,1,285,5,6.97034e-4,ASV_01542,UK1
909,1,1413,7,2.96133e-4,ASV_01549,SE1
910,1,2257,6,1.674e-4,ASV_01556,UK2
910,1,2490,7,1.35228e-4,ASV_01556,SE1
911,1,2527,4,1.30103e-4,ASV_01558,FI1
911,1,514,7,5.43312e-4,ASV_01558,SE1
912,1,2493,6,1.3487e-4,ASV_01559,UK2
913,1,2460,6,1.39927e-4,ASV_01571,UK2
914,1,949,2,3.87546e-4,ASV_01578,IT2
915,1,2162,4,1.78395e-4,ASV_01579,FI1
916,1,973,7,3.81333e-4,ASV_01581,SE1
917,1,2725,6,8.97138e-5,ASV_01594,UK2
918,1,2251,4,1.67996e-4,ASV_01603,FI1
919,1,2576,6,1.22919e-4,ASV_01611,UK2
920,1,2264,6,1.66872e-4,ASV_01621,UK2
921,1,1235,7,3.25422e-4,ASV_01635,SE1
922,1,1207,7,3.30946e-4,ASV_01684,SE1
923,1,1698,7,2.45839e-4,ASV_01692,SE1
924,1,776,7,4.3258e-4,ASV_01706,SE1
925,1,1255,7,3.20377e-4,ASV_01780,SE1
926,1,2321,6,1.60356e-4,ASV_01799,UK2
927,1,1205,2,3.3151e-4,ASV_01840,IT2
928,1,2823,7,4.91778e-5,ASV_01861,SE1
929,1,2156,6,1.79271e-4,ASV_01881,UK2
930,1,778,2,4.3209e-4,ASV_01941,IT2
931,1,1929,6,2.09997e-4,ASV_01952,UK2
932,1,717,7,4.50891e-4,ASV_01956,SE1
933,1,792,7,4.27536e-4,ASV_01986,SE1
934,1,442,2,5.83853e-4,ASV_02020,IT2
935,1,1403,7,2.97527e-4,ASV_02027,SE1
936,1,449,7,5.78718e-4,ASV_02038,SE1
937,1,2538,6,1.28778e-4,ASV_02040,UK2
938,1,1529,4,2.76298e-4,ASV_02092,FI1
939,1,366,7,6.37305e-4,ASV_02120,SE1
940,1,1089,2,3.53093e-4,ASV_02149,IT2
941,1,1722,7,2.42071e-4,ASV_02163,SE1
942,1,2026,6,1.96718e-4,ASV_02182,UK2
943,1,1455,7,2.89773e-4,ASV_02272,SE1
944,1,1567,2,2.67851e-4,ASV_02332,IT2
945,1,2230,7,1.71316e-4,ASV_02358,SE1
946,1,1252,7,3.21268e-4,ASV_02424,SE1
