node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.03029e-4,ASV_00987,IT1
790,1,2,4.97808e-4,ASV_00987,IT2
790,1,5,6.97009e-4,ASV_00987,UK1
790,1,6,2.0897e-4,ASV_00987,UK2
791,1,2,2.96946e-4,ASV_00989,IT2
792,1,5,8.25539e-4,ASV_00990,UK1
793,1,6,9.27783e-5,ASV_00996,UK2
793,1,7,3.23273e-4,ASV_00996,SE1
794,1,1,3.12571e-4,ASV_01003,IT1
795,1,7,3.00329e-4,ASV_01004,SE1
796,1,6,1.68895e-4,ASV_01007,UK2
797,1,4,3.14814e-4,ASV_01009,FI1
797,1,7,1.23832e-4,ASV_01009,SE1
798,1,7,2.04202e-4,ASV_01016,SE1
799,1,2,4.75668e-4,ASV_01018,IT2
800,1,6,1.9614e-4,ASV_01022,UK2
800,1,7,2.65161e-4,ASV_01022,SE1
801,1,2,4.81722e-4,ASV_01023,IT2
802,1,6,8.06971e-5,ASV_01027,UK2
803,1,7,2.57581e-4,ASV_01029,SE1
804,1,5,2.53317e-4,ASV_01031,UK1
804,1,7,3.7101e-4,ASV_01031,SE1
805,1,4,2.90534e-4,ASV_01032,FI1
806,1,7,2.4274e-4,ASV_01037,SE1
807,1,6,1.18391e-4,ASV_01040,UK2
807,1,7,2.35965e-4,ASV_01040,SE1
808,1,6,1.94622e-4,ASV_01044,UK2
809,1,7,3.9466e-4,ASV_01046,SE1
810,1,1,6.38992e-5,ASV_01048,IT1
810,1,2,3.111e-4,ASV_01048,IT2
810,1,7,6.37828e-4,ASV_01048,SE1
811,1,4,3.15744e-4,ASV_01049,FI1
812,1,7,2.78059e-4,ASV_01053,SE1
813,1,7,4.52248e-4,ASV_01054,SE1
814,1,6,1.81391e-4,ASV_01057,UK2
815,1,6,2.14941e-4,ASV_01060,UK2
816,1,5,7.48948e-4,ASV_01062,UK1
816,1,6,1.90401e-4,ASV_01062,UK2
817,1,1,2.61936e-4,ASV_01065,IT1
817,1,2,6.19071e-4,ASV_01065,IT2
817,1,5,6.02934e-4,ASV_01065,UK1
817,1,6,1.33967e-4,ASV_01065,UK2
818,1,5,8.08805e-4,ASV_01066,UK1
819,1,2,4.0325e-4,ASV_01071,IT2
819,1,5,5.90068e-4,ASV_01071,UK1
820,1,4,6.11443e-4,ASV_01074,FI1
820,1,7,3.19964e-4,ASV_01074,SE1
821,1,7,3.10356e-4,ASV_01077,SE1
822,1,6,1.71163e-4,ASV_01078,UK2
823,1,6,1.65505e-4,ASV_01085,UK2
824,1,1,2.18626e-4,ASV_01087,IT1
824,1,2,4.34207e-4,ASV_01087,IT2
824,1,5,9.16254e-4,ASV_01087,UK1
825,1,5,5.04964e-4,ASV_01089,UK1
826,1,2,5.46236e-4,ASV_01090,IT2
826,1,5,6.69606e-4,ASV_01090,UK1
826,1,6,2.34412e-4,ASV_01090,UK2
826,1,7,3.35186e-4,ASV_01090,SE1
827,1,2,6.33717e-4,ASV_01092,IT2
828,1,6,1.94503e-4,ASV_01094,UK2
828,1,7,2.44572e-4,ASV_01094,SE1
829,1,4,1.85506e-4,ASV_01099,FI1
830,1,2,2.54721e-4,ASV_01101,IT2
830,1,5,7.11407e-4,ASV_01101,UK1
830,1,6,7.54958e-5,ASV_01101,UK2
831,1,7,3.10425e-4,ASV_01105,SE1
832,1,7,2.99183e-4,ASV_01107,SE1
833,1,4,3.49647e-4,ASV_01111,FI1
833,1,7,1.87788e-4,ASV_01111,SE1
834,1,2,3.39631e-4,ASV_01119,IT2
835,1,7,5.57979e-4,ASV_01123,SE1
836,1,2,3.94555e-4,ASV_01124,IT2
837,1,7,4.21947e-4,ASV_01128,SE1
838,1,7,3.10151e-4,ASV_01131,SE1
839,1,7,4.75049e-4,ASV_01140,SE1
840,1,7,2.73572e-4,ASV_01141,SE1
841,1,5,9.44983e-4,ASV_01150,UK1
842,1,2,2.87408e-4,ASV_01152,IT2
842,1,3,3.82548e-5,ASV_01152,IT3
843,1,2,3.74271e-4,ASV_01153,IT2
844,1,6,1.46733e-4,ASV_01159,UK2
844,1,7,1.59671e-4,ASV_01159,SE1
845,1,1,6.11527e-5,ASV_01164,IT1
846,1,6,1.57469e-4,ASV_01169,UK2
846,1,7,3.4715e-4,ASV_01169,SE1
847,1,7,2.5852e-4,ASV_01176,SE1
848,1,4,6.15625e-4,ASV_01178,FI1
848,1,6,1.10298e-4,ASV_01178,UK2
848,1,7,4.38482e-4,ASV_01178,SE1
849,1,2,5.17978e-4,ASV_01179,IT2
850,1,6,1.38852e-4,ASV_01181,UK2
851,1,7,1.99636e-4,ASV_01182,SE1
852,1,4,2.42983e-4,ASV_01188,FI1
852,1,6,1.44367e-4,ASV_01188,UK2
853,1,6,1.52377e-4,ASV_01195,UK2
854,1,7,8.25587e-5,ASV_01196,SE1
855,1,1,4.18736e-4,ASV_01204,IT1
855,1,2,2.53685e-4,ASV_01204,IT2
855,1,5,5.72261e-4,ASV_01204,UK1
855,1,6,2.35903e-4,ASV_01204,UK2
856,1,7,5.5887e-4,ASV_01205,SE1
857,1,7,3.61169e-4,ASV_01207,SE1
858,1,6,1.05743e-4,ASV_01208,UK2
858,1,7,3.15978e-4,ASV_01208,SE1
859,1,7,4.99264e-4,ASV_01220,SE1
860,1,2,4.26529e-4,ASV_01223,IT2
861,1,7,3.68619e-4,ASV_01230,SE1
862,1,6,1.26879e-4,ASV_01236,UK2
863,1,4,2.45019e-4,ASV_01245,FI1
864,1,7,3.62248e-4,ASV_01246,SE1
865,1,4,3.18003e-4,ASV_01247,FI1
866,1,2,3.32418e-4,ASV_01249,IT2
866,1,4,3.83423e-4,ASV_01249,FI1
867,1,2,2.83186e-4,ASV_01250,IT2
867,1,5,7.90678e-4,ASV_01250,UK1
868,1,2,3.01955e-4,ASV_01253,IT2
869,1,4,2.27416e-4,ASV_01257,FI1
870,1,2,4.27108e-4,ASV_01267,IT2
871,1,6,1.41712e-4,ASV_01268,UK2
872,1,2,5.8028e-4,ASV_01276,IT2
873,1,2,2.09847e-4,ASV_01288,IT2
873,1,5,6.24542e-4,ASV_01288,UK1
873,1,6,1.24315e-4,ASV_01288,UK2
874,1,7,1.70717e-4,ASV_01289,SE1
875,1,7,2.76714e-4,ASV_01294,SE1
876,1,7,8.04658e-5,ASV_01312,SE1
877,1,2,4.50452e-4,ASV_01328,IT2
877,1,5,0.00107328,ASV_01328,UK1
877,1,6,1.75831e-4,ASV_01328,UK2
878,1,2,2.91978e-4,ASV_01342,IT2
879,1,2,2.52192e-4,ASV_01349,IT2
880,1,6,2.47397e-4,ASV_01353,UK2
881,1,7,3.91698e-4,ASV_01363,SE1
882,1,2,5.42908e-4,ASV_01368,IT2
882,1,5,4.71115e-4,ASV_01368,UK1
883,1,7,2.1889e-4,ASV_01375,SE1
884,1,7,1.01817e-4,ASV_01378,SE1
885,1,2,4.67269e-4,ASV_01385,IT2
886,1,7,2.5863e-4,ASV_01396,SE1
887,1,7,1.59526e-4,ASV_01408,SE1
888,1,7,4.82703e-4,ASV_01416,SE1
889,1,1,2.05668e-4,ASV_01417,IT1
889,1,2,4.26541e-4,ASV_01417,IT2
890,1,7,4.80676e-4,ASV_01421,SE1
891,1,2,3.65904e-4,ASV_01426,IT2
892,1,4,3.93224e-4,ASV_01439,FI1
893,1,6,1.37891e-4,ASV_01446,UK2
894,1,2,2.30964e-4,ASV_01458,IT2
894,1,6,1.18716e-4,ASV_01458,UK2
895,1,2,3.27109e-4,ASV_01459,IT2
896,1,7,4.31369e-4,ASV_01482,SE1
897,1,4,7.49754e-5,ASV_01483,FI1
897,1,7,1.47117e-4,ASV_01483,SE1
898,1,2,2.15107e-4,ASV_01491,IT2
899,1,7,2.92551e-4,ASV_01495,SE1
900,1,6,2.35666e-4,ASV_01496,UK2
901,1,2,4.91199e-4,ASV_01503,IT2
901,1,4,1.46938e-4,ASV_01503,FI1
901,1,6,2.66275e-4,ASV_01503,UK2
902,1,2,4.72578e-4,ASV_01508,IT2
903,1,2,2.10668e-4,ASV_01512,IT2
904,1,7,3.25488e-4,ASV_01514,SE1
905,1,1,2.4888e-4,ASV_01522,IT1
906,1,5,7.83782e-4,ASV_01533,UK1
907,1,2,2.85294e-4,ASV_01541,IT2
908,1,5,6.97034e-4,ASV_01542,UK1
909,1,7,2.96133e-4,ASV_01549,SE1
910,1,6,1.674e-4,ASV_01556,UK2
910,1,7,1.35228e-4,ASV_01556,SE1
911,1,4,1.30103e-4,ASV_01558,FI1
911,1,7,5.43312e-4,ASV_01558,SE1
912,1,6,1.3487e-4,ASV_01559,UK2
913,1,6,1.39927e-4,ASV_01571,UK2
914,1,2,3.87546e-4,ASV_01578,IT2
915,1,4,1.78395e-4,ASV_01579,FI1
916,1,7,3.81333e-4,ASV_01581,SE1
917,1,6,8.97138e-5,ASV_01594,UK2
918,1,4,1.67996e-4,ASV_01603,FI1
919,1,6,1.22919e-4,ASV_01611,UK2
920,1,6,1.66872e-4,ASV_01621,UK2
921,1,7,3.25422e-4,ASV_01635,SE1
922,1,7,3.30946e-4,ASV_01684,SE1
923,1,7,2.45839e-4,ASV_01692,SE1
924,1,7,4.3258e-4,ASV_01706,SE1
925,1,7,3.20377e-4,ASV_01780,SE1
926,1,6,1.60356e-4,ASV_01799,UK2
927,1,2,3.3151e-4,ASV_01840,IT2
928,1,7,4.91778e-5,ASV_01861,SE1
929,1,6,1.79271e-4,ASV_01881,UK2
930,1,2,4.3209e-4,ASV_01941,IT2
931,1,6,2.09997e-4,ASV_01952,UK2
932,1,7,4.50891e-4,ASV_01956,SE1
933,1,7,4.27536e-4,ASV_01986,SE1
934,1,2,5.83853e-4,ASV_02020,IT2
935,1,7,2.97527e-4,ASV_02027,SE1
936,1,7,5.78718e-4,ASV_02038,SE1
937,1,6,1.28778e-4,ASV_02040,UK2
938,1,4,2.76298e-4,ASV_02092,FI1
939,1,7,6.37305e-4,ASV_02120,SE1
940,1,2,3.53093e-4,ASV_02149,IT2
941,1,7,2.42071e-4,ASV_02163,SE1
942,1,6,1.96718e-4,ASV_02182,UK2
943,1,7,2.89773e-4,ASV_02272,SE1
944,1,2,2.67851e-4,ASV_02332,IT2
945,1,7,1.71316e-4,ASV_02358,SE1
946,1,7,3.21268e-4,ASV_02424,SE1
