node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.99748e-4,ASV_00987,IT1
790,1,2,3.47911e-4,ASV_00987,IT2
790,1,5,7.51234e-4,ASV_00987,UK1
790,1,6,2.17153e-4,ASV_00987,UK2
791,1,2,6.79925e-4,ASV_00989,IT2
792,1,5,6.32515e-4,ASV_00990,UK1
793,1,6,2.12725e-4,ASV_00996,UK2
793,1,7,3.91668e-4,ASV_00996,SE1
794,1,1,2.46495e-4,ASV_01003,IT1
795,1,7,2.11006e-4,ASV_01004,SE1
796,1,6,1.60161e-4,ASV_01007,UK2
797,1,4,2.39493e-4,ASV_01009,FI1
797,1,7,3.15629e-4,ASV_01009,SE1
798,1,7,1.57946e-4,ASV_01016,SE1
799,1,2,1.30564e-4,ASV_01018,IT2
800,1,6,2.78756e-4,ASV_01022,UK2
800,1,7,2.74012e-4,ASV_01022,SE1
801,1,2,5.53769e-4,ASV_01023,IT2
802,1,6,1.52605e-4,ASV_01027,UK2
803,1,7,3.68859e-4,ASV_01029,SE1
804,1,5,0.00103354,ASV_01031,UK1
804,1,7,2.02933e-4,ASV_01031,SE1
805,1,4,1.38196e-4,ASV_01032,FI1
806,1,7,1.26389e-4,ASV_01037,SE1
807,1,6,1.78515e-4,ASV_01040,UK2
807,1,7,4.5033e-4,ASV_01040,SE1
808,1,6,1.11858e-4,ASV_01044,UK2
809,1,7,3.39004e-4,ASV_01046,SE1
810,1,1,2.06529e-4,ASV_01048,IT1
810,1,2,4.19191e-4,ASV_01048,IT2
810,1,7,1.14775e-4,ASV_01048,SE1
811,1,4,3.51882e-4,ASV_01049,FI1
812,1,7,2.47102e-4,ASV_01053,SE1
813,1,7,1.56939e-4,ASV_01054,SE1
814,1,6,1.60654e-4,ASV_01057,UK2
815,1,6,9.40844e-5,ASV_01060,UK2
816,1,5,7.85027e-4,ASV_01062,UK1
816,1,6,1.48453e-4,ASV_01062,UK2
817,1,1,3.94184e-4,ASV_01065,IT1
817,1,2,2.10958e-4,ASV_01065,IT2
817,1,5,8.66604e-4,ASV_01065,UK1
817,1,6,1.41013e-4,ASV_01065,UK2
818,1,5,7.88517e-4,ASV_01066,UK1
819,1,2,6.58978e-4,ASV_01071,IT2
819,1,5,8.27509e-4,ASV_01071,UK1
820,1,4,3.30809e-4,ASV_01074,FI1
820,1,7,4.54233e-4,ASV_01074,SE1
821,1,7,2.81617e-4,ASV_01077,SE1
822,1,6,1.33844e-4,ASV_01078,UK2
823,1,6,1.20369e-4,ASV_01085,UK2
824,1,1,1.32346e-4,ASV_01087,IT1
824,1,2,4.36953e-4,ASV_01087,IT2
824,1,5,8.99252e-4,ASV_01087,UK1
825,1,5,5.39928e-4,ASV_01089,UK1
826,1,2,2.24739e-4,ASV_01090,IT2
826,1,5,6.16656e-4,ASV_01090,UK1
826,1,6,1.04768e-4,ASV_01090,UK2
826,1,7,3.07878e-4,ASV_01090,SE1
827,1,2,5.7061e-4,ASV_01092,IT2
828,1,6,1.66178e-4,ASV_01094,UK2
828,1,7,4.17663e-4,ASV_01094,SE1
829,1,4,1.94254e-4,ASV_01099,FI1
830,1,2,3.44508e-4,ASV_01101,IT2
830,1,5,9.33784e-4,ASV_01101,UK1
830,1,6,1.44817e-4,ASV_01101,UK2
831,1,7,2.57941e-4,ASV_01105,SE1
832,1,7,3.16392e-4,ASV_01107,SE1
833,1,4,2.59695e-4,ASV_01111,FI1
833,1,7,2.10953e-4,ASV_01111,SE1
834,1,2,4.07314e-4,ASV_01119,IT2
835,1,7,6.11014e-4,ASV_01123,SE1
836,1,2,5.02856e-4,ASV_01124,IT2
837,1,7,2.1565e-4,ASV_01128,SE1
838,1,7,2.53035e-4,ASV_01131,SE1
839,1,7,6.07527e-4,ASV_01140,SE1
840,1,7,6.04919e-4,ASV_01141,SE1
841,1,5,7.26448e-4,ASV_01150,UK1
842,1,2,2.1458e-4,ASV_01152,IT2
842,1,3,2.76825e-5,ASV_01152,IT3
843,1,2,3.42755e-4,ASV_01153,IT2
844,1,6,1.73967e-4,ASV_01159,UK2
844,1,7,3.4994e-4,ASV_01159,SE1
845,1,1,2.14122e-4,ASV_01164,IT1
846,1,6,1.75818e-4,ASV_01169,UK2
846,1,7,2.6262e-4,ASV_01169,SE1
847,1,7,3.02768e-4,ASV_01176,SE1
848,1,4,3.56159e-4,ASV_01178,FI1
848,1,6,2.21986e-4,ASV_01178,UK2
848,1,7,4.73353e-4,ASV_01178,SE1
849,1,2,4.4606e-4,ASV_01179,IT2
850,1,6,2.48297e-4,ASV_01181,UK2
851,1,7,1.91096e-4,ASV_01182,SE1
852,1,4,3.69612e-4,ASV_01188,FI1
852,1,6,2.11593e-4,ASV_01188,UK2
853,1,6,2.15262e-4,ASV_01195,UK2
854,1,7,2.12485e-4,ASV_01196,SE1
855,1,1,1.86022e-4,ASV_01204,IT1
855,1,2,4.04872e-4,ASV_01204,IT2
855,1,5,6.17925e-4,ASV_01204,UK1
855,1,6,1.62783e-4,ASV_01204,UK2
856,1,7,3.53886e-4,ASV_01205,SE1
857,1,7,1.40127e-4,ASV_01207,SE1
858,1,6,9.24583e-5,ASV_01208,UK2
858,1,7,1.45771e-4,ASV_01208,SE1
859,1,7,8.11452e-5,ASV_01220,SE1
860,1,2,2.72652e-4,ASV_01223,IT2
861,1,7,4.87357e-4,ASV_01230,SE1
862,1,6,2.04596e-4,ASV_01236,UK2
863,1,4,3.80069e-4,ASV_01245,FI1
864,1,7,1.24295e-4,ASV_01246,SE1
865,1,4,9.8899e-5,ASV_01247,FI1
866,1,2,3.62602e-4,ASV_01249,IT2
866,1,4,3.90238e-4,ASV_01249,FI1
867,1,2,4.89403e-4,ASV_01250,IT2
867,1,5,5.99145e-4,ASV_01250,UK1
868,1,2,2.8386e-4,ASV_01253,IT2
869,1,4,2.49366e-4,ASV_01257,FI1
870,1,2,4.20695e-4,ASV_01267,IT2
871,1,6,9.94259e-5,ASV_01268,UK2
872,1,2,4.09153e-4,ASV_01276,IT2
873,1,2,3.19119e-4,ASV_01288,IT2
873,1,5,8.2081e-4,ASV_01288,UK1
873,1,6,9.93254e-5,ASV_01288,UK2
874,1,7,3.31017e-4,ASV_01289,SE1
875,1,7,3.26332e-4,ASV_01294,SE1
876,1,7,5.11246e-4,ASV_01312,SE1
877,1,2,5.89048e-4,ASV_01328,IT2
877,1,5,7.64513e-4,ASV_01328,UK1
877,1,6,1.57703e-4,ASV_01328,UK2
878,1,2,1.90202e-4,ASV_01342,IT2
879,1,2,4.91554e-4,ASV_01349,IT2
880,1,6,2.26798e-4,ASV_01353,UK2
881,1,7,2.63079e-4,ASV_01363,SE1
882,1,2,5.24831e-4,ASV_01368,IT2
882,1,5,7.38279e-4,ASV_01368,UK1
883,1,7,1.54422e-4,ASV_01375,SE1
884,1,7,9.37097e-5,ASV_01378,SE1
885,1,2,4.35427e-4,ASV_01385,IT2
886,1,7,2.91592e-4,ASV_01396,SE1
887,1,7,2.35511e-4,ASV_01408,SE1
888,1,7,2.91142e-4,ASV_01416,SE1
889,1,1,2.96739e-4,ASV_01417,IT1
889,1,2,3.31884e-4,ASV_01417,IT2
890,1,7,3.59121e-4,ASV_01421,SE1
891,1,2,4.83776e-4,ASV_01426,IT2
892,1,4,2.86306e-4,ASV_01439,FI1
893,1,6,1.49884e-4,ASV_01446,UK2
894,1,2,2.89946e-4,ASV_01458,IT2
894,1,6,3.29773e-4,ASV_01458,UK2
895,1,2,5.12529e-4,ASV_01459,IT2
896,1,7,7.10759e-4,ASV_01482,SE1
897,1,4,2.09219e-4,ASV_01483,FI1
897,1,7,8.91693e-5,ASV_01483,SE1
898,1,2,3.33119e-4,ASV_01491,IT2
899,1,7,2.54855e-4,ASV_01495,SE1
900,1,6,2.21795e-4,ASV_01496,UK2
901,1,2,4.86542e-4,ASV_01503,IT2
901,1,4,2.97213e-4,ASV_01503,FI1
901,1,6,1.27067e-4,ASV_01503,UK2
902,1,2,4.48115e-4,ASV_01508,IT2
903,1,2,2.17e-4,ASV_01512,IT2
904,1,7,1.99445e-4,ASV_01514,SE1
905,1,1,3.61726e-4,ASV_01522,IT1
906,1,5,5.63461e-4,ASV_01533,UK1
907,1,2,6.43839e-4,ASV_01541,IT2
908,1,5,6.46518e-4,ASV_01542,UK1
909,1,7,3.56043e-4,ASV_01549,SE1
910,1,6,1.03972e-4,ASV_01556,UK2
910,1,7,3.67586e-4,ASV_01556,SE1
911,1,4,3.08532e-4,ASV_01558,FI1
911,1,7,4.31418e-4,ASV_01558,SE1
912,1,6,1.83502e-4,ASV_01559,UK2
913,1,6,1.91823e-4,ASV_01571,UK2
914,1,2,3.76434e-4,ASV_01578,IT2
915,1,4,4.6094e-4,ASV_01579,FI1
916,1,7,3.22455e-4,ASV_01581,SE1
917,1,6,9.58614e-5,ASV_01594,UK2
918,1,4,2.6809e-4,ASV_01603,FI1
919,1,6,7.11255e-5,ASV_01611,UK2
920,1,6,8.42218e-5,ASV_01621,UK2
921,1,7,1.13407e-4,ASV_01635,SE1
922,1,7,1.43505e-4,ASV_01684,SE1
923,1,7,2.95591e-4,ASV_01692,SE1
924,1,7,3.99992e-4,ASV_01706,SE1
925,1,7,2.72798e-4,ASV_01780,SE1
926,1,6,1.98074e-4,ASV_01799,UK2
927,1,2,4.30766e-4,ASV_01840,IT2
928,1,7,3.99897e-4,ASV_01861,SE1
929,1,6,1.64763e-4,ASV_01881,UK2
930,1,2,3.22053e-4,ASV_01941,IT2
931,1,6,1.736e-4,ASV_01952,UK2
932,1,7,1.96156e-4,ASV_01956,SE1
933,1,7,2.59455e-4,ASV_01986,SE1
934,1,2,2.77813e-4,ASV_02020,IT2
935,1,7,4.11232e-4,ASV_02027,SE1
936,1,7,2.95323e-4,ASV_02038,SE1
937,1,6,1.6791e-4,ASV_02040,UK2
938,1,4,3.42398e-4,ASV_02092,FI1
939,1,7,4.65002e-4,ASV_02120,SE1
940,1,2,4.69194e-4,ASV_02149,IT2
941,1,7,1.28383e-4,ASV_02163,SE1
942,1,6,6.68407e-5,ASV_02182,UK2
943,1,7,1.26247e-4,ASV_02272,SE1
944,1,2,3.86848e-4,ASV_02332,IT2
945,1,7,2.76722e-4,ASV_02358,SE1
946,1,7,1.79203e-4,ASV_02424,SE1
