node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1393,1,2.93204e-4,ASV_00714,IT1
644,1,2188,2,1.77909e-4,ASV_00714,IT2
645,1,454,4,5.82399e-4,ASV_00715,FI1
646,1,811,2,4.19099e-4,ASV_00718,IT2
647,1,643,2,4.80604e-4,ASV_00721,IT2
647,1,110,5,8.69354e-4,ASV_00721,UK1
647,1,1880,6,2.19317e-4,ASV_00721,UK2
647,1,2115,7,1.88275e-4,ASV_00721,SE1
648,1,465,7,5.71225e-4,ASV_00722,SE1
649,1,995,4,3.696e-4,ASV_00723,FI1
649,1,2361,6,1.55579e-4,ASV_00723,UK2
649,1,919,7,3.89074e-4,ASV_00723,SE1
650,1,1360,2,2.98251e-4,ASV_00724,IT2
651,1,1161,2,3.31695e-4,ASV_00726,IT2
651,1,2669,6,1.03295e-4,ASV_00726,UK2
651,1,1286,7,3.112e-4,ASV_00726,SE1
652,1,1219,2,3.22699e-4,ASV_00727,IT2
652,1,1539,4,2.69096e-4,ASV_00727,FI1
652,1,223,5,7.58451e-4,ASV_00727,UK1
652,1,2186,6,1.78269e-4,ASV_00727,UK2
652,1,431,7,5.96786e-4,ASV_00727,SE1
653,1,1557,1,2.67307e-4,ASV_00728,IT1
653,1,1184,2,3.28771e-4,ASV_00728,IT2
653,1,2180,6,1.79186e-4,ASV_00728,UK2
654,1,1048,4,3.56686e-4,ASV_00729,FI1
655,1,1417,6,2.89994e-4,ASV_00730,UK2
656,1,1513,1,2.73583e-4,ASV_00732,IT1
656,1,1281,2,3.11433e-4,ASV_00732,IT2
656,1,2917,3,2.81903e-5,ASV_00732,IT3
657,1,301,5,6.96816e-4,ASV_00733,UK1
657,1,1346,6,3.00263e-4,ASV_00733,UK2
658,1,1476,2,2.79276e-4,ASV_00734,IT2
659,1,2537,7,1.29291e-4,ASV_00735,SE1
660,1,25,5,9.94193e-4,ASV_00736,UK1
660,1,2450,6,1.43458e-4,ASV_00736,UK2
660,1,1838,7,2.24763e-4,ASV_00736,SE1
661,1,1882,6,2.18895e-4,ASV_00737,UK2
661,1,696,7,4.587e-4,ASV_00737,SE1
662,1,2788,6,6.60614e-5,ASV_00742,UK2
663,1,1647,4,2.53457e-4,ASV_00743,FI1
663,1,2772,6,7.07846e-5,ASV_00743,UK2
663,1,2129,7,1.86119e-4,ASV_00743,SE1
664,1,231,5,7.47422e-4,ASV_00744,UK1
664,1,2634,6,1.11548e-4,ASV_00744,UK2
665,1,296,5,7.01006e-4,ASV_00745,UK1
666,1,672,4,4.68502e-4,ASV_00746,FI1
666,1,1956,7,2.08788e-4,ASV_00746,SE1
667,1,2732,6,8.81943e-5,ASV_00747,UK2
667,1,768,7,4.35523e-4,ASV_00747,SE1
668,1,1153,5,3.33557e-4,ASV_00751,UK1
668,1,1505,6,2.74154e-4,ASV_00751,UK2
668,1,2483,7,1.38115e-4,ASV_00751,SE1
669,1,1719,6,2.41298e-4,ASV_00752,UK2
670,1,642,4,4.8062e-4,ASV_00753,FI1
671,1,853,2,4.08004e-4,ASV_00755,IT2
671,1,375,5,6.36467e-4,ASV_00755,UK1
671,1,2762,6,7.57684e-5,ASV_00755,UK2
672,1,2574,1,1.22016e-4,ASV_00757,IT1
672,1,655,2,4.76422e-4,ASV_00757,IT2
672,1,2683,6,9.84894e-5,ASV_00757,UK2
673,1,725,2,4.50156e-4,ASV_00758,IT2
673,1,1256,4,3.17215e-4,ASV_00758,FI1
673,1,89,5,8.91986e-4,ASV_00758,UK1
674,1,1013,2,3.66597e-4,ASV_00760,IT2
675,1,1978,4,2.04664e-4,ASV_00761,FI1
675,1,2690,6,9.59217e-5,ASV_00761,UK2
676,1,1828,6,2.26364e-4,ASV_00762,UK2
677,1,1602,4,2.59585e-4,ASV_00763,FI1
677,1,2740,6,8.60216e-5,ASV_00763,UK2
677,1,1997,7,2.03388e-4,ASV_00763,SE1
678,1,1204,4,3.25918e-4,ASV_00764,FI1
678,1,2844,7,4.54745e-5,ASV_00764,SE1
679,1,952,2,3.79445e-4,ASV_00769,IT2
679,1,97,5,8.80081e-4,ASV_00769,UK1
679,1,2411,6,1.50362e-4,ASV_00769,UK2
680,1,510,5,5.4849e-4,ASV_00770,UK1
680,1,1768,6,2.34959e-4,ASV_00770,UK2
681,1,928,2,3.86033e-4,ASV_00772,IT2
681,1,2657,4,1.05833e-4,ASV_00772,FI1
681,1,424,5,6.01822e-4,ASV_00772,UK1
681,1,2109,6,1.89022e-4,ASV_00772,UK2
682,1,1717,4,2.42029e-4,ASV_00774,FI1
682,1,1594,7,2.61065e-4,ASV_00774,SE1
683,1,892,4,3.95433e-4,ASV_00775,FI1
683,1,2143,7,1.84171e-4,ASV_00775,SE1
684,1,495,2,5.55338e-4,ASV_00778,IT2
684,1,88,5,8.92159e-4,ASV_00778,UK1
685,1,57,5,9.26591e-4,ASV_00779,UK1
686,1,1236,2,3.20343e-4,ASV_00781,IT2
686,1,2178,6,1.79325e-4,ASV_00781,UK2
687,1,1535,2,2.69912e-4,ASV_00782,IT2
687,1,2819,3,5.26036e-5,ASV_00782,IT3
688,1,1091,4,3.48353e-4,ASV_00786,FI1
688,1,2605,7,1.16713e-4,ASV_00786,SE1
689,1,1294,1,3.09905e-4,ASV_00787,IT1
690,1,2013,7,2.0065e-4,ASV_00788,SE1
691,1,2090,2,1.91747e-4,ASV_00789,IT2
691,1,253,5,7.30348e-4,ASV_00789,UK1
692,1,2518,6,1.32679e-4,ASV_00790,UK2
693,1,1079,7,3.51811e-4,ASV_00792,SE1
694,1,1549,2,2.68383e-4,ASV_00793,IT2
694,1,2436,6,1.46087e-4,ASV_00793,UK2
695,1,315,7,6.80788e-4,ASV_00794,SE1
696,1,2413,4,1.50022e-4,ASV_00795,FI1
696,1,2531,6,1.30113e-4,ASV_00795,UK2
696,1,2445,7,1.44027e-4,ASV_00795,SE1
697,1,2702,6,9.35819e-5,ASV_00797,UK2
698,1,503,2,5.50896e-4,ASV_00798,IT2
699,1,2434,6,1.46248e-4,ASV_00799,UK2
700,1,2498,2,1.35863e-4,ASV_00801,IT2
700,1,1764,6,2.35397e-4,ASV_00801,UK2
700,1,1057,7,3.54599e-4,ASV_00801,SE1
701,1,798,2,4.22885e-4,ASV_00802,IT2
702,1,2243,7,1.72103e-4,ASV_00803,SE1
703,1,1904,6,2.16385e-4,ASV_00804,UK2
703,1,1698,7,2.45507e-4,ASV_00804,SE1
704,1,2105,4,1.89595e-4,ASV_00805,FI1
705,1,1818,2,2.27275e-4,ASV_00806,IT2
705,1,139,5,8.4342e-4,ASV_00806,UK1
705,1,2036,6,1.98442e-4,ASV_00806,UK2
706,1,354,2,6.51804e-4,ASV_00807,IT2
706,1,1659,4,2.51209e-4,ASV_00807,FI1
706,1,1581,6,2.6286e-4,ASV_00807,UK2
706,1,1133,7,3.39206e-4,ASV_00807,SE1
707,1,989,2,3.70405e-4,ASV_00808,IT2
707,1,2076,6,1.93761e-4,ASV_00808,UK2
708,1,761,2,4.39185e-4,ASV_00809,IT2
708,1,1063,6,3.53596e-4,ASV_00809,UK2
709,1,1402,6,2.91726e-4,ASV_00810,UK2
709,1,2350,7,1.56465e-4,ASV_00810,SE1
710,1,1250,2,3.17852e-4,ASV_00811,IT2
711,1,259,5,7.27147e-4,ASV_00812,UK1
711,1,2568,6,1.2344e-4,ASV_00812,UK2
712,1,271,5,7.22157e-4,ASV_00813,UK1
713,1,203,5,7.77689e-4,ASV_00814,UK1
713,1,2208,6,1.75608e-4,ASV_00814,UK2
713,1,1897,7,2.17099e-4,ASV_00814,SE1
714,1,1046,2,3.57281e-4,ASV_00815,IT2
714,1,190,5,7.8712e-4,ASV_00815,UK1
715,1,1499,1,2.75279e-4,ASV_00817,IT1
715,1,1332,2,3.02131e-4,ASV_00817,IT2
715,1,532,5,5.35432e-4,ASV_00817,UK1
716,1,87,5,8.92768e-4,ASV_00819,UK1
717,1,815,2,4.17638e-4,ASV_00821,IT2
717,1,136,5,8.46026e-4,ASV_00821,UK1
717,1,2544,6,1.27815e-4,ASV_00821,UK2
718,1,1792,1,2.30569e-4,ASV_00822,IT1
718,1,592,2,5.03511e-4,ASV_00822,IT2
719,1,2325,6,1.60056e-4,ASV_00825,UK2
719,1,2213,7,1.74861e-4,ASV_00825,SE1
720,1,1725,4,2.40568e-4,ASV_00827,FI1
721,1,126,5,8.54357e-4,ASV_00828,UK1
722,1,2021,2,2.00058e-4,ASV_00829,IT2
722,1,1998,6,2.0323e-4,ASV_00829,UK2
723,1,490,5,5.58514e-4,ASV_00832,UK1
723,1,2065,6,1.95431e-4,ASV_00832,UK2
724,1,2560,6,1.25167e-4,ASV_00833,UK2
724,1,756,7,4.40469e-4,ASV_00833,SE1
725,1,2009,6,2.01026e-4,ASV_00834,UK2
725,1,2366,7,1.54847e-4,ASV_00834,SE1
726,1,2473,1,1.39845e-4,ASV_00835,IT1
727,1,2264,6,1.6874e-4,ASV_00837,UK2
728,1,1630,1,2.55626e-4,ASV_00842,IT1
728,1,392,2,6.2263e-4,ASV_00842,IT2
729,1,1324,2,3.0409e-4,ASV_00843,IT2
729,1,2891,3,3.39394e-5,ASV_00843,IT3
729,1,96,5,8.80866e-4,ASV_00843,UK1
729,1,1743,7,2.37864e-4,ASV_00843,SE1
730,1,214,2,7.63866e-4,ASV_00845,IT2
731,1,1710,2,2.43617e-4,ASV_00848,IT2
731,1,2084,6,1.92735e-4,ASV_00848,UK2
732,1,1606,1,2.59315e-4,ASV_00849,IT1
733,1,208,5,7.73128e-4,ASV_00851,UK1
734,1,364,5,6.4385e-4,ASV_00852,UK1
734,1,2127,6,1.86397e-4,ASV_00852,UK2
735,1,2778,6,6.84588e-5,ASV_00854,UK2
735,1,2462,7,1.41874e-4,ASV_00854,SE1
736,1,2198,6,1.77051e-4,ASV_00855,UK2
737,1,2721,6,9.03761e-5,ASV_00856,UK2
738,1,1753,7,2.36795e-4,ASV_00860,SE1
739,1,406,5,6.14264e-4,ASV_00864,UK1
740,1,843,2,4.10576e-4,ASV_00865,IT2
740,1,723,4,4.50641e-4,ASV_00865,FI1
740,1,1801,6,2.29064e-4,ASV_00865,UK2
740,1,1927,7,2.12578e-4,ASV_00865,SE1
741,1,1359,4,2.98583e-4,ASV_00868,FI1
741,1,405,7,6.15811e-4,ASV_00868,SE1
742,1,612,2,4.93395e-4,ASV_00869,IT2
743,1,345,2,6.58414e-4,ASV_00873,IT2
744,1,1308,6,3.0745e-4,ASV_00874,UK2
744,1,1475,7,2.79311e-4,ASV_00874,SE1
745,1,890,2,3.958e-4,ASV_00875,IT2
746,1,1939,6,2.10665e-4,ASV_00879,UK2
747,1,1778,1,2.33492e-4,ASV_00880,IT1
747,1,1740,2,2.3815e-4,ASV_00880,IT2
747,1,211,5,7.66882e-4,ASV_00880,UK1
747,1,1512,6,2.73715e-4,ASV_00880,UK2
748,1,308,5,6.84838e-4,ASV_00881,UK1
748,1,2691,6,9.59142e-5,ASV_00881,UK2
749,1,2163,4,1.81788e-4,ASV_00883,FI1
750,1,2484,6,1.38004e-4,ASV_00885,UK2
751,1,2432,6,1.46753e-4,ASV_00887,UK2
752,1,677,4,4.66174e-4,ASV_00888,FI1
752,1,2470,6,1.40525e-4,ASV_00888,UK2
752,1,1979,7,2.04659e-4,ASV_00888,SE1
753,1,1130,2,3.39797e-4,ASV_00890,IT2
753,1,1365,4,2.9787e-4,ASV_00890,FI1
753,1,174,5,8.01575e-4,ASV_00890,UK1
753,1,2635,6,1.11379e-4,ASV_00890,UK2
754,1,1528,2,2.70928e-4,ASV_00891,IT2
754,1,2318,6,1.61093e-4,ASV_00891,UK2
754,1,1886,7,2.18658e-4,ASV_00891,SE1
755,1,1992,6,2.03608e-4,ASV_00897,UK2
755,1,707,7,4.54599e-4,ASV_00897,SE1
756,1,288,5,7.08032e-4,ASV_00902,UK1
757,1,1844,6,2.24059e-4,ASV_00904,UK2
758,1,2741,2,8.5984e-5,ASV_00906,IT2
759,1,2026,6,1.99467e-4,ASV_00907,UK2
760,1,908,2,3.91755e-4,ASV_00909,IT2
761,1,1825,4,2.26557e-4,ASV_00910,FI1
761,1,1915,7,2.14963e-4,ASV_00910,SE1
762,1,1584,2,2.62497e-4,ASV_00912,IT2
762,1,209,5,7.72803e-4,ASV_00912,UK1
762,1,2708,6,9.21725e-5,ASV_00912,UK2
762,1,1790,7,2.30894e-4,ASV_00912,SE1
763,1,558,7,5.20455e-4,ASV_00913,SE1
764,1,776,7,4.32524e-4,ASV_00914,SE1
765,1,2307,6,1.62333e-4,ASV_00920,UK2
765,1,1292,7,3.10166e-4,ASV_00920,SE1
766,1,649,2,4.77976e-4,ASV_00924,IT2
767,1,1669,6,2.49952e-4,ASV_00928,UK2
767,1,1767,7,2.35062e-4,ASV_00928,SE1
768,1,1521,2,2.72331e-4,ASV_00929,IT2
768,1,434,5,5.96309e-4,ASV_00929,UK1
769,1,817,4,4.17287e-4,ASV_00930,FI1
769,1,575,7,5.10846e-4,ASV_00930,SE1
770,1,2210,1,1.75245e-4,ASV_00931,IT1
770,1,862,2,4.04468e-4,ASV_00931,IT2
770,1,2203,6,1.76255e-4,ASV_00931,UK2
771,1,1399,2,2.92134e-4,ASV_00935,IT2
772,1,2326,6,1.59989e-4,ASV_00936,UK2
773,1,754,7,4.41245e-4,ASV_00939,SE1
774,1,2262,6,1.69046e-4,ASV_00949,UK2
775,1,395,2,6.19639e-4,ASV_00952,IT2
775,1,1804,6,2.28829e-4,ASV_00952,UK2
776,1,1716,6,2.42151e-4,ASV_00957,UK2
777,1,767,2,4.36209e-4,ASV_00958,IT2
777,1,421,5,6.02566e-4,ASV_00958,UK1
778,1,1201,1,3.26275e-4,ASV_00959,IT1
778,1,735,2,4.47086e-4,ASV_00959,IT2
778,1,306,5,6.91504e-4,ASV_00959,UK1
778,1,2664,6,1.04036e-4,ASV_00959,UK2
779,1,2437,6,1.46001e-4,ASV_00960,UK2
780,1,1796,4,2.30044e-4,ASV_00962,FI1
781,1,579,2,5.0853e-4,ASV_00966,IT2
781,1,2983,3,1.50995e-5,ASV_00966,IT3
782,1,2392,6,1.52665e-4,ASV_00968,UK2
783,1,1282,4,3.11428e-4,ASV_00973,FI1
783,1,1182,7,3.29392e-4,ASV_00973,SE1
784,1,2552,6,1.26578e-4,ASV_00976,UK2
784,1,2315,7,1.61181e-4,ASV_00976,SE1
785,1,1837,6,2.24855e-4,ASV_00978,UK2
785,1,1587,7,2.62194e-4,ASV_00978,SE1
786,1,2745,6,8.42477e-5,ASV_00979,UK2
787,1,2141,6,1.84273e-4,ASV_00982,UK2
788,1,666,7,4.69982e-4,ASV_00983,SE1
789,1,1354,2,2.99078e-4,ASV_00984,IT2
790,1,2023,1,1.99748e-4,ASV_00987,IT1
790,1,1093,2,3.47911e-4,ASV_00987,IT2
790,1,227,5,7.51234e-4,ASV_00987,UK1
790,1,1896,6,2.17153e-4,ASV_00987,UK2
791,1,316,2,6.79925e-4,ASV_00989,IT2
792,1,381,5,6.32515e-4,ASV_00990,UK1
793,1,1926,6,2.12725e-4,ASV_00996,UK2
793,1,909,7,3.91668e-4,ASV_00996,SE1
794,1,1693,1,2.46495e-4,ASV_01003,IT1
795,1,1936,7,2.11006e-4,ASV_01004,SE1
796,1,2324,6,1.60161e-4,ASV_01007,UK2
797,1,1731,4,2.39493e-4,ASV_01009,FI1
797,1,1261,7,3.15629e-4,ASV_01009,SE1
798,1,2340,7,1.57946e-4,ASV_01016,SE1
799,1,2530,2,1.30564e-4,ASV_01018,IT2
800,1,1480,6,2.78756e-4,ASV_01022,UK2
800,1,1507,7,2.74012e-4,ASV_01022,SE1
801,1,498,2,5.53769e-4,ASV_01023,IT2
802,1,2394,6,1.52605e-4,ASV_01027,UK2
803,1,1001,7,3.68859e-4,ASV_01029,SE1
804,1,12,5,0.00103354,ASV_01031,UK1
804,1,2005,7,2.02933e-4,ASV_01031,SE1
805,1,2481,4,1.38196e-4,ASV_01032,FI1
806,1,2554,7,1.26389e-4,ASV_01037,SE1
807,1,2183,6,1.78515e-4,ASV_01040,UK2
807,1,724,7,4.5033e-4,ASV_01040,SE1
808,1,2631,6,1.11858e-4,ASV_01044,UK2
809,1,1134,7,3.39004e-4,ASV_01046,SE1
810,1,1971,1,2.06529e-4,ASV_01048,IT1
810,1,810,2,4.19191e-4,ASV_01048,IT2
810,1,2616,7,1.14775e-4,ASV_01048,SE1
811,1,1078,4,3.51882e-4,ASV_01049,FI1
812,1,1687,7,2.47102e-4,ASV_01053,SE1
813,1,2346,7,1.56939e-4,ASV_01054,SE1
814,1,2320,6,1.60654e-4,ASV_01057,UK2
815,1,2699,6,9.40844e-5,ASV_01060,UK2
816,1,195,5,7.85027e-4,ASV_01062,UK1
816,1,2422,6,1.48453e-4,ASV_01062,UK2
817,1,899,1,3.94184e-4,ASV_01065,IT1
817,1,1937,2,2.10958e-4,ASV_01065,IT2
817,1,115,5,8.66604e-4,ASV_01065,UK1
817,1,2469,6,1.41013e-4,ASV_01065,UK2
818,1,186,5,7.88517e-4,ASV_01066,UK1
819,1,344,2,6.58978e-4,ASV_01071,IT2
819,1,148,5,8.27509e-4,ASV_01071,UK1
820,1,1168,4,3.30809e-4,ASV_01074,FI1
820,1,709,7,4.54233e-4,ASV_01074,SE1
821,1,1462,7,2.81617e-4,ASV_01077,SE1
822,1,2510,6,1.33844e-4,ASV_01078,UK2
823,1,2581,6,1.20369e-4,ASV_01085,UK2
824,1,2519,1,1.32346e-4,ASV_01087,IT1
824,1,765,2,4.36953e-4,ASV_01087,IT2
824,1,81,5,8.99252e-4,ASV_01087,UK1
825,1,518,5,5.39928e-4,ASV_01089,UK1
826,1,1839,2,2.24739e-4,ASV_01090,IT2
826,1,401,5,6.16656e-4,ASV_01090,UK1
826,1,2662,6,1.04768e-4,ASV_01090,UK2
826,1,1306,7,3.07878e-4,ASV_01090,SE1
827,1,466,2,5.7061e-4,ASV_01092,IT2
828,1,2281,6,1.66178e-4,ASV_01094,UK2
828,1,814,7,4.17663e-4,ASV_01094,SE1
829,1,2074,4,1.94254e-4,ASV_01099,FI1
830,1,1107,2,3.44508e-4,ASV_01101,IT2
830,1,53,5,9.33784e-4,ASV_01101,UK1
830,1,2443,6,1.44817e-4,ASV_01101,UK2
831,1,1613,7,2.57941e-4,ASV_01105,SE1
832,1,1259,7,3.16392e-4,ASV_01107,SE1
833,1,1599,4,2.59695e-4,ASV_01111,FI1
833,1,1938,7,2.10953e-4,ASV_01111,SE1
834,1,855,2,4.07314e-4,ASV_01119,IT2
835,1,410,7,6.11014e-4,ASV_01123,SE1
836,1,594,2,5.02856e-4,ASV_01124,IT2
837,1,1911,7,2.1565e-4,ASV_01128,SE1
838,1,1652,7,2.53035e-4,ASV_01131,SE1
839,1,414,7,6.07527e-4,ASV_01140,SE1
840,1,418,7,6.04919e-4,ASV_01141,SE1
841,1,260,5,7.26448e-4,ASV_01150,UK1
842,1,1918,2,2.1458e-4,ASV_01152,IT2
842,1,2920,3,2.76825e-5,ASV_01152,IT3
843,1,1116,2,3.42755e-4,ASV_01153,IT2
844,1,2224,6,1.73967e-4,ASV_01159,UK2
844,1,1087,7,3.4994e-4,ASV_01159,SE1
845,1,1920,1,2.14122e-4,ASV_01164,IT1
846,1,2206,6,1.75818e-4,ASV_01169,UK2
846,1,1583,7,2.6262e-4,ASV_01169,SE1
847,1,1331,7,3.02768e-4,ASV_01176,SE1
848,1,1050,4,3.56159e-4,ASV_01178,FI1
848,1,1862,6,2.21986e-4,ASV_01178,UK2
848,1,660,7,4.73353e-4,ASV_01178,SE1
849,1,739,2,4.4606e-4,ASV_01179,IT2
850,1,1680,6,2.48297e-4,ASV_01181,UK2
851,1,2092,7,1.91096e-4,ASV_01182,SE1
852,1,994,4,3.69612e-4,ASV_01188,FI1
852,1,1933,6,2.11593e-4,ASV_01188,UK2
853,1,1913,6,2.15262e-4,ASV_01195,UK2
854,1,1928,7,2.12485e-4,ASV_01196,SE1
855,1,2131,1,1.86022e-4,ASV_01204,IT1
855,1,859,2,4.04872e-4,ASV_01204,IT2
855,1,398,5,6.17925e-4,ASV_01204,UK1
855,1,2303,6,1.62783e-4,ASV_01204,UK2
856,1,1060,7,3.53886e-4,ASV_01205,SE1
857,1,2472,7,1.40127e-4,ASV_01207,SE1
858,1,2706,6,9.24583e-5,ASV_01208,UK2
858,1,2438,7,1.45771e-4,ASV_01208,SE1
859,1,2753,7,8.11452e-5,ASV_01220,SE1
860,1,1517,2,2.72652e-4,ASV_01223,IT2
861,1,630,7,4.87357e-4,ASV_01230,SE1
862,1,1980,6,2.04596e-4,ASV_01236,UK2
863,1,950,4,3.80069e-4,ASV_01245,FI1
864,1,2563,7,1.24295e-4,ASV_01246,SE1
865,1,2681,4,9.8899e-5,ASV_01247,FI1
866,1,1024,2,3.62602e-4,ASV_01249,IT2
866,1,914,4,3.90238e-4,ASV_01249,FI1
867,1,624,2,4.89403e-4,ASV_01250,IT2
867,1,428,5,5.99145e-4,ASV_01250,UK1
868,1,1448,2,2.8386e-4,ASV_01253,IT2
869,1,1675,4,2.49366e-4,ASV_01257,FI1
870,1,805,2,4.20695e-4,ASV_01267,IT2
871,1,2679,6,9.94259e-5,ASV_01268,UK2
872,1,851,2,4.09153e-4,ASV_01276,IT2
873,1,1244,2,3.19119e-4,ASV_01288,IT2
873,1,155,5,8.2081e-4,ASV_01288,UK1
873,1,2680,6,9.93254e-5,ASV_01288,UK2
874,1,1166,7,3.31017e-4,ASV_01289,SE1
875,1,1200,7,3.26332e-4,ASV_01294,SE1
876,1,574,7,5.11246e-4,ASV_01312,SE1
877,1,445,2,5.89048e-4,ASV_01328,IT2
877,1,213,5,7.64513e-4,ASV_01328,UK1
877,1,2343,6,1.57703e-4,ASV_01328,UK2
878,1,2099,2,1.90202e-4,ASV_01342,IT2
879,1,618,2,4.91554e-4,ASV_01349,IT2
880,1,1821,6,2.26798e-4,ASV_01353,UK2
881,1,1579,7,2.63079e-4,ASV_01363,SE1
882,1,554,2,5.24831e-4,ASV_01368,IT2
882,1,247,5,7.38279e-4,ASV_01368,UK1
883,1,2369,7,1.54422e-4,ASV_01375,SE1
884,1,2700,7,9.37097e-5,ASV_01378,SE1
885,1,769,2,4.35427e-4,ASV_01385,IT2
886,1,1403,7,2.91592e-4,ASV_01396,SE1
887,1,1763,7,2.35511e-4,ASV_01408,SE1
888,1,1404,7,2.91142e-4,ASV_01416,SE1
889,1,1372,1,2.96739e-4,ASV_01417,IT1
889,1,1160,2,3.31884e-4,ASV_01417,IT2
890,1,1035,7,3.59121e-4,ASV_01421,SE1
891,1,638,2,4.83776e-4,ASV_01426,IT2
892,1,1435,4,2.86306e-4,ASV_01439,FI1
893,1,2415,6,1.49884e-4,ASV_01446,UK2
894,1,1418,2,2.89946e-4,ASV_01458,IT2
894,1,1178,6,3.29773e-4,ASV_01458,UK2
895,1,572,2,5.12529e-4,ASV_01459,IT2
896,1,285,7,7.10759e-4,ASV_01482,SE1
897,1,1952,4,2.09219e-4,ASV_01483,FI1
897,1,2727,7,8.91693e-5,ASV_01483,SE1
898,1,1155,2,3.33119e-4,ASV_01491,IT2
899,1,1638,7,2.54855e-4,ASV_01495,SE1
900,1,1863,6,2.21795e-4,ASV_01496,UK2
901,1,633,2,4.86542e-4,ASV_01503,IT2
901,1,1367,4,2.97213e-4,ASV_01503,FI1
901,1,2548,6,1.27067e-4,ASV_01503,UK2
902,1,734,2,4.48115e-4,ASV_01508,IT2
903,1,1898,2,2.17e-4,ASV_01512,IT2
904,1,2027,7,1.99445e-4,ASV_01514,SE1
905,1,1028,1,3.61726e-4,ASV_01522,IT1
906,1,483,5,5.63461e-4,ASV_01533,UK1
907,1,365,2,6.43839e-4,ASV_01541,IT2
908,1,359,5,6.46518e-4,ASV_01542,UK1
909,1,1051,7,3.56043e-4,ASV_01549,SE1
910,1,2665,6,1.03972e-4,ASV_01556,UK2
910,1,1007,7,3.67586e-4,ASV_01556,SE1
911,1,1302,4,3.08532e-4,ASV_01558,FI1
911,1,779,7,4.31418e-4,ASV_01558,SE1
912,1,2145,6,1.83502e-4,ASV_01559,UK2
913,1,2088,6,1.91823e-4,ASV_01571,UK2
914,1,963,2,3.76434e-4,ASV_01578,IT2
915,1,688,4,4.6094e-4,ASV_01579,FI1
916,1,1221,7,3.22455e-4,ASV_01581,SE1
917,1,2692,6,9.58614e-5,ASV_01594,UK2
918,1,1552,4,2.6809e-4,ASV_01603,FI1
919,1,2769,6,7.11255e-5,ASV_01611,UK2
920,1,2747,6,8.42218e-5,ASV_01621,UK2
921,1,2622,7,1.13407e-4,ASV_01635,SE1
922,1,2449,7,1.43505e-4,ASV_01684,SE1
923,1,1380,7,2.95591e-4,ASV_01692,SE1
924,1,874,7,3.99992e-4,ASV_01706,SE1
925,1,1516,7,2.72798e-4,ASV_01780,SE1
926,1,2039,6,1.98074e-4,ASV_01799,UK2
927,1,782,2,4.30766e-4,ASV_01840,IT2
928,1,875,7,3.99897e-4,ASV_01861,SE1
929,1,2294,6,1.64763e-4,ASV_01881,UK2
930,1,1225,2,3.22053e-4,ASV_01941,IT2
931,1,2228,6,1.736e-4,ASV_01952,UK2
932,1,2056,7,1.96156e-4,ASV_01956,SE1
933,1,1604,7,2.59455e-4,ASV_01986,SE1
934,1,1487,2,2.77813e-4,ASV_02020,IT2
935,1,839,7,4.11232e-4,ASV_02027,SE1
936,1,1383,7,2.95323e-4,ASV_02038,SE1
937,1,2271,6,1.6791e-4,ASV_02040,UK2
938,1,1118,4,3.42398e-4,ASV_02092,FI1
939,1,678,7,4.65002e-4,ASV_02120,SE1
940,1,670,2,4.69194e-4,ASV_02149,IT2
941,1,2541,7,1.28383e-4,ASV_02163,SE1
942,1,2782,6,6.68407e-5,ASV_02182,UK2
943,1,2556,7,1.26247e-4,ASV_02272,SE1
944,1,925,2,3.86848e-4,ASV_02332,IT2
945,1,1495,7,2.76722e-4,ASV_02358,SE1
946,1,2179,7,1.79203e-4,ASV_02424,SE1
