node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.01785e-4,ASV_00987,IT1
790,1,2,3.47886e-4,ASV_00987,IT2
790,1,5,7.42923e-4,ASV_00987,UK1
790,1,6,2.19231e-4,ASV_00987,UK2
791,1,2,6.67481e-4,ASV_00989,IT2
792,1,5,6.20939e-4,ASV_00990,UK1
793,1,6,2.11025e-4,ASV_00996,UK2
793,1,7,3.86693e-4,ASV_00996,SE1
794,1,1,2.41984e-4,ASV_01003,IT1
795,1,7,2.07144e-4,ASV_01004,SE1
796,1,6,1.57229e-4,ASV_01007,UK2
797,1,4,2.37423e-4,ASV_01009,FI1
797,1,7,3.12166e-4,ASV_01009,SE1
798,1,7,1.55055e-4,ASV_01016,SE1
799,1,2,1.28175e-4,ASV_01018,IT2
800,1,6,2.76078e-4,ASV_01022,UK2
800,1,7,2.71421e-4,ASV_01022,SE1
801,1,2,5.43634e-4,ASV_01023,IT2
802,1,6,1.49812e-4,ASV_01027,UK2
803,1,7,3.62108e-4,ASV_01029,SE1
804,1,5,0.00101622,ASV_01031,UK1
804,1,7,2.00817e-4,ASV_01031,SE1
805,1,4,1.35667e-4,ASV_01032,FI1
806,1,7,1.24076e-4,ASV_01037,SE1
807,1,6,1.77346e-4,ASV_01040,UK2
807,1,7,4.44185e-4,ASV_01040,SE1
808,1,6,1.0981e-4,ASV_01044,UK2
809,1,7,3.328e-4,ASV_01046,SE1
810,1,1,2.06836e-4,ASV_01048,IT1
810,1,2,4.15472e-4,ASV_01048,IT2
810,1,7,1.16905e-4,ASV_01048,SE1
811,1,4,3.45442e-4,ASV_01049,FI1
812,1,7,2.42579e-4,ASV_01053,SE1
813,1,7,1.54067e-4,ASV_01054,SE1
814,1,6,1.57714e-4,ASV_01057,UK2
815,1,6,9.23625e-5,ASV_01060,UK2
816,1,5,7.72166e-4,ASV_01062,UK1
816,1,6,1.47243e-4,ASV_01062,UK2
817,1,1,3.92833e-4,ASV_01065,IT1
817,1,2,2.12835e-4,ASV_01065,IT2
817,1,5,8.55645e-4,ASV_01065,UK1
817,1,6,1.44011e-4,ASV_01065,UK2
818,1,5,7.74086e-4,ASV_01066,UK1
819,1,2,6.4864e-4,ASV_01071,IT2
819,1,5,8.14087e-4,ASV_01071,UK1
820,1,4,3.26754e-4,ASV_01074,FI1
820,1,7,4.47918e-4,ASV_01074,SE1
821,1,7,2.76463e-4,ASV_01077,SE1
822,1,6,1.31394e-4,ASV_01078,UK2
823,1,6,1.18166e-4,ASV_01085,UK2
824,1,1,1.33804e-4,ASV_01087,IT1
824,1,2,4.33092e-4,ASV_01087,IT2
824,1,5,8.86248e-4,ASV_01087,UK1
825,1,5,5.30047e-4,ASV_01089,UK1
826,1,2,2.25315e-4,ASV_01090,IT2
826,1,5,6.09763e-4,ASV_01090,UK1
826,1,6,1.06923e-4,ASV_01090,UK2
826,1,7,3.06923e-4,ASV_01090,SE1
827,1,2,5.60167e-4,ASV_01092,IT2
828,1,6,1.64517e-4,ASV_01094,UK2
828,1,7,4.11399e-4,ASV_01094,SE1
829,1,4,1.90699e-4,ASV_01099,FI1
830,1,2,3.41734e-4,ASV_01101,IT2
830,1,5,9.19796e-4,ASV_01101,UK1
830,1,6,1.45797e-4,ASV_01101,UK2
831,1,7,2.5322e-4,ASV_01105,SE1
832,1,7,3.10601e-4,ASV_01107,SE1
833,1,4,2.56967e-4,ASV_01111,FI1
833,1,7,2.09117e-4,ASV_01111,SE1
834,1,2,3.9986e-4,ASV_01119,IT2
835,1,7,5.99831e-4,ASV_01123,SE1
836,1,2,4.93653e-4,ASV_01124,IT2
837,1,7,2.11704e-4,ASV_01128,SE1
838,1,7,2.48404e-4,ASV_01131,SE1
839,1,7,5.96409e-4,ASV_01140,SE1
840,1,7,5.93848e-4,ASV_01141,SE1
841,1,5,7.13153e-4,ASV_01150,UK1
842,1,2,2.12352e-4,ASV_01152,IT2
842,1,3,2.88756e-5,ASV_01152,IT3
843,1,2,3.36482e-4,ASV_01153,IT2
844,1,6,1.72817e-4,ASV_01159,UK2
844,1,7,3.45569e-4,ASV_01159,SE1
845,1,1,2.10203e-4,ASV_01164,IT1
846,1,6,1.74005e-4,ASV_01169,UK2
846,1,7,2.59218e-4,ASV_01169,SE1
847,1,7,2.97226e-4,ASV_01176,SE1
848,1,4,3.54071e-4,ASV_01178,FI1
848,1,6,2.22515e-4,ASV_01178,UK2
848,1,7,4.68857e-4,ASV_01178,SE1
849,1,2,4.37897e-4,ASV_01179,IT2
850,1,6,2.43753e-4,ASV_01181,UK2
851,1,7,1.87598e-4,ASV_01182,SE1
852,1,4,3.64841e-4,ASV_01188,FI1
852,1,6,2.09714e-4,ASV_01188,UK2
853,1,6,2.11322e-4,ASV_01195,UK2
854,1,7,2.08596e-4,ASV_01196,SE1
855,1,1,1.88801e-4,ASV_01204,IT1
855,1,2,4.03474e-4,ASV_01204,IT2
855,1,5,6.12024e-4,ASV_01204,UK1
855,1,6,1.6521e-4,ASV_01204,UK2
856,1,7,3.4741e-4,ASV_01205,SE1
857,1,7,1.37562e-4,ASV_01207,SE1
858,1,6,9.28454e-5,ASV_01208,UK2
858,1,7,1.45183e-4,ASV_01208,SE1
859,1,7,7.96601e-5,ASV_01220,SE1
860,1,2,2.67662e-4,ASV_01223,IT2
861,1,7,4.78437e-4,ASV_01230,SE1
862,1,6,2.00852e-4,ASV_01236,UK2
863,1,4,3.73113e-4,ASV_01245,FI1
864,1,7,1.2202e-4,ASV_01246,SE1
865,1,4,9.70889e-5,ASV_01247,FI1
866,1,2,3.58082e-4,ASV_01249,IT2
866,1,4,3.85213e-4,ASV_01249,FI1
867,1,2,4.82225e-4,ASV_01250,IT2
867,1,5,5.89959e-4,ASV_01250,UK1
868,1,2,2.78665e-4,ASV_01253,IT2
869,1,4,2.44802e-4,ASV_01257,FI1
870,1,2,4.12996e-4,ASV_01267,IT2
871,1,6,9.76062e-5,ASV_01268,UK2
872,1,2,4.01665e-4,ASV_01276,IT2
873,1,2,3.16587e-4,ASV_01288,IT2
873,1,5,8.08777e-4,ASV_01288,UK1
873,1,6,1.00239e-4,ASV_01288,UK2
874,1,7,3.24959e-4,ASV_01289,SE1
875,1,7,3.20359e-4,ASV_01294,SE1
876,1,7,5.0189e-4,ASV_01312,SE1
877,1,2,5.81749e-4,ASV_01328,IT2
877,1,5,7.53913e-4,ASV_01328,UK1
877,1,6,1.58092e-4,ASV_01328,UK2
878,1,2,1.86721e-4,ASV_01342,IT2
879,1,2,4.82557e-4,ASV_01349,IT2
880,1,6,2.22647e-4,ASV_01353,UK2
881,1,7,2.58264e-4,ASV_01363,SE1
882,1,2,5.17031e-4,ASV_01368,IT2
882,1,5,7.26572e-4,ASV_01368,UK1
883,1,7,1.51596e-4,ASV_01375,SE1
884,1,7,9.19947e-5,ASV_01378,SE1
885,1,2,4.27458e-4,ASV_01385,IT2
886,1,7,2.86255e-4,ASV_01396,SE1
887,1,7,2.312e-4,ASV_01408,SE1
888,1,7,2.85814e-4,ASV_01416,SE1
889,1,1,2.93448e-4,ASV_01417,IT1
889,1,2,3.2795e-4,ASV_01417,IT2
890,1,7,3.52548e-4,ASV_01421,SE1
891,1,2,4.74922e-4,ASV_01426,IT2
892,1,4,2.81066e-4,ASV_01439,FI1
893,1,6,1.47141e-4,ASV_01446,UK2
894,1,2,2.86343e-4,ASV_01458,IT2
894,1,6,3.25441e-4,ASV_01458,UK2
895,1,2,5.03149e-4,ASV_01459,IT2
896,1,7,6.97751e-4,ASV_01482,SE1
897,1,4,2.07667e-4,ASV_01483,FI1
897,1,7,8.98137e-5,ASV_01483,SE1
898,1,2,3.27022e-4,ASV_01491,IT2
899,1,7,2.5019e-4,ASV_01495,SE1
900,1,6,2.17735e-4,ASV_01496,UK2
901,1,2,4.81335e-4,ASV_01503,IT2
901,1,4,2.9611e-4,ASV_01503,FI1
901,1,6,1.28967e-4,ASV_01503,UK2
902,1,2,4.39914e-4,ASV_01508,IT2
903,1,2,2.13028e-4,ASV_01512,IT2
904,1,7,1.95795e-4,ASV_01514,SE1
905,1,1,3.55105e-4,ASV_01522,IT1
906,1,5,5.53148e-4,ASV_01533,UK1
907,1,2,6.32056e-4,ASV_01541,IT2
908,1,5,6.34686e-4,ASV_01542,UK1
909,1,7,3.49527e-4,ASV_01549,SE1
910,1,6,1.04311e-4,ASV_01556,UK2
910,1,7,3.63099e-4,ASV_01556,SE1
911,1,4,3.05168e-4,ASV_01558,FI1
911,1,7,4.25804e-4,ASV_01558,SE1
912,1,6,1.80144e-4,ASV_01559,UK2
913,1,6,1.88312e-4,ASV_01571,UK2
914,1,2,3.69545e-4,ASV_01578,IT2
915,1,4,4.52504e-4,ASV_01579,FI1
916,1,7,3.16554e-4,ASV_01581,SE1
917,1,6,9.41069e-5,ASV_01594,UK2
918,1,4,2.63183e-4,ASV_01603,FI1
919,1,6,6.98237e-5,ASV_01611,UK2
920,1,6,8.26804e-5,ASV_01621,UK2
921,1,7,1.11332e-4,ASV_01635,SE1
922,1,7,1.40878e-4,ASV_01684,SE1
923,1,7,2.90181e-4,ASV_01692,SE1
924,1,7,3.92672e-4,ASV_01706,SE1
925,1,7,2.67806e-4,ASV_01780,SE1
926,1,6,1.94448e-4,ASV_01799,UK2
927,1,2,4.22882e-4,ASV_01840,IT2
928,1,7,3.92578e-4,ASV_01861,SE1
929,1,6,1.61748e-4,ASV_01881,UK2
930,1,2,3.16159e-4,ASV_01941,IT2
931,1,6,1.70423e-4,ASV_01952,UK2
932,1,7,1.92565e-4,ASV_01956,SE1
933,1,7,2.54706e-4,ASV_01986,SE1
934,1,2,2.72729e-4,ASV_02020,IT2
935,1,7,4.03706e-4,ASV_02027,SE1
936,1,7,2.89918e-4,ASV_02038,SE1
937,1,6,1.64836e-4,ASV_02040,UK2
938,1,4,3.36132e-4,ASV_02092,FI1
939,1,7,4.56491e-4,ASV_02120,SE1
940,1,2,4.60607e-4,ASV_02149,IT2
941,1,7,1.26033e-4,ASV_02163,SE1
942,1,6,6.56174e-5,ASV_02182,UK2
943,1,7,1.23936e-4,ASV_02272,SE1
944,1,2,3.79768e-4,ASV_02332,IT2
945,1,7,2.71658e-4,ASV_02358,SE1
946,1,7,1.75924e-4,ASV_02424,SE1
