node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1415,1,2.89796e-4,ASV_00714,IT1
644,1,2228,2,1.7661e-4,ASV_00714,IT2
645,1,458,4,5.7174e-4,ASV_00715,FI1
646,1,830,2,4.11429e-4,ASV_00718,IT2
647,1,643,2,4.77976e-4,ASV_00721,IT2
647,1,110,5,8.58961e-4,ASV_00721,UK1
647,1,1883,6,2.21758e-4,ASV_00721,UK2
647,1,2102,7,1.91538e-4,ASV_00721,SE1
648,1,477,7,5.6077e-4,ASV_00722,SE1
649,1,1006,4,3.67044e-4,ASV_00723,FI1
649,1,2374,6,1.56892e-4,ASV_00723,UK2
649,1,924,7,3.86148e-4,ASV_00723,SE1
650,1,1405,2,2.92792e-4,ASV_00724,IT2
651,1,1184,2,3.29009e-4,ASV_00726,IT2
651,1,2680,6,1.0396e-4,ASV_00726,UK2
651,1,1297,7,3.088e-4,ASV_00726,SE1
652,1,1220,2,3.24628e-4,ASV_00727,IT2
652,1,1527,4,2.72254e-4,ASV_00727,FI1
652,1,219,5,7.51897e-4,ASV_00727,UK1
652,1,2173,6,1.82843e-4,ASV_00727,UK2
652,1,431,7,5.93505e-4,ASV_00727,SE1
653,1,1567,1,2.66428e-4,ASV_00728,IT1
653,1,1204,2,3.26602e-4,ASV_00728,IT2
653,1,2200,6,1.79486e-4,ASV_00728,UK2
654,1,1079,4,3.50158e-4,ASV_00729,FI1
655,1,1455,6,2.84686e-4,ASV_00730,UK2
656,1,1529,1,2.7198e-4,ASV_00732,IT1
656,1,1294,2,3.09164e-4,ASV_00732,IT2
656,1,2931,3,2.99653e-5,ASV_00732,IT3
657,1,305,5,6.85956e-4,ASV_00733,UK1
657,1,1376,6,2.9666e-4,ASV_00733,UK2
658,1,1513,2,2.74164e-4,ASV_00734,IT2
659,1,2568,7,1.26925e-4,ASV_00735,SE1
660,1,25,5,9.79416e-4,ASV_00736,UK1
660,1,2457,6,1.45189e-4,ASV_00736,UK2
660,1,1862,7,2.24779e-4,ASV_00736,SE1
661,1,1923,6,2.16961e-4,ASV_00737,UK2
661,1,715,7,4.52377e-4,ASV_00737,SE1
662,1,2807,6,6.48524e-5,ASV_00742,UK2
663,1,1667,4,2.52458e-4,ASV_00743,FI1
663,1,2781,6,7.23269e-5,ASV_00743,UK2
663,1,2150,7,1.86296e-4,ASV_00743,SE1
664,1,240,5,7.35301e-4,ASV_00744,UK1
664,1,2651,6,1.11064e-4,ASV_00744,UK2
665,1,301,5,6.88176e-4,ASV_00745,UK1
666,1,683,4,4.61711e-4,ASV_00746,FI1
666,1,1994,7,2.0675e-4,ASV_00746,SE1
667,1,2742,6,8.84085e-5,ASV_00747,UK2
667,1,778,7,4.29381e-4,ASV_00747,SE1
668,1,1171,5,3.31991e-4,ASV_00751,UK1
668,1,1516,6,2.73943e-4,ASV_00751,UK2
668,1,2488,7,1.40174e-4,ASV_00751,SE1
669,1,1772,6,2.36882e-4,ASV_00752,UK2
670,1,655,4,4.71823e-4,ASV_00753,FI1
671,1,857,2,4.03731e-4,ASV_00755,IT2
671,1,378,5,6.2791e-4,ASV_00755,UK1
671,1,2767,6,7.68892e-5,ASV_00755,UK2
672,1,2589,1,1.23377e-4,ASV_00757,IT1
672,1,661,2,4.70751e-4,ASV_00757,IT2
672,1,2691,6,9.98055e-5,ASV_00757,UK2
673,1,736,2,4.45329e-4,ASV_00758,IT2
673,1,1270,4,3.14931e-4,ASV_00758,FI1
673,1,87,5,8.78909e-4,ASV_00758,UK1
674,1,1036,2,3.59887e-4,ASV_00760,IT2
675,1,2010,4,2.03309e-4,ASV_00761,FI1
675,1,2706,6,9.65575e-5,ASV_00761,UK2
676,1,1878,6,2.22221e-4,ASV_00762,UK2
677,1,1633,4,2.58509e-4,ASV_00763,FI1
677,1,2746,6,8.74038e-5,ASV_00763,UK2
677,1,2011,7,2.03289e-4,ASV_00763,SE1
678,1,1235,4,3.21636e-4,ASV_00764,FI1
678,1,2870,7,4.63249e-5,ASV_00764,SE1
679,1,966,2,3.76535e-4,ASV_00769,IT2
679,1,99,5,8.67486e-4,ASV_00769,UK1
679,1,2422,6,1.51502e-4,ASV_00769,UK2
680,1,515,5,5.40289e-4,ASV_00770,UK1
680,1,1800,6,2.32496e-4,ASV_00770,UK2
681,1,928,2,3.85185e-4,ASV_00772,IT2
681,1,2655,4,1.10038e-4,ASV_00772,FI1
681,1,422,5,5.96502e-4,ASV_00772,UK1
681,1,2099,6,1.91638e-4,ASV_00772,UK2
682,1,1746,4,2.3975e-4,ASV_00774,FI1
682,1,1635,7,2.58439e-4,ASV_00774,SE1
683,1,907,4,3.90254e-4,ASV_00775,FI1
683,1,2172,7,1.82858e-4,ASV_00775,SE1
684,1,506,2,5.4693e-4,ASV_00778,IT2
684,1,90,5,8.77586e-4,ASV_00778,UK1
685,1,61,5,9.09633e-4,ASV_00779,UK1
686,1,1258,2,3.16788e-4,ASV_00781,IT2
686,1,2214,6,1.78351e-4,ASV_00781,UK2
687,1,1562,2,2.66689e-4,ASV_00782,IT2
687,1,2834,3,5.33574e-5,ASV_00782,IT3
688,1,1114,4,3.43746e-4,ASV_00786,FI1
688,1,2629,7,1.16346e-4,ASV_00786,SE1
689,1,1325,1,3.04233e-4,ASV_00787,IT1
690,1,2070,7,1.96978e-4,ASV_00788,SE1
691,1,2119,2,1.89958e-4,ASV_00789,IT2
691,1,260,5,7.18701e-4,ASV_00789,UK1
692,1,2550,6,1.30251e-4,ASV_00790,UK2
693,1,1107,7,3.45373e-4,ASV_00792,SE1
694,1,1572,2,2.65289e-4,ASV_00793,IT2
694,1,2456,6,1.45232e-4,ASV_00793,UK2
695,1,323,7,6.68329e-4,ASV_00794,SE1
696,1,2416,4,1.51982e-4,ASV_00795,FI1
696,1,2540,6,1.32466e-4,ASV_00795,UK2
696,1,2452,7,1.46132e-4,ASV_00795,SE1
697,1,2733,6,9.18692e-5,ASV_00797,UK2
698,1,514,2,5.40813e-4,ASV_00798,IT2
699,1,2471,6,1.43571e-4,ASV_00799,UK2
700,1,2504,2,1.37631e-4,ASV_00801,IT2
700,1,1784,6,2.35248e-4,ASV_00801,UK2
700,1,1070,7,3.51847e-4,ASV_00801,SE1
701,1,818,2,4.15145e-4,ASV_00802,IT2
702,1,2290,7,1.68953e-4,ASV_00803,SE1
703,1,1933,6,2.14576e-4,ASV_00804,UK2
703,1,1723,7,2.43166e-4,ASV_00804,SE1
704,1,2152,4,1.86125e-4,ASV_00805,FI1
705,1,1837,2,2.27063e-4,ASV_00806,IT2
705,1,141,5,8.31409e-4,ASV_00806,UK1
705,1,2054,6,1.98872e-4,ASV_00806,UK2
706,1,353,2,6.45586e-4,ASV_00807,IT2
706,1,1663,4,2.53085e-4,ASV_00807,FI1
706,1,1583,6,2.64353e-4,ASV_00807,UK2
706,1,1140,7,3.39342e-4,ASV_00807,SE1
707,1,1012,2,3.65174e-4,ASV_00808,IT2
707,1,2097,6,1.91763e-4,ASV_00808,UK2
708,1,768,2,4.33374e-4,ASV_00809,IT2
708,1,1084,6,3.49351e-4,ASV_00809,UK2
709,1,1423,6,2.88562e-4,ASV_00810,UK2
709,1,2383,7,1.55777e-4,ASV_00810,SE1
710,1,1281,2,3.12035e-4,ASV_00811,IT2
711,1,267,5,7.15367e-4,ASV_00812,UK1
711,1,2593,6,1.22709e-4,ASV_00812,UK2
712,1,281,5,7.0894e-4,ASV_00813,UK1
713,1,205,5,7.67293e-4,ASV_00814,UK1
713,1,2226,6,1.76674e-4,ASV_00814,UK2
713,1,1917,7,2.17469e-4,ASV_00814,SE1
714,1,1066,2,3.52652e-4,ASV_00815,IT2
714,1,195,5,7.74624e-4,ASV_00815,UK1
715,1,1510,1,2.74403e-4,ASV_00817,IT1
715,1,1355,2,3.00597e-4,ASV_00817,IT2
715,1,539,5,5.29585e-4,ASV_00817,UK1
716,1,92,5,8.76428e-4,ASV_00819,UK1
717,1,821,2,4.13805e-4,ASV_00821,IT2
717,1,138,5,8.34059e-4,ASV_00821,UK1
717,1,2558,6,1.28943e-4,ASV_00821,UK2
718,1,1826,1,2.28208e-4,ASV_00822,IT1
718,1,601,2,4.96155e-4,ASV_00822,IT2
719,1,2353,6,1.59371e-4,ASV_00825,UK2
719,1,2250,7,1.73905e-4,ASV_00825,SE1
720,1,1777,4,2.36165e-4,ASV_00827,FI1
721,1,129,5,8.38721e-4,ASV_00828,UK1
722,1,2055,2,1.98728e-4,ASV_00829,IT2
722,1,2027,6,2.01841e-4,ASV_00829,UK2
723,1,496,5,5.50199e-4,ASV_00832,UK1
723,1,2088,6,1.93762e-4,ASV_00832,UK2
724,1,2582,6,1.24796e-4,ASV_00833,UK2
724,1,764,7,4.34328e-4,ASV_00833,SE1
725,1,2047,6,1.99784e-4,ASV_00834,UK2
725,1,2392,7,1.5445e-4,ASV_00834,SE1
726,1,2510,1,1.37285e-4,ASV_00835,IT1
727,1,2303,6,1.65652e-4,ASV_00837,UK2
728,1,1665,1,2.52591e-4,ASV_00842,IT1
728,1,398,2,6.12878e-4,ASV_00842,IT2
729,1,1332,2,3.03507e-4,ASV_00843,IT2
729,1,2901,3,3.66898e-5,ASV_00843,IT3
729,1,97,5,8.6893e-4,ASV_00843,UK1
729,1,1759,7,2.38822e-4,ASV_00843,SE1
730,1,221,2,7.49886e-4,ASV_00845,IT2
731,1,1733,2,2.41118e-4,ASV_00848,IT2
731,1,2105,6,1.91167e-4,ASV_00848,UK2
732,1,1652,1,2.54569e-4,ASV_00849,IT1
733,1,210,5,7.58978e-4,ASV_00851,UK1
734,1,371,5,6.33418e-4,ASV_00852,UK1
734,1,2162,6,1.84337e-4,ASV_00852,UK2
735,1,2794,6,6.86363e-5,ASV_00854,UK2
735,1,2486,7,1.40708e-4,ASV_00854,SE1
736,1,2251,6,1.73811e-4,ASV_00855,UK2
737,1,2740,6,8.8722e-5,ASV_00856,UK2
738,1,1801,7,2.32461e-4,ASV_00860,SE1
739,1,411,5,6.03022e-4,ASV_00864,UK1
740,1,846,2,4.08649e-4,ASV_00865,IT2
740,1,727,4,4.48005e-4,ASV_00865,FI1
740,1,1816,6,2.29802e-4,ASV_00865,UK2
740,1,1936,7,2.13971e-4,ASV_00865,SE1
741,1,1388,4,2.9503e-4,ASV_00868,FI1
741,1,407,7,6.06452e-4,ASV_00868,SE1
742,1,630,2,4.84365e-4,ASV_00869,IT2
743,1,352,2,6.46364e-4,ASV_00873,IT2
744,1,1331,6,3.03622e-4,ASV_00874,UK2
744,1,1504,7,2.75998e-4,ASV_00874,SE1
745,1,913,2,3.88556e-4,ASV_00875,IT2
746,1,1993,6,2.0681e-4,ASV_00879,UK2
747,1,1782,1,2.35529e-4,ASV_00880,IT1
747,1,1742,2,2.40427e-4,ASV_00880,IT2
747,1,211,5,7.58251e-4,ASV_00880,UK1
747,1,1509,6,2.7506e-4,ASV_00880,UK2
748,1,314,5,6.73973e-4,ASV_00881,UK1
748,1,2711,6,9.58285e-5,ASV_00881,UK2
749,1,2212,4,1.7846e-4,ASV_00883,FI1
750,1,2525,6,1.35479e-4,ASV_00885,UK2
751,1,2464,6,1.44067e-4,ASV_00887,UK2
752,1,682,4,4.61987e-4,ASV_00888,FI1
752,1,2478,6,1.42411e-4,ASV_00888,UK2
752,1,2000,7,2.05342e-4,ASV_00888,SE1
753,1,1139,2,3.39402e-4,ASV_00890,IT2
753,1,1367,4,2.98631e-4,ASV_00890,FI1
753,1,173,5,7.92083e-4,ASV_00890,UK1
753,1,2639,6,1.1492e-4,ASV_00890,UK2
754,1,1543,2,2.69747e-4,ASV_00891,IT2
754,1,2336,6,1.62196e-4,ASV_00891,UK2
754,1,1908,7,2.18842e-4,ASV_00891,SE1
755,1,2028,6,2.01785e-4,ASV_00897,UK2
755,1,726,7,4.48182e-4,ASV_00897,SE1
756,1,295,5,6.95074e-4,ASV_00902,UK1
757,1,1901,6,2.19958e-4,ASV_00904,UK2
758,1,2754,2,8.44103e-5,ASV_00906,IT2
759,1,2079,6,1.95816e-4,ASV_00907,UK2
760,1,930,2,3.84585e-4,ASV_00909,IT2
761,1,1863,4,2.24735e-4,ASV_00910,FI1
761,1,1938,7,2.13353e-4,ASV_00910,SE1
762,1,1584,2,2.64294e-4,ASV_00912,IT2
762,1,208,5,7.63644e-4,ASV_00912,UK1
762,1,2702,6,9.70142e-5,ASV_00912,UK2
762,1,1795,7,2.33149e-4,ASV_00912,SE1
763,1,568,7,5.1093e-4,ASV_00913,SE1
764,1,792,7,4.24608e-4,ASV_00914,SE1
765,1,2341,6,1.61281e-4,ASV_00920,UK2
765,1,1314,7,3.06408e-4,ASV_00920,SE1
766,1,664,2,4.69229e-4,ASV_00924,IT2
767,1,1702,6,2.47653e-4,ASV_00928,UK2
767,1,1796,7,2.33036e-4,ASV_00928,SE1
768,1,1544,2,2.69519e-4,ASV_00929,IT2
768,1,441,5,5.87568e-4,ASV_00929,UK1
769,1,829,4,4.11569e-4,ASV_00930,FI1
769,1,583,7,5.03416e-4,ASV_00930,SE1
770,1,2230,1,1.76412e-4,ASV_00931,IT1
770,1,868,2,4.01025e-4,ASV_00931,IT2
770,1,2219,6,1.7736e-4,ASV_00931,UK2
771,1,1438,2,2.86788e-4,ASV_00935,IT2
772,1,2373,6,1.57061e-4,ASV_00936,UK2
773,1,769,7,4.33169e-4,ASV_00939,SE1
774,1,2301,6,1.65952e-4,ASV_00949,UK2
775,1,401,2,6.10466e-4,ASV_00952,IT2
775,1,1841,6,2.26809e-4,ASV_00952,UK2
776,1,1764,6,2.37719e-4,ASV_00957,UK2
777,1,777,2,4.30339e-4,ASV_00958,IT2
777,1,429,5,5.93652e-4,ASV_00958,UK1
778,1,1210,1,3.25926e-4,ASV_00959,IT1
778,1,741,2,4.44145e-4,ASV_00959,IT2
778,1,306,5,6.83765e-4,ASV_00959,UK1
778,1,2676,6,1.05663e-4,ASV_00959,UK2
779,1,2472,6,1.43329e-4,ASV_00960,UK2
780,1,1848,4,2.25834e-4,ASV_00962,FI1
781,1,589,2,4.9992e-4,ASV_00966,IT2
781,1,2989,3,1.55208e-5,ASV_00966,IT3
782,1,2435,6,1.49871e-4,ASV_00968,UK2
783,1,1302,4,3.08019e-4,ASV_00973,FI1
783,1,1214,7,3.25654e-4,ASV_00973,SE1
784,1,2571,6,1.26551e-4,ASV_00976,UK2
784,1,2344,7,1.60521e-4,ASV_00976,SE1
785,1,1876,6,2.226e-4,ASV_00978,UK2
785,1,1621,7,2.59256e-4,ASV_00978,SE1
786,1,2756,6,8.27058e-5,ASV_00979,UK2
787,1,2187,6,1.80901e-4,ASV_00982,UK2
788,1,684,7,4.61381e-4,ASV_00983,SE1
789,1,1398,2,2.93604e-4,ASV_00984,IT2
790,1,2029,1,2.01785e-4,ASV_00987,IT1
790,1,1091,2,3.47886e-4,ASV_00987,IT2
790,1,228,5,7.42923e-4,ASV_00987,UK1
790,1,1905,6,2.19231e-4,ASV_00987,UK2
791,1,324,2,6.67481e-4,ASV_00989,IT2
792,1,387,5,6.20939e-4,ASV_00990,UK1
793,1,1958,6,2.11025e-4,ASV_00996,UK2
793,1,922,7,3.86693e-4,ASV_00996,SE1
794,1,1730,1,2.41984e-4,ASV_01003,IT1
795,1,1987,7,2.07144e-4,ASV_01004,SE1
796,1,2372,6,1.57229e-4,ASV_01007,UK2
797,1,1767,4,2.37423e-4,ASV_01009,FI1
797,1,1279,7,3.12166e-4,ASV_01009,SE1
798,1,2386,7,1.55055e-4,ASV_01016,SE1
799,1,2562,2,1.28175e-4,ASV_01018,IT2
800,1,1503,6,2.76078e-4,ASV_01022,UK2
800,1,1534,7,2.71421e-4,ASV_01022,SE1
801,1,509,2,5.43634e-4,ASV_01023,IT2
802,1,2436,6,1.49812e-4,ASV_01027,UK2
803,1,1026,7,3.62108e-4,ASV_01029,SE1
804,1,12,5,0.00101622,ASV_01031,UK1
804,1,2040,7,2.00817e-4,ASV_01031,SE1
805,1,2523,4,1.35667e-4,ASV_01032,FI1
806,1,2585,7,1.24076e-4,ASV_01037,SE1
807,1,2220,6,1.77346e-4,ASV_01040,UK2
807,1,740,7,4.44185e-4,ASV_01040,SE1
808,1,2660,6,1.0981e-4,ASV_01044,UK2
809,1,1168,7,3.328e-4,ASV_01046,SE1
810,1,1992,1,2.06836e-4,ASV_01048,IT1
810,1,817,2,4.15472e-4,ASV_01048,IT2
810,1,2623,7,1.16905e-4,ASV_01048,SE1
811,1,1106,4,3.45442e-4,ASV_01049,FI1
812,1,1729,7,2.42579e-4,ASV_01053,SE1
813,1,2394,7,1.54067e-4,ASV_01054,SE1
814,1,2366,6,1.57714e-4,ASV_01057,UK2
815,1,2729,6,9.23625e-5,ASV_01060,UK2
816,1,201,5,7.72166e-4,ASV_01062,UK1
816,1,2443,6,1.47243e-4,ASV_01062,UK2
817,1,899,1,3.92833e-4,ASV_01065,IT1
817,1,1947,2,2.12835e-4,ASV_01065,IT2
817,1,116,5,8.55645e-4,ASV_01065,UK1
817,1,2465,6,1.44011e-4,ASV_01065,UK2
818,1,197,5,7.74086e-4,ASV_01066,UK1
819,1,349,2,6.4864e-4,ASV_01071,IT2
819,1,154,5,8.14087e-4,ASV_01071,UK1
820,1,1203,4,3.26754e-4,ASV_01074,FI1
820,1,728,7,4.47918e-4,ASV_01074,SE1
821,1,1502,7,2.76463e-4,ASV_01077,SE1
822,1,2543,6,1.31394e-4,ASV_01078,UK2
823,1,2616,6,1.18166e-4,ASV_01085,UK2
824,1,2531,1,1.33804e-4,ASV_01087,IT1
824,1,770,2,4.33092e-4,ASV_01087,IT2
824,1,84,5,8.86248e-4,ASV_01087,UK1
825,1,536,5,5.30047e-4,ASV_01089,UK1
826,1,1855,2,2.25315e-4,ASV_01090,IT2
826,1,402,5,6.09763e-4,ASV_01090,UK1
826,1,2669,6,1.06923e-4,ASV_01090,UK2
826,1,1308,7,3.06923e-4,ASV_01090,SE1
827,1,478,2,5.60167e-4,ASV_01092,IT2
828,1,2316,6,1.64517e-4,ASV_01094,UK2
828,1,831,7,4.11399e-4,ASV_01094,SE1
829,1,2112,4,1.90699e-4,ASV_01099,FI1
830,1,1120,2,3.41734e-4,ASV_01101,IT2
830,1,55,5,9.19796e-4,ASV_01101,UK1
830,1,2453,6,1.45797e-4,ASV_01101,UK2
831,1,1661,7,2.5322e-4,ASV_01105,SE1
832,1,1288,7,3.10601e-4,ASV_01107,SE1
833,1,1644,4,2.56967e-4,ASV_01111,FI1
833,1,1973,7,2.09117e-4,ASV_01111,SE1
834,1,875,2,3.9986e-4,ASV_01119,IT2
835,1,417,7,5.99831e-4,ASV_01123,SE1
836,1,604,2,4.93653e-4,ASV_01124,IT2
837,1,1952,7,2.11704e-4,ASV_01128,SE1
838,1,1697,7,2.48404e-4,ASV_01131,SE1
839,1,423,7,5.96409e-4,ASV_01140,SE1
840,1,427,7,5.93848e-4,ASV_01141,SE1
841,1,269,5,7.13153e-4,ASV_01150,UK1
842,1,1949,2,2.12352e-4,ASV_01152,IT2
842,1,2940,3,2.88756e-5,ASV_01152,IT3
843,1,1151,2,3.36482e-4,ASV_01153,IT2
844,1,2262,6,1.72817e-4,ASV_01159,UK2
844,1,1104,7,3.45569e-4,ASV_01159,SE1
845,1,1963,1,2.10203e-4,ASV_01164,IT1
846,1,2247,6,1.74005e-4,ASV_01169,UK2
846,1,1622,7,2.59218e-4,ASV_01169,SE1
847,1,1373,7,2.97226e-4,ASV_01176,SE1
848,1,1061,4,3.54071e-4,ASV_01178,FI1
848,1,1877,6,2.22515e-4,ASV_01178,UK2
848,1,666,7,4.68857e-4,ASV_01178,SE1
849,1,754,2,4.37897e-4,ASV_01179,IT2
850,1,1721,6,2.43753e-4,ASV_01181,UK2
851,1,2141,7,1.87598e-4,ASV_01182,SE1
852,1,1016,4,3.64841e-4,ASV_01188,FI1
852,1,1966,6,2.09714e-4,ASV_01188,UK2
853,1,1955,6,2.11322e-4,ASV_01195,UK2
854,1,1976,7,2.08596e-4,ASV_01196,SE1
855,1,2127,1,1.88801e-4,ASV_01204,IT1
855,1,860,2,4.03474e-4,ASV_01204,IT2
855,1,400,5,6.12024e-4,ASV_01204,UK1
855,1,2309,6,1.6521e-4,ASV_01204,UK2
856,1,1093,7,3.4741e-4,ASV_01205,SE1
857,1,2506,7,1.37562e-4,ASV_01207,SE1
858,1,2725,6,9.28454e-5,ASV_01208,UK2
858,1,2458,7,1.45183e-4,ASV_01208,SE1
859,1,2764,7,7.96601e-5,ASV_01220,SE1
860,1,1556,2,2.67662e-4,ASV_01223,IT2
861,1,642,7,4.78437e-4,ASV_01230,SE1
862,1,2039,6,2.00852e-4,ASV_01236,UK2
863,1,979,4,3.73113e-4,ASV_01245,FI1
864,1,2599,7,1.2202e-4,ASV_01246,SE1
865,1,2700,4,9.70889e-5,ASV_01247,FI1
866,1,1043,2,3.58082e-4,ASV_01249,IT2
866,1,927,4,3.85213e-4,ASV_01249,FI1
867,1,634,2,4.82225e-4,ASV_01250,IT2
867,1,437,5,5.89959e-4,ASV_01250,UK1
868,1,1484,2,2.78665e-4,ASV_01253,IT2
869,1,1717,4,2.44802e-4,ASV_01257,FI1
870,1,823,2,4.12996e-4,ASV_01267,IT2
871,1,2698,6,9.76062e-5,ASV_01268,UK2
872,1,863,2,4.01665e-4,ASV_01276,IT2
873,1,1259,2,3.16587e-4,ASV_01288,IT2
873,1,159,5,8.08777e-4,ASV_01288,UK1
873,1,2689,6,1.00239e-4,ASV_01288,UK2
874,1,1219,7,3.24959e-4,ASV_01289,SE1
875,1,1238,7,3.20359e-4,ASV_01294,SE1
876,1,585,7,5.0189e-4,ASV_01312,SE1
877,1,449,2,5.81749e-4,ASV_01328,IT2
877,1,215,5,7.53913e-4,ASV_01328,UK1
877,1,2364,6,1.58092e-4,ASV_01328,UK2
878,1,2148,2,1.86721e-4,ASV_01342,IT2
879,1,632,2,4.82557e-4,ASV_01349,IT2
880,1,1875,6,2.22647e-4,ASV_01353,UK2
881,1,1636,7,2.58264e-4,ASV_01363,SE1
882,1,562,2,5.17031e-4,ASV_01368,IT2
882,1,248,5,7.26572e-4,ASV_01368,UK1
883,1,2420,7,1.51596e-4,ASV_01375,SE1
884,1,2732,7,9.19947e-5,ASV_01378,SE1
885,1,782,2,4.27458e-4,ASV_01385,IT2
886,1,1443,7,2.86255e-4,ASV_01396,SE1
887,1,1809,7,2.312e-4,ASV_01408,SE1
888,1,1446,7,2.85814e-4,ASV_01416,SE1
889,1,1400,1,2.93448e-4,ASV_01417,IT1
889,1,1192,2,3.2795e-4,ASV_01417,IT2
890,1,1067,7,3.52548e-4,ASV_01421,SE1
891,1,647,2,4.74922e-4,ASV_01426,IT2
892,1,1472,4,2.81066e-4,ASV_01439,FI1
893,1,2444,6,1.47141e-4,ASV_01446,UK2
894,1,1442,2,2.86343e-4,ASV_01458,IT2
894,1,1215,6,3.25441e-4,ASV_01458,UK2
895,1,584,2,5.03149e-4,ASV_01459,IT2
896,1,291,7,6.97751e-4,ASV_01482,SE1
897,1,1984,4,2.07667e-4,ASV_01483,FI1
897,1,2736,7,8.98137e-5,ASV_01483,SE1
898,1,1200,2,3.27022e-4,ASV_01491,IT2
899,1,1686,7,2.5019e-4,ASV_01495,SE1
900,1,1914,6,2.17735e-4,ASV_01496,UK2
901,1,635,2,4.81335e-4,ASV_01503,IT2
901,1,1380,4,2.9611e-4,ASV_01503,FI1
901,1,2557,6,1.28967e-4,ASV_01503,UK2
902,1,751,2,4.39914e-4,ASV_01508,IT2
903,1,1943,2,2.13028e-4,ASV_01512,IT2
904,1,2081,7,1.95795e-4,ASV_01514,SE1
905,1,1056,1,3.55105e-4,ASV_01522,IT1
906,1,491,5,5.53148e-4,ASV_01533,UK1
907,1,375,2,6.32056e-4,ASV_01541,IT2
908,1,367,5,6.34686e-4,ASV_01542,UK1
909,1,1082,7,3.49527e-4,ASV_01549,SE1
910,1,2678,6,1.04311e-4,ASV_01556,UK2
910,1,1022,7,3.63099e-4,ASV_01556,SE1
911,1,1319,4,3.05168e-4,ASV_01558,FI1
911,1,789,7,4.25804e-4,ASV_01558,SE1
912,1,2192,6,1.80144e-4,ASV_01559,UK2
913,1,2133,6,1.88312e-4,ASV_01571,UK2
914,1,996,2,3.69545e-4,ASV_01578,IT2
915,1,714,4,4.52504e-4,ASV_01579,FI1
916,1,1261,7,3.16554e-4,ASV_01581,SE1
917,1,2721,6,9.41069e-5,ASV_01594,UK2
918,1,1594,4,2.63183e-4,ASV_01603,FI1
919,1,2789,6,6.98237e-5,ASV_01611,UK2
920,1,2757,6,8.26804e-5,ASV_01621,UK2
921,1,2650,7,1.11332e-4,ASV_01635,SE1
922,1,2485,7,1.40878e-4,ASV_01684,SE1
923,1,1412,7,2.90181e-4,ASV_01692,SE1
924,1,900,7,3.92672e-4,ASV_01706,SE1
925,1,1555,7,2.67806e-4,ASV_01780,SE1
926,1,2087,6,1.94448e-4,ASV_01799,UK2
927,1,798,2,4.22882e-4,ASV_01840,IT2
928,1,901,7,3.92578e-4,ASV_01861,SE1
929,1,2338,6,1.61748e-4,ASV_01881,UK2
930,1,1264,2,3.16159e-4,ASV_01941,IT2
931,1,2281,6,1.70423e-4,ASV_01952,UK2
932,1,2093,7,1.92565e-4,ASV_01956,SE1
933,1,1650,7,2.54706e-4,ASV_01986,SE1
934,1,1523,2,2.72729e-4,ASV_02020,IT2
935,1,859,7,4.03706e-4,ASV_02027,SE1
936,1,1414,7,2.89918e-4,ASV_02038,SE1
937,1,2313,6,1.64836e-4,ASV_02040,UK2
938,1,1156,4,3.36132e-4,ASV_02092,FI1
939,1,696,7,4.56491e-4,ASV_02120,SE1
940,1,686,2,4.60607e-4,ASV_02149,IT2
941,1,2577,7,1.26033e-4,ASV_02163,SE1
942,1,2804,6,6.56174e-5,ASV_02182,UK2
943,1,2587,7,1.23936e-4,ASV_02272,SE1
944,1,950,2,3.79768e-4,ASV_02332,IT2
945,1,1531,7,2.71658e-4,ASV_02358,SE1
946,1,2235,7,1.75924e-4,ASV_02424,SE1
