node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1756,4,2.36888e-4,ASV_00712,FI1
643,1,968,7,3.73647e-4,ASV_00712,SE1
644,1,1808,1,2.29236e-4,ASV_00714,IT1
644,1,1622,2,2.56069e-4,ASV_00714,IT2
645,1,786,4,4.28244e-4,ASV_00715,FI1
646,1,771,2,4.35396e-4,ASV_00718,IT2
647,1,375,2,6.36806e-4,ASV_00721,IT2
647,1,699,5,4.61721e-4,ASV_00721,UK1
647,1,2778,6,6.76464e-5,ASV_00721,UK2
647,1,724,7,4.51663e-4,ASV_00721,SE1
648,1,1505,7,2.73862e-4,ASV_00722,SE1
649,1,1817,4,2.27523e-4,ASV_00723,FI1
649,1,2090,6,1.92417e-4,ASV_00723,UK2
649,1,1834,7,2.24637e-4,ASV_00723,SE1
650,1,2063,2,1.9673e-4,ASV_00724,IT2
651,1,1479,2,2.77306e-4,ASV_00726,IT2
651,1,2648,6,1.06426e-4,ASV_00726,UK2
651,1,2081,7,1.93644e-4,ASV_00726,SE1
652,1,2098,2,1.91985e-4,ASV_00727,IT2
652,1,1798,4,2.3136e-4,ASV_00727,FI1
652,1,229,5,7.47962e-4,ASV_00727,UK1
652,1,2442,6,1.45395e-4,ASV_00727,UK2
652,1,1815,7,2.27803e-4,ASV_00727,SE1
653,1,914,1,3.88379e-4,ASV_00728,IT1
653,1,944,2,3.79501e-4,ASV_00728,IT2
653,1,2436,6,1.46123e-4,ASV_00728,UK2
654,1,555,4,5.17631e-4,ASV_00729,FI1
655,1,2438,6,1.46034e-4,ASV_00730,UK2
656,1,999,1,3.68081e-4,ASV_00732,IT1
656,1,1668,2,2.48486e-4,ASV_00732,IT2
656,1,2979,3,1.63427e-5,ASV_00732,IT3
657,1,363,5,6.46237e-4,ASV_00733,UK1
657,1,1892,6,2.17401e-4,ASV_00733,UK2
658,1,1088,2,3.47456e-4,ASV_00734,IT2
659,1,1422,7,2.85571e-4,ASV_00735,SE1
660,1,633,5,4.8558e-4,ASV_00736,UK1
660,1,2550,6,1.26218e-4,ASV_00736,UK2
660,1,994,7,3.69627e-4,ASV_00736,SE1
661,1,2501,6,1.3627e-4,ASV_00737,UK2
661,1,2749,7,8.22049e-5,ASV_00737,SE1
662,1,2094,6,1.92243e-4,ASV_00742,UK2
663,1,1462,4,2.78951e-4,ASV_00743,FI1
663,1,2612,6,1.1425e-4,ASV_00743,UK2
663,1,1335,7,3.01448e-4,ASV_00743,SE1
664,1,291,5,7.0402e-4,ASV_00744,UK1
664,1,2385,6,1.54857e-4,ASV_00744,UK2
665,1,107,5,8.77198e-4,ASV_00745,UK1
666,1,1316,4,3.04112e-4,ASV_00746,FI1
666,1,886,7,3.95642e-4,ASV_00746,SE1
667,1,2526,6,1.3084e-4,ASV_00747,UK2
667,1,1151,7,3.3371e-4,ASV_00747,SE1
668,1,42,5,9.56475e-4,ASV_00751,UK1
668,1,1731,6,2.4043e-4,ASV_00751,UK2
668,1,1208,7,3.22104e-4,ASV_00751,SE1
669,1,2449,6,1.44323e-4,ASV_00752,UK2
670,1,2278,4,1.7001e-4,ASV_00753,FI1
671,1,1014,2,3.64966e-4,ASV_00755,IT2
671,1,152,5,8.28625e-4,ASV_00755,UK1
671,1,2625,6,1.11278e-4,ASV_00755,UK2
672,1,1484,1,2.7653e-4,ASV_00757,IT1
672,1,897,2,3.9218e-4,ASV_00757,IT2
672,1,2519,6,1.32392e-4,ASV_00757,UK2
673,1,815,2,4.21605e-4,ASV_00758,IT2
673,1,2230,4,1.76089e-4,ASV_00758,FI1
673,1,75,5,9.09424e-4,ASV_00758,UK1
674,1,969,2,3.73483e-4,ASV_00760,IT2
675,1,736,4,4.48692e-4,ASV_00761,FI1
675,1,2326,6,1.62665e-4,ASV_00761,UK2
676,1,2513,6,1.33473e-4,ASV_00762,UK2
677,1,670,4,4.69612e-4,ASV_00763,FI1
677,1,2235,6,1.75193e-4,ASV_00763,UK2
677,1,1740,7,2.39196e-4,ASV_00763,SE1
678,1,1656,4,2.50838e-4,ASV_00764,FI1
678,1,1349,7,2.99635e-4,ASV_00764,SE1
679,1,1036,2,3.58582e-4,ASV_00769,IT2
679,1,212,5,7.64496e-4,ASV_00769,UK1
679,1,1955,6,2.1032e-4,ASV_00769,UK2
680,1,272,5,7.1408e-4,ASV_00770,UK1
680,1,2482,6,1.38675e-4,ASV_00770,UK2
681,1,546,2,5.2442e-4,ASV_00772,IT2
681,1,2717,4,9.08864e-5,ASV_00772,FI1
681,1,661,5,4.75175e-4,ASV_00772,UK1
681,1,2131,6,1.86853e-4,ASV_00772,UK2
682,1,1961,4,2.09161e-4,ASV_00774,FI1
682,1,1855,7,2.21746e-4,ASV_00774,SE1
683,1,762,4,4.39898e-4,ASV_00775,FI1
683,1,1209,7,3.22084e-4,ASV_00775,SE1
684,1,2600,2,1.16515e-4,ASV_00778,IT2
684,1,247,5,7.34305e-4,ASV_00778,UK1
685,1,30,5,9.79518e-4,ASV_00779,UK1
686,1,1173,2,3.29568e-4,ASV_00781,IT2
686,1,1790,6,2.32658e-4,ASV_00781,UK2
687,1,958,2,3.75591e-4,ASV_00782,IT2
687,1,2842,3,4.65182e-5,ASV_00782,IT3
688,1,2541,4,1.27997e-4,ASV_00786,FI1
688,1,1194,7,3.24587e-4,ASV_00786,SE1
689,1,2463,1,1.42027e-4,ASV_00787,IT1
690,1,1456,7,2.79775e-4,ASV_00788,SE1
691,1,2342,2,1.61071e-4,ASV_00789,IT2
691,1,430,5,5.92718e-4,ASV_00789,UK1
692,1,2689,6,9.82204e-5,ASV_00790,UK2
693,1,1801,7,2.31262e-4,ASV_00792,SE1
694,1,1942,2,2.11947e-4,ASV_00793,IT2
694,1,1863,6,2.21106e-4,ASV_00793,UK2
695,1,1688,7,2.46172e-4,ASV_00794,SE1
696,1,1363,4,2.98196e-4,ASV_00795,FI1
696,1,1705,6,2.4406e-4,ASV_00795,UK2
696,1,1010,7,3.65785e-4,ASV_00795,SE1
697,1,2296,6,1.67554e-4,ASV_00797,UK2
698,1,540,2,5.28349e-4,ASV_00798,IT2
699,1,2142,6,1.8605e-4,ASV_00799,UK2
700,1,631,2,4.87485e-4,ASV_00801,IT2
700,1,2576,6,1.20534e-4,ASV_00801,UK2
700,1,727,7,4.5081e-4,ASV_00801,SE1
701,1,1114,2,3.42755e-4,ASV_00802,IT2
702,1,833,7,4.13003e-4,ASV_00803,SE1
703,1,1259,6,3.14075e-4,ASV_00804,UK2
703,1,2414,7,1.50324e-4,ASV_00804,SE1
704,1,713,4,4.55915e-4,ASV_00805,FI1
705,1,1380,2,2.94126e-4,ASV_00806,IT2
705,1,367,5,6.40961e-4,ASV_00806,UK1
705,1,2182,6,1.81519e-4,ASV_00806,UK2
706,1,754,2,4.41472e-4,ASV_00807,IT2
706,1,2402,4,1.52163e-4,ASV_00807,FI1
706,1,2228,6,1.76501e-4,ASV_00807,UK2
706,1,1381,7,2.94064e-4,ASV_00807,SE1
707,1,632,2,4.8677e-4,ASV_00808,IT2
707,1,2730,6,8.76381e-5,ASV_00808,UK2
708,1,1157,2,3.31954e-4,ASV_00809,IT2
708,1,2821,6,4.98212e-5,ASV_00809,UK2
709,1,1969,6,2.07476e-4,ASV_00810,UK2
709,1,1782,7,2.33861e-4,ASV_00810,SE1
710,1,1144,2,3.34755e-4,ASV_00811,IT2
711,1,60,5,9.33342e-4,ASV_00812,UK1
711,1,1346,6,2.99965e-4,ASV_00812,UK2
712,1,81,5,9.0162e-4,ASV_00813,UK1
713,1,549,5,5.21686e-4,ASV_00814,UK1
713,1,2547,6,1.26729e-4,ASV_00814,UK2
713,1,938,7,3.82344e-4,ASV_00814,SE1
714,1,2253,2,1.73319e-4,ASV_00815,IT2
714,1,250,5,7.32166e-4,ASV_00815,UK1
715,1,1221,1,3.20183e-4,ASV_00817,IT1
715,1,1107,2,3.43879e-4,ASV_00817,IT2
715,1,117,5,8.65693e-4,ASV_00817,UK1
716,1,65,5,9.25145e-4,ASV_00819,UK1
717,1,1489,2,2.75635e-4,ASV_00821,IT2
717,1,341,5,6.59591e-4,ASV_00821,UK1
717,1,2631,6,1.10593e-4,ASV_00821,UK2
718,1,1322,1,3.03565e-4,ASV_00822,IT1
718,1,1283,2,3.10176e-4,ASV_00822,IT2
719,1,2724,6,8.95739e-5,ASV_00825,UK2
719,1,1980,7,2.05901e-4,ASV_00825,SE1
720,1,1864,4,2.20759e-4,ASV_00827,FI1
721,1,173,5,7.97323e-4,ASV_00828,UK1
722,1,997,2,3.6817e-4,ASV_00829,IT2
722,1,1840,6,2.2405e-4,ASV_00829,UK2
723,1,336,5,6.63837e-4,ASV_00832,UK1
723,1,1603,6,2.59771e-4,ASV_00832,UK2
724,1,2498,6,1.36391e-4,ASV_00833,UK2
724,1,2184,7,1.81403e-4,ASV_00833,SE1
725,1,2761,6,7.46932e-5,ASV_00834,UK2
725,1,1783,7,2.33793e-4,ASV_00834,SE1
726,1,1809,1,2.29053e-4,ASV_00835,IT1
727,1,1555,6,2.67389e-4,ASV_00837,UK2
728,1,1140,1,3.35702e-4,ASV_00842,IT1
728,1,889,2,3.95075e-4,ASV_00842,IT2
729,1,887,2,3.95316e-4,ASV_00843,IT2
729,1,2891,3,3.33278e-5,ASV_00843,IT3
729,1,1943,5,2.1192e-4,ASV_00843,UK1
729,1,2597,7,1.17178e-4,ASV_00843,SE1
730,1,1665,2,2.48625e-4,ASV_00845,IT2
731,1,370,2,6.38916e-4,ASV_00848,IT2
731,1,2515,6,1.33374e-4,ASV_00848,UK2
732,1,2589,1,1.18383e-4,ASV_00849,IT1
733,1,650,5,4.78572e-4,ASV_00851,UK1
734,1,314,5,6.87013e-4,ASV_00852,UK1
734,1,1856,6,2.21699e-4,ASV_00852,UK2
735,1,1733,6,2.40143e-4,ASV_00854,UK2
735,1,813,7,4.2233e-4,ASV_00854,SE1
736,1,2794,6,6.15592e-5,ASV_00855,UK2
737,1,2637,6,1.09686e-4,ASV_00856,UK2
738,1,1103,7,3.44361e-4,ASV_00860,SE1
739,1,101,5,8.85317e-4,ASV_00864,UK1
740,1,537,2,5.29188e-4,ASV_00865,IT2
740,1,803,4,4.25169e-4,ASV_00865,FI1
740,1,1747,6,2.38253e-4,ASV_00865,UK2
740,1,763,7,4.39318e-4,ASV_00865,SE1
741,1,1812,4,2.28274e-4,ASV_00868,FI1
741,1,1006,7,3.66411e-4,ASV_00868,SE1
742,1,1183,2,3.26668e-4,ASV_00869,IT2
743,1,857,2,4.08148e-4,ASV_00873,IT2
744,1,2147,6,1.85265e-4,ASV_00874,UK2
744,1,1764,7,2.36462e-4,ASV_00874,SE1
745,1,728,2,4.50568e-4,ASV_00875,IT2
746,1,1244,6,3.17157e-4,ASV_00879,UK2
747,1,1743,1,2.38889e-4,ASV_00880,IT1
747,1,581,2,5.06786e-4,ASV_00880,IT2
747,1,40,5,9.57201e-4,ASV_00880,UK1
747,1,2434,6,1.46266e-4,ASV_00880,UK2
748,1,662,5,4.75022e-4,ASV_00881,UK1
748,1,1477,6,2.77454e-4,ASV_00881,UK2
749,1,2700,4,9.58426e-5,ASV_00883,FI1
750,1,2558,6,1.25198e-4,ASV_00885,UK2
751,1,1920,6,2.14902e-4,ASV_00887,UK2
752,1,1778,4,2.34269e-4,ASV_00888,FI1
752,1,2435,6,1.46206e-4,ASV_00888,UK2
752,1,1584,7,2.63789e-4,ASV_00888,SE1
753,1,717,2,4.53691e-4,ASV_00890,IT2
753,1,1074,4,3.50131e-4,ASV_00890,FI1
753,1,196,5,7.8257e-4,ASV_00890,UK1
753,1,2580,6,1.195e-4,ASV_00890,UK2
754,1,1373,2,2.96282e-4,ASV_00891,IT2
754,1,2446,6,1.44879e-4,ASV_00891,UK2
754,1,607,7,4.97673e-4,ASV_00891,SE1
755,1,2772,6,7.1008e-5,ASV_00897,UK2
755,1,1027,7,3.60716e-4,ASV_00897,SE1
756,1,87,5,8.96538e-4,ASV_00902,UK1
757,1,912,6,3.88799e-4,ASV_00904,UK2
758,1,1448,2,2.80726e-4,ASV_00906,IT2
759,1,2497,6,1.36868e-4,ASV_00907,UK2
760,1,479,2,5.61828e-4,ASV_00909,IT2
761,1,1138,4,3.36234e-4,ASV_00910,FI1
761,1,992,7,3.70081e-4,ASV_00910,SE1
762,1,347,2,6.56695e-4,ASV_00912,IT2
762,1,146,5,8.33332e-4,ASV_00912,UK1
762,1,2480,6,1.39348e-4,ASV_00912,UK2
762,1,613,7,4.95501e-4,ASV_00912,SE1
763,1,2187,7,1.81182e-4,ASV_00913,SE1
764,1,622,7,4.92144e-4,ASV_00914,SE1
765,1,2566,6,1.22739e-4,ASV_00920,UK2
765,1,1083,7,3.48283e-4,ASV_00920,SE1
766,1,1507,2,2.73675e-4,ASV_00924,IT2
767,1,2403,6,1.52131e-4,ASV_00928,UK2
767,1,759,7,4.40456e-4,ASV_00928,SE1
768,1,850,2,4.10035e-4,ASV_00929,IT2
768,1,412,5,6.05581e-4,ASV_00929,UK1
769,1,927,4,3.84654e-4,ASV_00930,FI1
769,1,2363,7,1.58017e-4,ASV_00930,SE1
770,1,1402,1,2.88814e-4,ASV_00931,IT1
770,1,1049,2,3.56455e-4,ASV_00931,IT2
770,1,2720,6,9.02483e-5,ASV_00931,UK2
771,1,1823,2,2.26926e-4,ASV_00935,IT2
772,1,1894,6,2.17205e-4,ASV_00936,UK2
773,1,625,7,4.91043e-4,ASV_00939,SE1
774,1,2428,6,1.47419e-4,ASV_00949,UK2
775,1,1481,2,2.77062e-4,ASV_00952,IT2
775,1,2204,6,1.79722e-4,ASV_00952,UK2
776,1,2259,6,1.72826e-4,ASV_00957,UK2
777,1,444,2,5.82181e-4,ASV_00958,IT2
777,1,112,5,8.71797e-4,ASV_00958,UK1
778,1,1211,1,3.21641e-4,ASV_00959,IT1
778,1,1708,2,2.43917e-4,ASV_00959,IT2
778,1,208,5,7.70356e-4,ASV_00959,UK1
778,1,2657,6,1.05148e-4,ASV_00959,UK2
779,1,2532,6,1.29635e-4,ASV_00960,UK2
780,1,2175,4,1.8223e-4,ASV_00962,FI1
781,1,366,2,6.4124e-4,ASV_00966,IT2
781,1,2809,3,5.43929e-5,ASV_00966,IT3
782,1,2610,6,1.14559e-4,ASV_00968,UK2
783,1,2440,4,1.45636e-4,ASV_00973,FI1
783,1,758,7,4.40555e-4,ASV_00973,SE1
784,1,2453,6,1.43523e-4,ASV_00976,UK2
784,1,729,7,4.50376e-4,ASV_00976,SE1
785,1,1975,6,2.06969e-4,ASV_00978,UK2
785,1,326,7,6.79801e-4,ASV_00978,SE1
786,1,1629,6,2.54871e-4,ASV_00979,UK2
787,1,2767,6,7.18959e-5,ASV_00982,UK2
788,1,1642,7,2.5266e-4,ASV_00983,SE1
789,1,476,2,5.62526e-4,ASV_00984,IT2
790,1,1791,1,2.3245e-4,ASV_00987,IT1
790,1,2115,2,1.89153e-4,ASV_00987,IT2
790,1,274,5,7.12724e-4,ASV_00987,UK1
790,1,2309,6,1.65169e-4,ASV_00987,UK2
791,1,822,2,4.19209e-4,ASV_00989,IT2
792,1,344,5,6.58697e-4,ASV_00990,UK1
793,1,2740,6,8.44043e-5,ASV_00996,UK2
793,1,2912,7,2.87474e-5,ASV_00996,SE1
794,1,1593,1,2.61554e-4,ASV_01003,IT1
795,1,2170,7,1.82724e-4,ASV_01004,SE1
796,1,1868,6,2.2031e-4,ASV_01007,UK2
797,1,2851,4,4.39848e-5,ASV_01009,FI1
797,1,703,7,4.60533e-4,ASV_01009,SE1
798,1,2200,7,1.79841e-4,ASV_01016,SE1
799,1,486,2,5.57775e-4,ASV_01018,IT2
800,1,2391,6,1.53773e-4,ASV_01022,UK2
800,1,1703,7,2.44159e-4,ASV_01022,SE1
801,1,1142,2,3.35366e-4,ASV_01023,IT2
802,1,1884,6,2.18488e-4,ASV_01027,UK2
803,1,683,7,4.6622e-4,ASV_01029,SE1
804,1,388,5,6.30434e-4,ASV_01031,UK1
804,1,2509,7,1.34752e-4,ASV_01031,SE1
805,1,2298,4,1.67392e-4,ASV_01032,FI1
806,1,618,7,4.93921e-4,ASV_01037,SE1
807,1,1821,6,2.27195e-4,ASV_01040,UK2
807,1,1652,7,2.51474e-4,ASV_01040,SE1
808,1,1754,6,2.37215e-4,ASV_01044,UK2
809,1,2443,7,1.45129e-4,ASV_01046,SE1
810,1,2726,1,8.88136e-5,ASV_01048,IT1
810,1,1120,2,3.41279e-4,ASV_01048,IT2
810,1,701,7,4.6062e-4,ASV_01048,SE1
811,1,500,4,5.48988e-4,ASV_01049,FI1
812,1,1127,7,3.38926e-4,ASV_01053,SE1
813,1,588,7,5.04888e-4,ASV_01054,SE1
814,1,1704,6,2.44135e-4,ASV_01057,UK2
815,1,2658,6,1.05113e-4,ASV_01060,UK2
816,1,396,5,6.2187e-4,ASV_01062,UK1
816,1,2080,6,1.93706e-4,ASV_01062,UK2
817,1,1623,1,2.56069e-4,ASV_01065,IT1
817,1,932,2,3.83337e-4,ASV_01065,IT2
817,1,478,5,5.62272e-4,ASV_01065,UK1
817,1,2489,6,1.38153e-4,ASV_01065,UK2
818,1,536,5,5.29636e-4,ASV_01066,UK1
819,1,502,2,5.48189e-4,ASV_01071,IT2
819,1,63,5,9.26992e-4,ASV_01071,UK1
820,1,1485,4,2.76232e-4,ASV_01074,FI1
820,1,1469,7,2.78353e-4,ASV_01074,SE1
821,1,630,7,4.87585e-4,ASV_01077,SE1
822,1,2585,6,1.18773e-4,ASV_01078,UK2
823,1,2574,6,1.20752e-4,ASV_01085,UK2
824,1,1247,1,3.16778e-4,ASV_01087,IT1
824,1,1019,2,3.63778e-4,ASV_01087,IT2
824,1,667,5,4.70674e-4,ASV_01087,UK1
825,1,320,5,0.00068358100000000005,ASV_01089,UK1
826,1,1048,2,3.56509e-4,ASV_01090,IT2
826,1,1272,5,3.11703e-4,ASV_01090,UK1
826,1,1838,6,2.2416e-4,ASV_01090,UK2
826,1,1003,7,3.67085e-4,ASV_01090,SE1
827,1,688,2,4.64553e-4,ASV_01092,IT2
828,1,2584,6,1.18966e-4,ASV_01094,UK2
828,1,1563,7,2.66159e-4,ASV_01094,SE1
829,1,1959,4,2.09632e-4,ASV_01099,FI1
830,1,1737,2,2.39621e-4,ASV_01101,IT2
830,1,68,5,9.22256e-4,ASV_01101,UK1
830,1,1853,6,2.21988e-4,ASV_01101,UK2
831,1,608,7,4.97574e-4,ASV_01105,SE1
832,1,1066,7,3.51984e-4,ASV_01107,SE1
833,1,902,4,3.90589e-4,ASV_01111,FI1
833,1,2308,7,1.65414e-4,ASV_01111,SE1
834,1,808,2,4.23774e-4,ASV_01119,IT2
835,1,2256,7,1.73124e-4,ASV_01123,SE1
836,1,853,2,4.09179e-4,ASV_01124,IT2
837,1,1043,7,3.57178e-4,ASV_01128,SE1
838,1,652,7,4.7845e-4,ASV_01131,SE1
839,1,1310,7,3.04813e-4,ASV_01140,SE1
840,1,817,7,4.20776e-4,ASV_01141,SE1
841,1,893,5,3.92836e-4,ASV_01150,UK1
842,1,1458,2,2.79406e-4,ASV_01152,IT2
842,1,2768,3,7.15705e-5,ASV_01152,IT3
843,1,1715,2,2.43018e-4,ASV_01153,IT2
844,1,2316,6,1.64312e-4,ASV_01159,UK2
844,1,1794,7,2.31859e-4,ASV_01159,SE1
845,1,2318,1,1.64114e-4,ASV_01164,IT1
846,1,1546,6,2.6877e-4,ASV_01169,UK2
846,1,1749,7,2.3817e-4,ASV_01169,SE1
847,1,1478,7,2.77338e-4,ASV_01176,SE1
848,1,1095,4,3.46147e-4,ASV_01178,FI1
848,1,2496,6,1.36929e-4,ASV_01178,UK2
848,1,928,7,3.84495e-4,ASV_01178,SE1
849,1,1934,2,2.13048e-4,ASV_01179,IT2
850,1,1687,6,2.46444e-4,ASV_01181,UK2
851,1,2064,7,1.96656e-4,ASV_01182,SE1
852,1,2029,4,2.00209e-4,ASV_01188,FI1
852,1,2573,6,1.20908e-4,ASV_01188,UK2
853,1,2376,6,1.55927e-4,ASV_01195,UK2
854,1,1933,7,2.13055e-4,ASV_01196,SE1
855,1,1564,1,2.66113e-4,ASV_01204,IT1
855,1,1831,2,2.25073e-4,ASV_01204,IT2
855,1,236,5,7.43794e-4,ASV_01204,UK1
855,1,1948,6,2.11237e-4,ASV_01204,UK2
856,1,1294,7,3.08422e-4,ASV_01205,SE1
857,1,2395,7,1.53186e-4,ASV_01207,SE1
858,1,1986,6,2.05043e-4,ASV_01208,UK2
858,1,1204,7,3.22987e-4,ASV_01208,SE1
859,1,2069,7,1.95592e-4,ASV_01220,SE1
860,1,583,2,5.0592e-4,ASV_01223,IT2
861,1,899,7,3.92096e-4,ASV_01230,SE1
862,1,2367,6,1.57475e-4,ASV_01236,UK2
863,1,1787,4,2.32804e-4,ASV_01245,FI1
864,1,648,7,4.79571e-4,ASV_01246,SE1
865,1,2551,4,1.26157e-4,ASV_01247,FI1
866,1,1021,2,3.62688e-4,ASV_01249,IT2
866,1,1780,4,2.34014e-4,ASV_01249,FI1
867,1,1902,2,2.16173e-4,ASV_01250,IT2
867,1,124,5,8.58489e-4,ASV_01250,UK1
868,1,931,2,3.83672e-4,ASV_01253,IT2
869,1,1369,4,2.96982e-4,ASV_01257,FI1
870,1,951,2,3.78109e-4,ASV_01267,IT2
871,1,2242,6,1.74363e-4,ASV_01268,UK2
872,1,834,2,4.12858e-4,ASV_01276,IT2
873,1,716,2,4.54131e-4,ASV_01288,IT2
873,1,16,5,0.00102026,ASV_01288,UK1
873,1,2398,6,1.53078e-4,ASV_01288,UK2
874,1,2220,7,1.76989e-4,ASV_01289,SE1
875,1,2110,7,1.89928e-4,ASV_01294,SE1
876,1,482,7,5.60324e-4,ASV_01312,SE1
877,1,814,2,4.21621e-4,ASV_01328,IT2
877,1,575,5,5.09342e-4,ASV_01328,UK1
877,1,1926,6,2.14628e-4,ASV_01328,UK2
878,1,801,2,4.25277e-4,ASV_01342,IT2
879,1,519,2,5.39598e-4,ASV_01349,IT2
880,1,2608,6,1.151e-4,ASV_01353,UK2
881,1,2303,7,1.66206e-4,ASV_01363,SE1
882,1,1432,2,2.84726e-4,ASV_01368,IT2
882,1,471,5,5.65925e-4,ASV_01368,UK1
883,1,2613,7,1.14222e-4,ASV_01375,SE1
884,1,1963,7,2.08899e-4,ASV_01378,SE1
885,1,1042,2,3.57213e-4,ASV_01385,IT2
886,1,672,7,4.69242e-4,ASV_01396,SE1
887,1,1695,7,2.45347e-4,ASV_01408,SE1
888,1,1260,7,3.13911e-4,ASV_01416,SE1
889,1,2161,1,1.83825e-4,ASV_01417,IT1
889,1,1978,2,2.06594e-4,ASV_01417,IT2
890,1,867,7,4.03114e-4,ASV_01421,SE1
891,1,459,2,5.74336e-4,ASV_01426,IT2
892,1,828,4,4.14533e-4,ASV_01439,FI1
893,1,2646,6,1.07123e-4,ASV_01446,UK2
894,1,1361,2,2.98267e-4,ASV_01458,IT2
894,1,2122,6,1.87791e-4,ASV_01458,UK2
895,1,1038,2,3.58065e-4,ASV_01459,IT2
896,1,2140,7,1.86118e-4,ASV_01482,SE1
897,1,1771,4,2.34789e-4,ASV_01483,FI1
897,1,2525,7,1.31277e-4,ASV_01483,SE1
898,1,1988,2,2.04507e-4,ASV_01491,IT2
899,1,2733,7,8.72511e-5,ASV_01495,SE1
900,1,2595,6,1.17232e-4,ASV_01496,UK2
901,1,1115,2,3.42516e-4,ASV_01503,IT2
901,1,692,4,4.63522e-4,ASV_01503,FI1
901,1,2304,6,1.66069e-4,ASV_01503,UK2
902,1,725,2,4.51643e-4,ASV_01508,IT2
903,1,1947,2,2.11256e-4,ASV_01512,IT2
904,1,2655,7,1.05364e-4,ASV_01514,SE1
905,1,2321,1,1.63154e-4,ASV_01522,IT1
906,1,5,5,0.00107795,ASV_01533,UK1
907,1,1686,2,2.46598e-4,ASV_01541,IT2
908,1,194,5,7.83865e-4,ASV_01542,UK1
909,1,2241,7,1.74367e-4,ASV_01549,SE1
910,1,2694,6,9.69276e-5,ASV_01556,UK2
910,1,2047,7,1.98164e-4,ASV_01556,SE1
911,1,1271,4,3.11722e-4,ASV_01558,FI1
911,1,603,7,5.01216e-4,ASV_01558,SE1
912,1,1867,6,2.20448e-4,ASV_01559,UK2
913,1,2710,6,9.20597e-5,ASV_01571,UK2
914,1,1013,2,3.65366e-4,ASV_01578,IT2
915,1,2028,4,2.00277e-4,ASV_01579,FI1
916,1,1350,7,2.99423e-4,ASV_01581,SE1
917,1,1551,6,2.67731e-4,ASV_01594,UK2
918,1,1681,4,2.46992e-4,ASV_01603,FI1
919,1,2010,6,2.01696e-4,ASV_01611,UK2
920,1,2159,6,1.83964e-4,ASV_01621,UK2
921,1,2417,7,1.49602e-4,ASV_01635,SE1
922,1,605,7,4.9939e-4,ASV_01684,SE1
923,1,2178,7,1.82166e-4,ASV_01692,SE1
924,1,2763,7,7.40725e-5,ASV_01706,SE1
925,1,702,7,4.60606e-4,ASV_01780,SE1
926,1,2390,6,1.53867e-4,ASV_01799,UK2
927,1,1239,2,3.17579e-4,ASV_01840,IT2
928,1,2291,7,1.68143e-4,ASV_01861,SE1
929,1,2633,6,1.10129e-4,ASV_01881,UK2
930,1,973,2,3.72948e-4,ASV_01941,IT2
931,1,2545,6,1.27547e-4,ASV_01952,UK2
932,1,1938,7,2.12136e-4,ASV_01956,SE1
933,1,315,7,6.86296e-4,ASV_01986,SE1
934,1,1806,2,2.29494e-4,ASV_02020,IT2
935,1,584,7,5.05631e-4,ASV_02027,SE1
936,1,1028,7,3.6062e-4,ASV_02038,SE1
937,1,1889,6,2.17663e-4,ASV_02040,UK2
938,1,539,4,5.28415e-4,ASV_02092,FI1
939,1,1185,7,3.2653e-4,ASV_02120,SE1
940,1,1241,2,3.17353e-4,ASV_02149,IT2
941,1,1269,7,3.12187e-4,ASV_02163,SE1
942,1,2135,6,1.86638e-4,ASV_02182,UK2
943,1,1181,7,3.27129e-4,ASV_02272,SE1
944,1,1449,2,2.80557e-4,ASV_02332,IT2
945,1,777,7,4.34376e-4,ASV_02358,SE1
946,1,1384,7,2.93728e-4,ASV_02424,SE1
