node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,727,2,4.47252e-4,ASV_00714,IT2
645,1,2089,4,1.96071e-4,ASV_00715,FI1
646,1,1305,2,3.06709e-4,ASV_00718,IT2
647,1,702,2,4.54461e-4,ASV_00721,IT2
647,1,650,5,4.75112e-4,ASV_00721,UK1
647,1,2648,6,1.1286e-4,ASV_00721,UK2
647,1,2660,7,1.10631e-4,ASV_00721,SE1
648,1,1563,7,2.6569e-4,ASV_00722,SE1
649,1,1568,4,2.65274e-4,ASV_00723,FI1
649,1,2269,6,1.74406e-4,ASV_00723,UK2
649,1,862,7,4.08328e-4,ASV_00723,SE1
650,1,804,2,4.24059e-4,ASV_00724,IT2
651,1,1892,2,2.23098e-4,ASV_00726,IT2
651,1,2224,6,1.81049e-4,ASV_00726,UK2
651,1,846,7,4.12301e-4,ASV_00726,SE1
652,1,563,2,5.0954e-4,ASV_00727,IT2
652,1,448,4,5.76759e-4,ASV_00727,FI1
652,1,107,5,8.50986e-4,ASV_00727,UK1
652,1,2103,6,1.94113e-4,ASV_00727,UK2
652,1,780,7,4.30674e-4,ASV_00727,SE1
653,1,2026,1,2.05142e-4,ASV_00728,IT1
653,1,1211,2,3.22348e-4,ASV_00728,IT2
653,1,2062,6,1.99756e-4,ASV_00728,UK2
654,1,892,4,3.9857e-4,ASV_00729,FI1
655,1,1743,6,2.43299e-4,ASV_00730,UK2
656,1,1867,1,2.25349e-4,ASV_00732,IT1
656,1,678,2,4.63023e-4,ASV_00732,IT2
656,1,2970,3,2.09166e-5,ASV_00732,IT3
657,1,92,5,8.6178e-4,ASV_00733,UK1
657,1,1918,6,2.19653e-4,ASV_00733,UK2
658,1,191,2,7.80825e-4,ASV_00734,IT2
659,1,985,7,3.74231e-4,ASV_00735,SE1
660,1,833,5,4.16065e-4,ASV_00736,UK1
660,1,2464,6,1.4784e-4,ASV_00736,UK2
660,1,1311,7,3.0568e-4,ASV_00736,SE1
661,1,1965,6,2.12465e-4,ASV_00737,UK2
661,1,1267,7,3.13118e-4,ASV_00737,SE1
662,1,1415,6,2.88028e-4,ASV_00742,UK2
663,1,2147,4,1.88183e-4,ASV_00743,FI1
663,1,1865,6,2.25602e-4,ASV_00743,UK2
663,1,743,7,4.41269e-4,ASV_00743,SE1
664,1,36,5,9.3765e-4,ASV_00744,UK1
664,1,2034,6,2.03901e-4,ASV_00744,UK2
665,1,309,5,6.7595e-4,ASV_00745,UK1
666,1,1586,4,2.62894e-4,ASV_00746,FI1
666,1,1859,7,2.27113e-4,ASV_00746,SE1
667,1,2691,6,1.03882e-4,ASV_00747,UK2
667,1,1566,7,2.65473e-4,ASV_00747,SE1
668,1,215,5,7.63963e-4,ASV_00751,UK1
668,1,2575,6,1.28051e-4,ASV_00751,UK2
668,1,1997,7,2.09037e-4,ASV_00751,SE1
669,1,2096,6,1.95264e-4,ASV_00752,UK2
670,1,2763,4,7.88833e-5,ASV_00753,FI1
671,1,1979,2,2.11171e-4,ASV_00755,IT2
671,1,131,5,8.27698e-4,ASV_00755,UK1
671,1,1953,6,2.1504e-4,ASV_00755,UK2
672,1,1883,1,2.23801e-4,ASV_00757,IT1
672,1,597,2,4.96172e-4,ASV_00757,IT2
672,1,1961,6,2.12739e-4,ASV_00757,UK2
673,1,926,2,3.89936e-4,ASV_00758,IT2
673,1,1780,4,2.37768e-4,ASV_00758,FI1
673,1,324,5,6.62896e-4,ASV_00758,UK1
674,1,429,2,5.87808e-4,ASV_00760,IT2
675,1,1031,4,3.61022e-4,ASV_00761,FI1
675,1,2486,6,1.44609e-4,ASV_00761,UK2
676,1,2516,6,1.39966e-4,ASV_00762,UK2
677,1,552,4,5.15568e-4,ASV_00763,FI1
677,1,2104,6,1.93854e-4,ASV_00763,UK2
677,1,2030,7,2.04371e-4,ASV_00763,SE1
678,1,468,4,5.61121e-4,ASV_00764,FI1
678,1,618,7,4.86262e-4,ASV_00764,SE1
679,1,815,2,4.21148e-4,ASV_00769,IT2
679,1,409,5,5.99418e-4,ASV_00769,UK1
679,1,2505,6,1.41766e-4,ASV_00769,UK2
680,1,255,5,7.30903e-4,ASV_00770,UK1
680,1,2179,6,1.85221e-4,ASV_00770,UK2
681,1,801,2,4.25658e-4,ASV_00772,IT2
681,1,1512,4,2.72142e-4,ASV_00772,FI1
681,1,233,5,7.47061e-4,ASV_00772,UK1
681,1,2584,6,1.25127e-4,ASV_00772,UK2
682,1,1096,4,3.44822e-4,ASV_00774,FI1
682,1,2148,7,1.88157e-4,ASV_00774,SE1
683,1,1783,4,2.37637e-4,ASV_00775,FI1
683,1,969,7,3.77763e-4,ASV_00775,SE1
684,1,885,2,4.00577e-4,ASV_00778,IT2
684,1,57,5,9.05623e-4,ASV_00778,UK1
685,1,492,5,5.4955e-4,ASV_00779,UK1
686,1,1069,2,3.51338e-4,ASV_00781,IT2
686,1,2831,6,5.21151e-5,ASV_00781,UK2
687,1,891,2,3.98637e-4,ASV_00782,IT2
687,1,2845,3,4.99777e-5,ASV_00782,IT3
688,1,1174,4,3.29346e-4,ASV_00786,FI1
688,1,1506,7,2.73651e-4,ASV_00786,SE1
689,1,1110,1,3.4234e-4,ASV_00787,IT1
690,1,1193,7,3.2573e-4,ASV_00788,SE1
691,1,1309,2,3.05999e-4,ASV_00789,IT2
691,1,12,5,0.00102401,ASV_00789,UK1
692,1,2571,6,1.28785e-4,ASV_00790,UK2
693,1,2392,7,1.56529e-4,ASV_00792,SE1
694,1,1326,2,3.03289e-4,ASV_00793,IT2
694,1,1798,6,2.35319e-4,ASV_00793,UK2
695,1,2114,7,1.92556e-4,ASV_00794,SE1
696,1,967,4,3.7836e-4,ASV_00795,FI1
696,1,2419,6,1.54132e-4,ASV_00795,UK2
696,1,1208,7,3.22709e-4,ASV_00795,SE1
697,1,2679,6,1.0664e-4,ASV_00797,UK2
698,1,2003,2,2.08151e-4,ASV_00798,IT2
699,1,2291,6,1.70929e-4,ASV_00799,UK2
700,1,1066,2,3.51963e-4,ASV_00801,IT2
700,1,2538,6,1.34915e-4,ASV_00801,UK2
700,1,1424,7,2.86891e-4,ASV_00801,SE1
701,1,740,2,4.42376e-4,ASV_00802,IT2
702,1,273,7,7.12789e-4,ASV_00803,SE1
703,1,2521,6,1.3964e-4,ASV_00804,UK2
703,1,745,7,4.40554e-4,ASV_00804,SE1
704,1,1400,4,2.89756e-4,ASV_00805,FI1
705,1,2479,2,1.46055e-4,ASV_00806,IT2
705,1,143,5,8.16958e-4,ASV_00806,UK1
705,1,1818,6,2.32318e-4,ASV_00806,UK2
706,1,1551,2,2.67274e-4,ASV_00807,IT2
706,1,1808,4,2.34371e-4,ASV_00807,FI1
706,1,1952,6,2.15155e-4,ASV_00807,UK2
706,1,1891,7,2.23133e-4,ASV_00807,SE1
707,1,1768,2,2.39834e-4,ASV_00808,IT2
707,1,2057,6,2.00381e-4,ASV_00808,UK2
708,1,1806,2,2.34571e-4,ASV_00809,IT2
708,1,2124,6,1.9107e-4,ASV_00809,UK2
709,1,2017,6,2.06722e-4,ASV_00810,UK2
709,1,1713,7,2.46846e-4,ASV_00810,SE1
710,1,931,2,3.88925e-4,ASV_00811,IT2
711,1,122,5,8.36035e-4,ASV_00812,UK1
711,1,2677,6,1.07172e-4,ASV_00812,UK2
712,1,26,5,9.69453e-4,ASV_00813,UK1
713,1,126,5,8.30529e-4,ASV_00814,UK1
713,1,1745,6,2.4321e-4,ASV_00814,UK2
713,1,2246,7,1.78553e-4,ASV_00814,SE1
714,1,1181,2,3.27541e-4,ASV_00815,IT2
714,1,315,5,6.6966e-4,ASV_00815,UK1
715,1,1715,1,2.46639e-4,ASV_00817,IT1
715,1,816,2,4.21008e-4,ASV_00817,IT2
715,1,222,5,7.57561e-4,ASV_00817,UK1
716,1,13,5,0.00102341,ASV_00819,UK1
717,1,1038,2,3.58549e-4,ASV_00821,IT2
717,1,194,5,7.79379e-4,ASV_00821,UK1
717,1,2228,6,1.80628e-4,ASV_00821,UK2
718,1,2054,1,2.00896e-4,ASV_00822,IT1
718,1,768,2,4.33203e-4,ASV_00822,IT2
719,1,2528,6,1.3789e-4,ASV_00825,UK2
719,1,663,7,4.67835e-4,ASV_00825,SE1
720,1,647,4,4.75969e-4,ASV_00827,FI1
721,1,236,5,7.44246e-4,ASV_00828,UK1
722,1,2577,2,1.27775e-4,ASV_00829,IT2
722,1,2326,6,1.66187e-4,ASV_00829,UK2
723,1,281,5,7.04085e-4,ASV_00832,UK1
723,1,1996,6,2.09252e-4,ASV_00832,UK2
724,1,1905,6,2.21541e-4,ASV_00833,UK2
724,1,1299,7,3.08189e-4,ASV_00833,SE1
725,1,2547,6,1.33467e-4,ASV_00834,UK2
725,1,889,7,3.9899e-4,ASV_00834,SE1
726,1,1593,1,2.61273e-4,ASV_00835,IT1
727,1,2102,6,1.94197e-4,ASV_00837,UK2
728,1,1703,1,2.4736e-4,ASV_00842,IT1
728,1,1696,2,2.47952e-4,ASV_00842,IT2
729,1,528,2,5.28625e-4,ASV_00843,IT2
729,1,2893,3,3.93439e-5,ASV_00843,IT3
729,1,39,5,9.32406e-4,ASV_00843,UK1
729,1,2625,7,1.1721e-4,ASV_00843,SE1
730,1,1146,2,3.34784e-4,ASV_00845,IT2
731,1,1259,2,3.14374e-4,ASV_00848,IT2
731,1,1431,6,2.86418e-4,ASV_00848,UK2
732,1,2094,1,1.95513e-4,ASV_00849,IT1
733,1,1183,5,3.26834e-4,ASV_00851,UK1
734,1,64,5,9.00869e-4,ASV_00852,UK1
734,1,2637,6,1.14883e-4,ASV_00852,UK2
735,1,2297,6,1.69998e-4,ASV_00854,UK2
735,1,739,7,4.42551e-4,ASV_00854,SE1
736,1,2366,6,1.60876e-4,ASV_00855,UK2
737,1,2808,6,5.84281e-5,ASV_00856,UK2
738,1,2500,7,1.43012e-4,ASV_00860,SE1
739,1,585,5,5.02058e-4,ASV_00864,UK1
740,1,1461,2,2.82284e-4,ASV_00865,IT2
740,1,1154,4,3.32533e-4,ASV_00865,FI1
740,1,2664,6,1.09783e-4,ASV_00865,UK2
740,1,936,7,3.86708e-4,ASV_00865,SE1
741,1,2183,4,1.84818e-4,ASV_00868,FI1
741,1,1292,7,3.09345e-4,ASV_00868,SE1
742,1,1148,2,3.34079e-4,ASV_00869,IT2
743,1,771,2,4.32722e-4,ASV_00873,IT2
744,1,2658,6,1.11105e-4,ASV_00874,UK2
744,1,1293,7,3.08944e-4,ASV_00874,SE1
745,1,1212,2,3.22046e-4,ASV_00875,IT2
746,1,2757,6,8.099e-5,ASV_00879,UK2
747,1,1881,1,2.23937e-4,ASV_00880,IT1
747,1,806,2,4.23873e-4,ASV_00880,IT2
747,1,531,5,5.2687e-4,ASV_00880,UK1
747,1,2049,6,2.01979e-4,ASV_00880,UK2
748,1,27,5,9.65702e-4,ASV_00881,UK1
748,1,1762,6,2.41206e-4,ASV_00881,UK2
749,1,2401,4,1.55835e-4,ASV_00883,FI1
750,1,2358,6,1.61879e-4,ASV_00885,UK2
751,1,2319,6,1.6726e-4,ASV_00887,UK2
752,1,1105,4,3.43007e-4,ASV_00888,FI1
752,1,1545,6,2.67922e-4,ASV_00888,UK2
752,1,517,7,5.37321e-4,ASV_00888,SE1
753,1,1323,2,3.04039e-4,ASV_00890,IT2
753,1,1248,4,3.16523e-4,ASV_00890,FI1
753,1,207,5,7.71203e-4,ASV_00890,UK1
753,1,2362,6,1.61781e-4,ASV_00890,UK2
754,1,673,2,4.6472e-4,ASV_00891,IT2
754,1,1946,6,2.16218e-4,ASV_00891,UK2
754,1,1199,7,3.25237e-4,ASV_00891,SE1
755,1,1439,6,2.85568e-4,ASV_00897,UK2
755,1,2778,7,7.38266e-5,ASV_00897,SE1
756,1,188,5,7.8203e-4,ASV_00902,UK1
757,1,2360,6,1.61859e-4,ASV_00904,UK2
758,1,538,2,5.22978e-4,ASV_00906,IT2
759,1,2251,6,1.77874e-4,ASV_00907,UK2
760,1,1166,2,3.3044e-4,ASV_00909,IT2
761,1,654,4,4.7234e-4,ASV_00910,FI1
761,1,1360,7,2.9706e-4,ASV_00910,SE1
762,1,1020,2,3.63747e-4,ASV_00912,IT2
762,1,171,5,7.96773e-4,ASV_00912,UK1
762,1,2108,6,1.93247e-4,ASV_00912,UK2
762,1,1478,7,2.78749e-4,ASV_00912,SE1
763,1,2013,7,2.07101e-4,ASV_00913,SE1
764,1,1368,7,2.95827e-4,ASV_00914,SE1
765,1,2662,6,1.10141e-4,ASV_00920,UK2
765,1,671,7,4.6579e-4,ASV_00920,SE1
766,1,1752,2,2.42107e-4,ASV_00924,IT2
767,1,2708,6,9.85168e-5,ASV_00928,UK2
767,1,2459,7,1.48563e-4,ASV_00928,SE1
768,1,837,2,4.13989e-4,ASV_00929,IT2
768,1,45,5,9.23757e-4,ASV_00929,UK1
769,1,1992,4,2.09673e-4,ASV_00930,FI1
769,1,1102,7,3.43655e-4,ASV_00930,SE1
770,1,1346,1,2.99392e-4,ASV_00931,IT1
770,1,1125,2,3.39195e-4,ASV_00931,IT2
770,1,1243,6,3.16783e-4,ASV_00931,UK2
771,1,1447,2,2.83814e-4,ASV_00935,IT2
772,1,2330,6,1.65333e-4,ASV_00936,UK2
773,1,1671,7,2.50869e-4,ASV_00939,SE1
774,1,2311,6,1.68217e-4,ASV_00949,UK2
775,1,60,2,9.04163e-4,ASV_00952,IT2
775,1,2593,6,1.24116e-4,ASV_00952,UK2
776,1,2063,6,1.99741e-4,ASV_00957,UK2
777,1,1436,2,2.85904e-4,ASV_00958,IT2
777,1,32,5,9.46839e-4,ASV_00958,UK1
778,1,1732,1,2.44725e-4,ASV_00959,IT1
778,1,644,2,4.76749e-4,ASV_00959,IT2
778,1,210,5,7.68539e-4,ASV_00959,UK1
778,1,2075,6,1.97987e-4,ASV_00959,UK2
779,1,2462,6,1.48169e-4,ASV_00960,UK2
780,1,1399,4,2.90166e-4,ASV_00962,FI1
781,1,1225,2,3.19935e-4,ASV_00966,IT2
781,1,2978,3,1.80805e-5,ASV_00966,IT3
782,1,1998,6,2.08989e-4,ASV_00968,UK2
783,1,1156,4,3.32328e-4,ASV_00973,FI1
783,1,1321,7,3.04162e-4,ASV_00973,SE1
784,1,2301,6,1.69287e-4,ASV_00976,UK2
784,1,1667,7,2.5128e-4,ASV_00976,SE1
785,1,2702,6,9.93831e-5,ASV_00978,UK2
785,1,205,7,7.71622e-4,ASV_00978,SE1
786,1,1923,6,2.18969e-4,ASV_00979,UK2
787,1,2670,6,1.08847e-4,ASV_00982,UK2
788,1,2001,7,2.08609e-4,ASV_00983,SE1
789,1,1493,2,2.76458e-4,ASV_00984,IT2
790,1,2149,1,1.88144e-4,ASV_00987,IT1
790,1,1464,2,2.81735e-4,ASV_00987,IT2
790,1,521,5,5.33994e-4,ASV_00987,UK1
790,1,2043,6,2.02515e-4,ASV_00987,UK2
791,1,381,2,6.21016e-4,ASV_00989,IT2
792,1,577,5,5.04855e-4,ASV_00990,UK1
793,1,2629,6,1.16343e-4,ASV_00996,UK2
793,1,1850,7,2.28108e-4,ASV_00996,SE1
794,1,2420,1,1.54003e-4,ASV_01003,IT1
795,1,1602,7,2.60327e-4,ASV_01004,SE1
796,1,2456,6,1.48961e-4,ASV_01007,UK2
797,1,1714,4,2.46676e-4,ASV_01009,FI1
797,1,905,7,3.94279e-4,ASV_01009,SE1
798,1,1797,7,2.35462e-4,ASV_01016,SE1
799,1,581,2,5.03441e-4,ASV_01018,IT2
800,1,2736,6,8.90549e-5,ASV_01022,UK2
800,1,385,7,6.18104e-4,ASV_01022,SE1
801,1,1286,2,3.10718e-4,ASV_01023,IT2
802,1,2156,6,1.87501e-4,ASV_01027,UK2
803,1,1744,7,2.43282e-4,ASV_01029,SE1
804,1,192,5,7.80289e-4,ASV_01031,UK1
804,1,914,7,3.93067e-4,ASV_01031,SE1
805,1,1603,4,2.60243e-4,ASV_01032,FI1
806,1,1234,7,3.18529e-4,ASV_01037,SE1
807,1,2377,6,1.59277e-4,ASV_01040,UK2
807,1,1862,7,2.25907e-4,ASV_01040,SE1
808,1,1747,6,2.42915e-4,ASV_01044,UK2
809,1,843,7,4.12663e-4,ASV_01046,SE1
810,1,1612,1,2.59509e-4,ASV_01048,IT1
810,1,2498,2,1.43267e-4,ASV_01048,IT2
810,1,1613,7,2.59451e-4,ASV_01048,SE1
811,1,2614,4,1.20452e-4,ASV_01049,FI1
812,1,2722,7,9.40391e-5,ASV_01053,SE1
813,1,1172,7,3.29482e-4,ASV_01054,SE1
814,1,2061,6,1.99768e-4,ASV_01057,UK2
815,1,2296,6,1.70132e-4,ASV_01060,UK2
816,1,220,5,7.58551e-4,ASV_01062,UK1
816,1,2438,6,1.51326e-4,ASV_01062,UK2
817,1,1541,1,2.68723e-4,ASV_01065,IT1
817,1,2284,2,1.72696e-4,ASV_01065,IT2
817,1,271,5,7.13403e-4,ASV_01065,UK1
817,1,2454,6,1.49071e-4,ASV_01065,UK2
818,1,130,5,8.28152e-4,ASV_01066,UK1
819,1,974,2,3.75975e-4,ASV_01071,IT2
819,1,129,5,8.2826e-4,ASV_01071,UK1
820,1,805,4,4.24039e-4,ASV_01074,FI1
820,1,1224,7,3.19963e-4,ASV_01074,SE1
821,1,2053,7,2.00952e-4,ASV_01077,SE1
822,1,2726,6,9.26734e-5,ASV_01078,UK2
823,1,1704,6,2.47357e-4,ASV_01085,UK2
824,1,2205,1,1.83083e-4,ASV_01087,IT1
824,1,2080,2,1.97695e-4,ASV_01087,IT2
824,1,285,5,6.94266e-4,ASV_01087,UK1
825,1,357,5,6.39771e-4,ASV_01089,UK1
826,1,1401,2,2.89528e-4,ASV_01090,IT2
826,1,261,5,7.2426e-4,ASV_01090,UK1
826,1,1956,6,2.14073e-4,ASV_01090,UK2
826,1,2117,7,1.92414e-4,ASV_01090,SE1
827,1,881,2,4.0169e-4,ASV_01092,IT2
828,1,2487,6,1.44605e-4,ASV_01094,UK2
828,1,1331,7,3.02332e-4,ASV_01094,SE1
829,1,2346,4,1.63195e-4,ASV_01099,FI1
830,1,421,2,5.94117e-4,ASV_01101,IT2
830,1,137,5,8.23473e-4,ASV_01101,UK1
830,1,2429,6,1.52493e-4,ASV_01101,UK2
831,1,2701,7,9.9945e-5,ASV_01105,SE1
832,1,2031,7,2.04194e-4,ASV_01107,SE1
833,1,1145,4,3.35281e-4,ASV_01111,FI1
833,1,1770,7,2.39326e-4,ASV_01111,SE1
834,1,918,2,3.91937e-4,ASV_01119,IT2
835,1,2268,7,1.74471e-4,ASV_01123,SE1
836,1,1024,2,3.62845e-4,ASV_01124,IT2
837,1,1569,7,2.64835e-4,ASV_01128,SE1
838,1,2111,7,1.93055e-4,ASV_01131,SE1
839,1,642,7,4.77439e-4,ASV_01140,SE1
840,1,425,7,5.91337e-4,ASV_01141,SE1
841,1,542,5,5.21287e-4,ASV_01150,UK1
842,1,433,2,5.85602e-4,ASV_01152,IT2
842,1,2881,3,4.11114e-5,ASV_01152,IT3
843,1,710,2,4.5169e-4,ASV_01153,IT2
844,1,2728,6,9.21258e-5,ASV_01159,UK2
844,1,1367,7,2.95929e-4,ASV_01159,SE1
845,1,2004,1,2.08105e-4,ASV_01164,IT1
846,1,2783,6,6.88661e-5,ASV_01169,UK2
846,1,1395,7,2.90594e-4,ASV_01169,SE1
847,1,1410,7,2.88265e-4,ASV_01176,SE1
848,1,851,4,4.1087e-4,ASV_01178,FI1
848,1,2549,6,1.33227e-4,ASV_01178,UK2
848,1,1482,7,2.78097e-4,ASV_01178,SE1
849,1,1632,2,2.5606e-4,ASV_01179,IT2
850,1,2827,6,5.3016e-5,ASV_01181,UK2
851,1,1258,7,3.14391e-4,ASV_01182,SE1
852,1,1913,4,2.20652e-4,ASV_01188,FI1
852,1,2226,6,1.80914e-4,ASV_01188,UK2
853,1,2359,6,1.61863e-4,ASV_01195,UK2
854,1,1432,7,2.86354e-4,ASV_01196,SE1
855,1,2239,1,1.79362e-4,ASV_01204,IT1
855,1,1615,2,2.59147e-4,ASV_01204,IT2
855,1,102,5,8.55135e-4,ASV_01204,UK1
855,1,2632,6,1.15853e-4,ASV_01204,UK2
856,1,2249,7,1.78235e-4,ASV_01205,SE1
857,1,2367,7,1.60582e-4,ASV_01207,SE1
858,1,2335,6,1.64596e-4,ASV_01208,UK2
858,1,2894,7,3.89068e-5,ASV_01208,SE1
859,1,1507,7,2.73592e-4,ASV_01220,SE1
860,1,1219,2,3.20964e-4,ASV_01223,IT2
861,1,747,7,4.40343e-4,ASV_01230,SE1
862,1,2668,6,1.09281e-4,ASV_01236,UK2
863,1,630,4,4.82228e-4,ASV_01245,FI1
864,1,1933,7,2.17797e-4,ASV_01246,SE1
865,1,1930,4,2.18017e-4,ASV_01247,FI1
866,1,1182,2,3.27083e-4,ASV_01249,IT2
866,1,1235,4,3.18378e-4,ASV_01249,FI1
867,1,362,2,6.36739e-4,ASV_01250,IT2
867,1,396,5,6.07346e-4,ASV_01250,UK1
868,1,2446,2,1.50443e-4,ASV_01253,IT2
869,1,1385,4,2.91632e-4,ASV_01257,FI1
870,1,523,2,5.32887e-4,ASV_01267,IT2
871,1,2222,6,1.81292e-4,ASV_01268,UK2
872,1,536,2,5.23806e-4,ASV_01276,IT2
873,1,770,2,4.32744e-4,ASV_01288,IT2
873,1,377,5,6.24193e-4,ASV_01288,UK1
873,1,1419,6,2.8771e-4,ASV_01288,UK2
874,1,2210,7,1.82724e-4,ASV_01289,SE1
875,1,1547,7,2.67832e-4,ASV_01294,SE1
876,1,2764,7,7.77602e-5,ASV_01312,SE1
877,1,2137,2,1.89476e-4,ASV_01328,IT2
877,1,477,5,5.56053e-4,ASV_01328,UK1
877,1,2683,6,1.06173e-4,ASV_01328,UK2
878,1,1115,2,3.41576e-4,ASV_01342,IT2
879,1,1363,2,2.96442e-4,ASV_01349,IT2
880,1,1662,6,2.52051e-4,ASV_01353,UK2
881,1,1652,7,2.53619e-4,ASV_01363,SE1
882,1,845,2,4.1242e-4,ASV_01368,IT2
882,1,394,5,6.08683e-4,ASV_01368,UK1
883,1,1033,7,3.6087e-4,ASV_01375,SE1
884,1,2466,7,1.47449e-4,ASV_01378,SE1
885,1,1623,2,2.57299e-4,ASV_01385,IT2
886,1,2266,7,1.75233e-4,ASV_01396,SE1
887,1,2223,7,1.81156e-4,ASV_01408,SE1
888,1,1503,7,2.74398e-4,ASV_01416,SE1
889,1,1934,1,2.17591e-4,ASV_01417,IT1
889,1,1173,2,3.29372e-4,ASV_01417,IT2
890,1,773,7,4.32539e-4,ASV_01421,SE1
891,1,1690,2,2.48327e-4,ASV_01426,IT2
892,1,1369,4,2.95264e-4,ASV_01439,FI1
893,1,2592,6,1.24257e-4,ASV_01446,UK2
894,1,1318,2,3.04333e-4,ASV_01458,IT2
894,1,2748,6,8.47126e-5,ASV_01458,UK2
895,1,1991,2,2.09818e-4,ASV_01459,IT2
896,1,1580,7,2.63688e-4,ASV_01482,SE1
897,1,1381,4,2.92438e-4,ASV_01483,FI1
897,1,826,7,4.18381e-4,ASV_01483,SE1
898,1,576,2,5.05493e-4,ASV_01491,IT2
899,1,1006,7,3.67682e-4,ASV_01495,SE1
900,1,2143,6,1.88637e-4,ASV_01496,UK2
901,1,652,2,4.74822e-4,ASV_01503,IT2
901,1,963,4,3.79991e-4,ASV_01503,FI1
901,1,2492,6,1.44053e-4,ASV_01503,UK2
902,1,2556,2,1.32268e-4,ASV_01508,IT2
903,1,818,2,4.2044e-4,ASV_01512,IT2
904,1,1106,7,3.4256e-4,ASV_01514,SE1
905,1,2135,1,1.89788e-4,ASV_01522,IT1
906,1,422,5,5.92557e-4,ASV_01533,UK1
907,1,836,2,4.14673e-4,ASV_01541,IT2
908,1,118,5,8.37241e-4,ASV_01542,UK1
909,1,1803,7,2.34852e-4,ASV_01549,SE1
910,1,1372,6,2.94951e-4,ASV_01556,UK2
910,1,2016,7,2.06811e-4,ASV_01556,SE1
911,1,1558,4,2.66194e-4,ASV_01558,FI1
911,1,941,7,3.85456e-4,ASV_01558,SE1
912,1,2244,6,1.78859e-4,ASV_01559,UK2
913,1,2762,6,7.96098e-5,ASV_01571,UK2
914,1,1246,2,3.16683e-4,ASV_01578,IT2
915,1,1408,4,2.88816e-4,ASV_01579,FI1
916,1,1869,7,2.25248e-4,ASV_01581,SE1
917,1,2314,6,1.6762e-4,ASV_01594,UK2
918,1,2204,4,1.8338e-4,ASV_01603,FI1
919,1,2352,6,1.62711e-4,ASV_01611,UK2
920,1,2680,6,1.06564e-4,ASV_01621,UK2
921,1,1972,7,2.11806e-4,ASV_01635,SE1
922,1,1491,7,2.76625e-4,ASV_01684,SE1
923,1,1853,7,2.28006e-4,ASV_01692,SE1
924,1,2304,7,1.68927e-4,ASV_01706,SE1
925,1,987,7,3.73786e-4,ASV_01780,SE1
926,1,1962,6,2.12732e-4,ASV_01799,UK2
927,1,420,2,5.94193e-4,ASV_01840,IT2
928,1,2685,7,1.05843e-4,ASV_01861,SE1
929,1,2601,6,1.22605e-4,ASV_01881,UK2
930,1,1921,2,2.19314e-4,ASV_01941,IT2
931,1,1264,6,3.1345e-4,ASV_01952,UK2
932,1,1393,7,2.90692e-4,ASV_01956,SE1
933,1,1504,7,2.74328e-4,ASV_01986,SE1
934,1,1137,2,3.36659e-4,ASV_02020,IT2
935,1,471,7,5.60161e-4,ASV_02027,SE1
936,1,658,7,4.70333e-4,ASV_02038,SE1
937,1,2155,6,1.87562e-4,ASV_02040,UK2
938,1,2334,4,1.64844e-4,ASV_02092,FI1
939,1,1852,7,2.28055e-4,ASV_02120,SE1
940,1,999,2,3.68784e-4,ASV_02149,IT2
941,1,1842,7,2.29426e-4,ASV_02163,SE1
942,1,2324,6,1.66814e-4,ASV_02182,UK2
943,1,1575,7,2.64166e-4,ASV_02272,SE1
944,1,993,2,3.71421e-4,ASV_02332,IT2
945,1,1270,7,3.126e-4,ASV_02358,SE1
946,1,1675,7,2.50209e-4,ASV_02424,SE1
