node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,712,2,4.53747e-4,ASV_00714,IT2
645,1,2048,4,1.99705e-4,ASV_00715,FI1
646,1,1268,2,3.12395e-4,ASV_00718,IT2
647,1,702,2,4.57557e-4,ASV_00721,IT2
647,1,648,5,4.78478e-4,ASV_00721,UK1
647,1,2645,6,1.09559e-4,ASV_00721,UK2
647,1,2656,7,1.07475e-4,ASV_00721,SE1
648,1,1516,7,2.70615e-4,ASV_00722,SE1
649,1,1549,4,2.65537e-4,ASV_00723,FI1
649,1,2255,6,1.73319e-4,ASV_00723,UK2
649,1,857,7,4.11494e-4,ASV_00723,SE1
650,1,782,2,4.31919e-4,ASV_00724,IT2
651,1,1872,2,2.22676e-4,ASV_00726,IT2
651,1,2207,6,1.79731e-4,ASV_00726,UK2
651,1,841,7,4.15405e-4,ASV_00726,SE1
652,1,569,2,5.11306e-4,ASV_00727,IT2
652,1,451,4,5.79538e-4,ASV_00727,FI1
652,1,107,5,8.59323e-4,ASV_00727,UK1
652,1,2120,6,1.89767e-4,ASV_00727,UK2
652,1,784,7,4.30586e-4,ASV_00727,SE1
653,1,1997,1,2.05967e-4,ASV_00728,IT1
653,1,1197,2,3.24611e-4,ASV_00728,IT2
653,1,2053,6,1.99336e-4,ASV_00728,UK2
654,1,870,4,4.05957e-4,ASV_00729,FI1
655,1,1678,6,2.47809e-4,ASV_00730,UK2
656,1,1847,1,2.25861e-4,ASV_00732,IT1
656,1,669,2,4.6825e-4,ASV_00732,IT2
656,1,2968,3,1.80645e-5,ASV_00732,IT3
657,1,87,5,8.75949e-4,ASV_00733,UK1
657,1,1885,6,2.21919e-4,ASV_00733,UK2
658,1,182,2,7.95298e-4,ASV_00734,IT2
659,1,956,7,3.81167e-4,ASV_00735,SE1
660,1,827,5,4.19599e-4,ASV_00736,UK1
660,1,2444,6,1.46481e-4,ASV_00736,UK2
660,1,1304,7,3.06952e-4,ASV_00736,SE1
661,1,1941,6,2.13941e-4,ASV_00737,UK2
661,1,1251,7,3.1646e-4,ASV_00737,SE1
662,1,1382,6,2.93367e-4,ASV_00742,UK2
663,1,2125,4,1.88704e-4,ASV_00743,FI1
663,1,1844,6,2.26125e-4,ASV_00743,UK2
663,1,737,7,4.45886e-4,ASV_00743,SE1
664,1,34,5,9.53213e-4,ASV_00744,UK1
664,1,1999,6,2.05863e-4,ASV_00744,UK2
665,1,303,5,6.88479e-4,ASV_00745,UK1
666,1,1548,4,2.65666e-4,ASV_00746,FI1
666,1,1828,7,2.29222e-4,ASV_00746,SE1
667,1,2677,6,1.03517e-4,ASV_00747,UK2
667,1,1536,7,2.68103e-4,ASV_00747,SE1
668,1,212,5,7.74825e-4,ASV_00751,UK1
668,1,2566,6,1.26318e-4,ASV_00751,UK2
668,1,1979,7,2.08694e-4,ASV_00751,SE1
669,1,2056,6,1.98884e-4,ASV_00752,UK2
670,1,2752,4,8.03454e-5,ASV_00753,FI1
671,1,1966,2,2.1098e-4,ASV_00755,IT2
671,1,129,5,8.39733e-4,ASV_00755,UK1
671,1,1934,6,2.15184e-4,ASV_00755,UK2
672,1,1857,1,2.24068e-4,ASV_00757,IT1
672,1,588,2,5.01795e-4,ASV_00757,IT2
672,1,1943,6,2.13519e-4,ASV_00757,UK2
673,1,914,2,3.93424e-4,ASV_00758,IT2
673,1,1765,4,2.38253e-4,ASV_00758,FI1
673,1,322,5,6.715e-4,ASV_00758,UK1
674,1,422,2,5.98703e-4,ASV_00760,IT2
675,1,1009,4,3.6614e-4,ASV_00761,FI1
675,1,2448,6,1.45716e-4,ASV_00761,UK2
676,1,2479,6,1.4256e-4,ASV_00762,UK2
677,1,545,4,5.21401e-4,ASV_00763,FI1
677,1,2091,6,1.92978e-4,ASV_00763,UK2
677,1,2009,7,2.04091e-4,ASV_00763,SE1
678,1,465,4,5.69523e-4,ASV_00764,FI1
678,1,605,7,4.93276e-4,ASV_00764,SE1
679,1,812,2,4.24648e-4,ASV_00769,IT2
679,1,406,5,6.06522e-4,ASV_00769,UK1
679,1,2493,6,1.40245e-4,ASV_00769,UK2
680,1,248,5,7.42505e-4,ASV_00770,UK1
680,1,2137,6,1.86708e-4,ASV_00770,UK2
681,1,800,2,4.27273e-4,ASV_00772,IT2
681,1,1513,4,2.70749e-4,ASV_00772,FI1
681,1,235,5,7.55205e-4,ASV_00772,UK1
681,1,2589,6,1.21529e-4,ASV_00772,UK2
682,1,1073,4,3.48833e-4,ASV_00774,FI1
682,1,2124,7,1.89264e-4,ASV_00774,SE1
683,1,1748,4,2.40101e-4,ASV_00775,FI1
683,1,948,7,3.82824e-4,ASV_00775,SE1
684,1,868,2,4.06185e-4,ASV_00778,IT2
684,1,56,5,9.20592e-4,ASV_00778,UK1
685,1,481,5,5.59736e-4,ASV_00779,UK1
686,1,1047,2,3.55846e-4,ASV_00781,IT2
686,1,2813,6,5.10767e-5,ASV_00781,UK2
687,1,874,2,4.04967e-4,ASV_00782,IT2
687,1,2819,3,4.98454e-5,ASV_00782,IT3
688,1,1150,4,3.33434e-4,ASV_00786,FI1
688,1,1479,7,2.76706e-4,ASV_00786,SE1
689,1,1074,1,3.48686e-4,ASV_00787,IT1
690,1,1159,7,3.31767e-4,ASV_00788,SE1
691,1,1288,2,3.09819e-4,ASV_00789,IT2
691,1,13,5,0.00104114,ASV_00789,UK1
692,1,2546,6,1.31172e-4,ASV_00790,UK2
693,1,2357,7,1.59431e-4,ASV_00792,SE1
694,1,1306,2,3.06586e-4,ASV_00793,IT2
694,1,1771,6,2.37356e-4,ASV_00793,UK2
695,1,2073,7,1.96125e-4,ASV_00794,SE1
696,1,961,4,3.80756e-4,ASV_00795,FI1
696,1,2411,6,1.51905e-4,ASV_00795,UK2
696,1,1200,7,3.24101e-4,ASV_00795,SE1
697,1,2649,6,1.08617e-4,ASV_00797,UK2
698,1,1954,2,2.1201e-4,ASV_00798,IT2
699,1,2249,6,1.74097e-4,ASV_00799,UK2
700,1,1052,2,3.54437e-4,ASV_00801,IT2
700,1,2532,6,1.33587e-4,ASV_00801,UK2
700,1,1413,7,2.87868e-4,ASV_00801,SE1
701,1,720,2,4.50576e-4,ASV_00802,IT2
702,1,264,7,7.26001e-4,ASV_00803,SE1
703,1,2495,6,1.40031e-4,ASV_00804,UK2
703,1,735,7,4.46523e-4,ASV_00804,SE1
704,1,1368,4,2.95127e-4,ASV_00805,FI1
705,1,2459,2,1.44905e-4,ASV_00806,IT2
705,1,143,5,8.28668e-4,ASV_00806,UK1
705,1,1801,6,2.32562e-4,ASV_00806,UK2
706,1,1546,2,2.6574e-4,ASV_00807,IT2
706,1,1807,4,2.31874e-4,ASV_00807,FI1
706,1,1947,6,2.12798e-4,ASV_00807,UK2
706,1,1898,7,2.2079e-4,ASV_00807,SE1
707,1,1736,2,2.41849e-4,ASV_00808,IT2
707,1,2032,6,2.01664e-4,ASV_00808,UK2
708,1,1773,2,2.36766e-4,ASV_00809,IT2
708,1,2094,6,1.92459e-4,ASV_00809,UK2
709,1,1980,6,2.08604e-4,ASV_00810,UK2
709,1,1667,7,2.49472e-4,ASV_00810,SE1
710,1,904,2,3.96134e-4,ASV_00811,IT2
711,1,115,5,8.50475e-4,ASV_00812,UK1
711,1,2653,6,1.08102e-4,ASV_00812,UK2
712,1,23,5,9.87423e-4,ASV_00813,UK1
713,1,126,5,8.42189e-4,ASV_00814,UK1
713,1,1721,6,2.43259e-4,ASV_00814,UK2
713,1,2228,7,1.77709e-4,ASV_00814,SE1
714,1,1163,2,3.31552e-4,ASV_00815,IT2
714,1,311,5,6.80013e-4,ASV_00815,UK1
715,1,1685,1,2.47455e-4,ASV_00817,IT1
715,1,811,2,4.25114e-4,ASV_00817,IT2
715,1,221,5,7.67817e-4,ASV_00817,UK1
716,1,12,5,0.00104238,ASV_00819,UK1
717,1,1034,2,3.61042e-4,ASV_00821,IT2
717,1,191,5,7.90292e-4,ASV_00821,UK1
717,1,2205,6,1.79873e-4,ASV_00821,UK2
718,1,2023,1,2.02833e-4,ASV_00822,IT1
718,1,758,2,4.39446e-4,ASV_00822,IT2
719,1,2505,6,1.38359e-4,ASV_00825,UK2
719,1,657,7,4.7442e-4,ASV_00825,SE1
720,1,630,4,4.84791e-4,ASV_00827,FI1
721,1,231,5,7.58041e-4,ASV_00828,UK1
722,1,2560,2,1.2767e-4,ASV_00829,IT2
722,1,2299,6,1.66794e-4,ASV_00829,UK2
723,1,278,5,7.15213e-4,ASV_00832,UK1
723,1,1964,6,2.11208e-4,ASV_00832,UK2
724,1,1867,6,2.23195e-4,ASV_00833,UK2
724,1,1279,7,3.11448e-4,ASV_00833,SE1
725,1,2529,6,1.33997e-4,ASV_00834,UK2
725,1,875,7,4.04442e-4,ASV_00834,SE1
726,1,1541,1,2.66116e-4,ASV_00835,IT1
727,1,2063,6,1.97797e-4,ASV_00837,UK2
728,1,1660,1,2.50596e-4,ASV_00842,IT1
728,1,1651,2,2.51199e-4,ASV_00842,IT2
729,1,525,2,5.33402e-4,ASV_00843,IT2
729,1,2880,3,3.68984e-5,ASV_00843,IT3
729,1,39,5,9.45225e-4,ASV_00843,UK1
729,1,2626,7,1.14286e-4,ASV_00843,SE1
730,1,1115,2,3.40989e-4,ASV_00845,IT2
731,1,1242,2,3.17707e-4,ASV_00848,IT2
731,1,1401,6,2.89233e-4,ASV_00848,UK2
732,1,2054,1,1.99137e-4,ASV_00849,IT1
733,1,1153,5,3.32892e-4,ASV_00851,UK1
734,1,60,5,9.16171e-4,ASV_00852,UK1
734,1,2618,6,1.15616e-4,ASV_00852,UK2
735,1,2268,6,1.71558e-4,ASV_00854,UK2
735,1,726,7,4.49163e-4,ASV_00854,SE1
736,1,2319,6,1.63858e-4,ASV_00855,UK2
737,1,2795,6,5.95111e-5,ASV_00856,UK2
738,1,2449,7,1.45663e-4,ASV_00860,SE1
739,1,568,5,5.11364e-4,ASV_00864,UK1
740,1,1458,2,2.80739e-4,ASV_00865,IT2
740,1,1156,4,3.32184e-4,ASV_00865,FI1
740,1,2667,6,1.05282e-4,ASV_00865,UK2
740,1,937,7,3.87829e-4,ASV_00865,SE1
741,1,2148,4,1.8569e-4,ASV_00868,FI1
741,1,1266,7,3.12525e-4,ASV_00868,SE1
742,1,1118,2,3.40271e-4,ASV_00869,IT2
743,1,751,2,4.40743e-4,ASV_00873,IT2
744,1,2634,6,1.10986e-4,ASV_00874,UK2
744,1,1267,7,3.12492e-4,ASV_00874,SE1
745,1,1178,2,3.28015e-4,ASV_00875,IT2
746,1,2745,6,8.24912e-5,ASV_00879,UK2
747,1,1884,1,2.21927e-4,ASV_00880,IT1
747,1,807,2,4.25561e-4,ASV_00880,IT2
747,1,532,5,5.30734e-4,ASV_00880,UK1
747,1,2047,6,1.9974e-4,ASV_00880,UK2
748,1,27,5,9.81932e-4,ASV_00881,UK1
748,1,1716,6,2.44007e-4,ASV_00881,UK2
749,1,2365,4,1.58723e-4,ASV_00883,FI1
750,1,2310,6,1.64879e-4,ASV_00885,UK2
751,1,2278,6,1.7036e-4,ASV_00887,UK2
752,1,1094,4,3.45031e-4,ASV_00888,FI1
752,1,1534,6,2.68307e-4,ASV_00888,UK2
752,1,513,7,5.42972e-4,ASV_00888,SE1
753,1,1313,2,3.04866e-4,ASV_00890,IT2
753,1,1249,4,3.16678e-4,ASV_00890,FI1
753,1,204,5,7.80523e-4,ASV_00890,UK1
753,1,2364,6,1.58893e-4,ASV_00890,UK2
754,1,666,2,4.69753e-4,ASV_00891,IT2
754,1,1920,6,2.17244e-4,ASV_00891,UK2
754,1,1181,7,3.27608e-4,ASV_00891,SE1
755,1,1407,6,2.88856e-4,ASV_00897,UK2
755,1,2770,7,7.31897e-5,ASV_00897,SE1
756,1,180,5,7.96526e-4,ASV_00902,UK1
757,1,2312,6,1.6486e-4,ASV_00904,UK2
758,1,527,2,5.32671e-4,ASV_00906,IT2
759,1,2195,6,1.81171e-4,ASV_00907,UK2
760,1,1137,2,3.36565e-4,ASV_00909,IT2
761,1,647,4,4.78936e-4,ASV_00910,FI1
761,1,1334,7,3.00408e-4,ASV_00910,SE1
762,1,1021,2,3.64092e-4,ASV_00912,IT2
762,1,173,5,8.05904e-4,ASV_00912,UK1
762,1,2106,6,1.91107e-4,ASV_00912,UK2
762,1,1475,7,2.77778e-4,ASV_00912,SE1
763,1,1968,7,2.1094e-4,ASV_00913,SE1
764,1,1330,7,3.0131e-4,ASV_00914,SE1
765,1,2636,6,1.10937e-4,ASV_00920,UK2
765,1,661,7,4.73178e-4,ASV_00920,SE1
766,1,1691,2,2.46595e-4,ASV_00924,IT2
767,1,2696,6,9.77691e-5,ASV_00928,UK2
767,1,2433,7,1.48743e-4,ASV_00928,SE1
768,1,828,2,4.1958e-4,ASV_00929,IT2
768,1,42,5,9.38797e-4,ASV_00929,UK1
769,1,1961,4,2.11401e-4,ASV_00930,FI1
769,1,1079,7,3.47866e-4,ASV_00930,SE1
770,1,1335,1,3.00238e-4,ASV_00931,IT1
770,1,1114,2,3.40998e-4,ASV_00931,IT2
770,1,1238,6,3.18007e-4,ASV_00931,UK2
771,1,1404,2,2.89075e-4,ASV_00935,IT2
772,1,2289,6,1.68397e-4,ASV_00936,UK2
773,1,1616,7,2.55519e-4,ASV_00939,SE1
774,1,2272,6,1.71335e-4,ASV_00949,UK2
775,1,57,2,9.19261e-4,ASV_00952,IT2
775,1,2575,6,1.24756e-4,ASV_00952,UK2
776,1,2017,6,2.03443e-4,ASV_00957,UK2
777,1,1399,2,2.89341e-4,ASV_00958,IT2
777,1,30,5,9.62526e-4,ASV_00958,UK1
778,1,1707,1,2.44937e-4,ASV_00959,IT1
778,1,638,2,4.80759e-4,ASV_00959,IT2
778,1,207,5,7.77986e-4,ASV_00959,UK1
778,1,2071,6,1.96512e-4,ASV_00959,UK2
779,1,2417,6,1.50915e-4,ASV_00960,UK2
780,1,1366,4,2.95544e-4,ASV_00962,FI1
781,1,1194,2,3.24942e-4,ASV_00966,IT2
781,1,2969,3,1.7492200000000002e-05,ASV_00966,IT3
782,1,1945,6,2.12863e-4,ASV_00968,UK2
783,1,1138,4,3.36453e-4,ASV_00973,FI1
783,1,1299,7,3.07765e-4,ASV_00973,SE1
784,1,2280,6,1.70021e-4,ASV_00976,UK2
784,1,1632,7,2.53534e-4,ASV_00976,SE1
785,1,2691,6,1.00116e-4,ASV_00978,UK2
785,1,199,7,7.84816e-4,ASV_00978,SE1
786,1,1871,6,2.23028e-4,ASV_00979,UK2
787,1,2637,6,1.10864e-4,ASV_00982,UK2
788,1,1951,7,2.12476e-4,ASV_00983,SE1
789,1,1450,2,2.81582e-4,ASV_00984,IT2
790,1,2143,1,1.86268e-4,ASV_00987,IT1
790,1,1449,2,2.81672e-4,ASV_00987,IT2
790,1,518,5,5.38682e-4,ASV_00987,UK1
790,1,2029,6,2.01842e-4,ASV_00987,UK2
791,1,371,2,6.32527e-4,ASV_00989,IT2
792,1,561,5,5.14213e-4,ASV_00990,UK1
793,1,2611,6,1.16198e-4,ASV_00996,UK2
793,1,1822,7,2.30034e-4,ASV_00996,SE1
794,1,2377,1,1.56857e-4,ASV_01003,IT1
795,1,1550,7,2.65153e-4,ASV_01004,SE1
796,1,2413,6,1.51722e-4,ASV_01007,UK2
797,1,1669,4,2.49264e-4,ASV_01009,FI1
797,1,888,7,3.99603e-4,ASV_01009,SE1
798,1,1752,7,2.39827e-4,ASV_01016,SE1
799,1,564,2,5.12772e-4,ASV_01018,IT2
800,1,2720,6,8.91506e-5,ASV_01022,UK2
800,1,381,7,6.28006e-4,ASV_01022,SE1
801,1,1250,2,3.16477e-4,ASV_01023,IT2
802,1,2108,6,1.90977e-4,ASV_01027,UK2
803,1,1681,7,2.47792e-4,ASV_01029,SE1
804,1,188,5,7.9287e-4,ASV_01031,UK1
804,1,894,7,3.98471e-4,ASV_01031,SE1
805,1,1551,4,2.65067e-4,ASV_01032,FI1
806,1,1198,7,3.24433e-4,ASV_01037,SE1
807,1,2348,6,1.60059e-4,ASV_01040,UK2
807,1,1839,7,2.27924e-4,ASV_01040,SE1
808,1,1686,6,2.47417e-4,ASV_01044,UK2
809,1,824,7,4.20312e-4,ASV_01046,SE1
810,1,1592,1,2.59749e-4,ASV_01048,IT1
810,1,2488,2,1.41295e-4,ASV_01048,IT2
810,1,1590,7,2.59808e-4,ASV_01048,SE1
811,1,2584,4,1.22685e-4,ASV_01049,FI1
812,1,2701,7,9.57822e-5,ASV_01053,SE1
813,1,1141,7,3.35589e-4,ASV_01054,SE1
814,1,2016,6,2.03471e-4,ASV_01057,UK2
815,1,2256,6,1.73286e-4,ASV_01060,UK2
816,1,217,5,7.70906e-4,ASV_01062,UK1
816,1,2405,6,1.52426e-4,ASV_01062,UK2
817,1,1539,1,2.67858e-4,ASV_01065,IT1
817,1,2275,2,1.7082e-4,ASV_01065,IT2
817,1,270,5,7.2181e-4,ASV_01065,UK1
817,1,2447,6,1.45758e-4,ASV_01065,UK2
818,1,123,5,8.43502e-4,ASV_01066,UK1
819,1,955,2,3.81216e-4,ASV_01071,IT2
819,1,127,5,8.41884e-4,ASV_01071,UK1
820,1,789,4,4.29664e-4,ASV_01074,FI1
820,1,1203,7,3.2366e-4,ASV_01074,SE1
821,1,2005,7,2.04676e-4,ASV_01077,SE1
822,1,2704,6,9.43912e-5,ASV_01078,UK2
823,1,1644,6,2.51942e-4,ASV_01085,UK2
824,1,2172,1,1.83354e-4,ASV_01087,IT1
824,1,2062,2,1.97863e-4,ASV_01087,IT2
824,1,285,5,7.03875e-4,ASV_01087,UK1
825,1,351,5,6.5163e-4,ASV_01089,UK1
826,1,1405,2,2.88945e-4,ASV_01090,IT2
826,1,260,5,7.32181e-4,ASV_01090,UK1
826,1,1959,6,2.11693e-4,ASV_01090,UK2
826,1,2117,7,1.89972e-4,ASV_01090,SE1
827,1,863,2,4.09136e-4,ASV_01092,IT2
828,1,2452,6,1.45161e-4,ASV_01094,UK2
828,1,1311,7,3.05812e-4,ASV_01094,SE1
829,1,2302,4,1.6622e-4,ASV_01099,FI1
830,1,415,2,6.015e-4,ASV_01101,IT2
830,1,132,5,8.35235e-4,ASV_01101,UK1
830,1,2410,6,1.51941e-4,ASV_01101,UK2
831,1,2684,7,1.01798e-4,ASV_01105,SE1
832,1,1991,7,2.07979e-4,ASV_01107,SE1
833,1,1123,4,3.39563e-4,ASV_01111,FI1
833,1,1737,7,2.41829e-4,ASV_01111,SE1
834,1,890,2,3.99202e-4,ASV_01119,IT2
835,1,2229,7,1.77705e-4,ASV_01123,SE1
836,1,1000,2,3.69571e-4,ASV_01124,IT2
837,1,1522,7,2.69743e-4,ASV_01128,SE1
838,1,2070,7,1.96633e-4,ASV_01131,SE1
839,1,625,7,4.86289e-4,ASV_01140,SE1
840,1,414,7,6.02298e-4,ASV_01141,SE1
841,1,531,5,5.30949e-4,ASV_01150,UK1
842,1,429,2,5.95463e-4,ASV_01152,IT2
842,1,2862,3,4.08797e-5,ASV_01152,IT3
843,1,691,2,4.60063e-4,ASV_01153,IT2
844,1,2709,6,9.21802e-5,ASV_01159,UK2
844,1,1338,7,2.99761e-4,ASV_01159,SE1
845,1,1956,1,2.11962e-4,ASV_01164,IT1
846,1,2778,6,6.80394e-5,ASV_01169,UK2
846,1,1379,7,2.93877e-4,ASV_01169,SE1
847,1,1380,7,2.93608e-4,ASV_01176,SE1
848,1,844,4,4.148e-4,ASV_01178,FI1
848,1,2539,6,1.32621e-4,ASV_01178,UK2
848,1,1464,7,2.79705e-4,ASV_01178,SE1
849,1,1582,2,2.60807e-4,ASV_01179,IT2
850,1,2805,6,5.39987e-5,ASV_01181,UK2
851,1,1223,7,3.20218e-4,ASV_01182,SE1
852,1,1877,4,2.22399e-4,ASV_01188,FI1
852,1,2183,6,1.81925e-4,ASV_01188,UK2
853,1,2311,6,1.64863e-4,ASV_01195,UK2
854,1,1391,7,2.91662e-4,ASV_01196,SE1
855,1,2226,1,1.78056e-4,ASV_01204,IT1
855,1,1605,2,2.58245e-4,ASV_01204,IT2
855,1,101,5,8.66554e-4,ASV_01204,UK1
855,1,2630,6,1.126e-4,ASV_01204,UK2
856,1,2191,7,1.81538e-4,ASV_01205,SE1
857,1,2323,7,1.63558e-4,ASV_01207,SE1
858,1,2305,6,1.65506e-4,ASV_01208,UK2
858,1,2878,7,3.74866e-5,ASV_01208,SE1
859,1,1472,7,2.78663e-4,ASV_01220,SE1
860,1,1185,2,3.26913e-4,ASV_01223,IT2
861,1,729,7,4.48505e-4,ASV_01230,SE1
862,1,2633,6,1.11306e-4,ASV_01236,UK2
863,1,610,4,4.91167e-4,ASV_01245,FI1
864,1,1887,7,2.21834e-4,ASV_01246,SE1
865,1,1881,4,2.22058e-4,ASV_01247,FI1
866,1,1169,2,3.30869e-4,ASV_01249,IT2
866,1,1212,4,3.22002e-4,ASV_01249,FI1
867,1,358,2,6.46599e-4,ASV_01250,IT2
867,1,392,5,6.16662e-4,ASV_01250,UK1
868,1,2398,2,1.53232e-4,ASV_01253,IT2
869,1,1354,4,2.97037e-4,ASV_01257,FI1
870,1,514,2,5.42764e-4,ASV_01267,IT2
871,1,2156,6,1.84652e-4,ASV_01268,UK2
872,1,524,2,5.33515e-4,ASV_01276,IT2
873,1,769,2,4.36667e-4,ASV_01288,IT2
873,1,373,5,6.31708e-4,ASV_01288,UK1
873,1,1406,6,2.88867e-4,ASV_01288,UK2
874,1,2146,7,1.86111e-4,ASV_01289,SE1
875,1,1500,7,2.72797e-4,ASV_01294,SE1
876,1,2755,7,7.92016e-5,ASV_01312,SE1
877,1,2119,2,1.89842e-4,ASV_01328,IT2
877,1,472,5,5.63295e-4,ASV_01328,UK1
877,1,2672,6,1.04526e-4,ASV_01328,UK2
878,1,1078,2,3.47907e-4,ASV_01342,IT2
879,1,1324,2,3.01937e-4,ASV_01349,IT2
880,1,1613,6,2.56723e-4,ASV_01353,UK2
881,1,1603,7,2.5832e-4,ASV_01363,SE1
882,1,833,2,4.18228e-4,ASV_01368,IT2
882,1,389,5,6.1813e-4,ASV_01368,UK1
883,1,1004,7,3.67559e-4,ASV_01375,SE1
884,1,2424,7,1.50182e-4,ASV_01378,SE1
885,1,1573,2,2.62068e-4,ASV_01385,IT2
886,1,2222,7,1.78481e-4,ASV_01396,SE1
887,1,2158,7,1.84513e-4,ASV_01408,SE1
888,1,1465,7,2.79484e-4,ASV_01416,SE1
889,1,1912,1,2.1938e-4,ASV_01417,IT1
889,1,1151,2,3.33234e-4,ASV_01417,IT2
890,1,754,7,4.40556e-4,ASV_01421,SE1
891,1,1636,2,2.5293e-4,ASV_01426,IT2
892,1,1332,4,3.00737e-4,ASV_01439,FI1
893,1,2565,6,1.2656e-4,ASV_01446,UK2
894,1,1296,2,3.08081e-4,ASV_01458,IT2
894,1,2739,6,8.43896e-5,ASV_01458,UK2
895,1,1942,2,2.13707e-4,ASV_01459,IT2
896,1,1530,7,2.68576e-4,ASV_01482,SE1
897,1,1359,4,2.95929e-4,ASV_01483,FI1
897,1,813,7,4.24207e-4,ASV_01483,SE1
898,1,560,2,5.14863e-4,ASV_01491,IT2
899,1,985,7,3.74497e-4,ASV_01495,SE1
900,1,2096,6,1.92133e-4,ASV_01496,UK2
901,1,639,2,4.80042e-4,ASV_01503,IT2
901,1,947,4,3.83375e-4,ASV_01503,FI1
901,1,2466,6,1.43849e-4,ASV_01503,UK2
902,1,2524,2,1.34719e-4,ASV_01508,IT2
903,1,797,2,4.28233e-4,ASV_01512,IT2
904,1,1072,7,3.4891e-4,ASV_01514,SE1
905,1,2087,1,1.93306e-4,ASV_01522,IT1
906,1,413,5,6.03541e-4,ASV_01533,UK1
907,1,819,2,4.22359e-4,ASV_01541,IT2
908,1,113,5,8.5276e-4,ASV_01542,UK1
909,1,1759,7,2.39205e-4,ASV_01549,SE1
910,1,1347,6,2.97956e-4,ASV_01556,UK2
910,1,1988,7,2.08183e-4,ASV_01556,SE1
911,1,1526,4,2.68922e-4,ASV_01558,FI1
911,1,925,7,3.90395e-4,ASV_01558,SE1
912,1,2181,6,1.82174e-4,ASV_01559,UK2
913,1,2749,6,8.10854e-5,ASV_01571,UK2
914,1,1207,2,3.22553e-4,ASV_01578,IT2
915,1,1377,4,2.94169e-4,ASV_01579,FI1
916,1,1825,7,2.29423e-4,ASV_01581,SE1
917,1,2276,6,1.70727e-4,ASV_01594,UK2
918,1,2134,4,1.86779e-4,ASV_01603,FI1
919,1,2304,6,1.65727e-4,ASV_01611,UK2
920,1,2650,6,1.0854e-4,ASV_01621,UK2
921,1,1932,7,2.15732e-4,ASV_01635,SE1
922,1,1448,7,2.81753e-4,ASV_01684,SE1
923,1,1804,7,2.32232e-4,ASV_01692,SE1
924,1,2266,7,1.72058e-4,ASV_01706,SE1
925,1,962,7,3.80714e-4,ASV_01780,SE1
926,1,1923,6,2.16675e-4,ASV_01799,UK2
927,1,411,2,6.05206e-4,ASV_01840,IT2
928,1,2654,7,1.07805e-4,ASV_01861,SE1
929,1,2574,6,1.24878e-4,ASV_01881,UK2
930,1,1865,2,2.23379e-4,ASV_01941,IT2
931,1,1227,6,3.1926e-4,ASV_01952,UK2
932,1,1358,7,2.9608e-4,ASV_01956,SE1
933,1,1466,7,2.79413e-4,ASV_01986,SE1
934,1,1107,2,3.42899e-4,ASV_02020,IT2
935,1,464,7,5.70544e-4,ASV_02027,SE1
936,1,646,7,4.79051e-4,ASV_02038,SE1
937,1,2107,6,1.91039e-4,ASV_02040,UK2
938,1,2293,4,1.67899e-4,ASV_02092,FI1
939,1,1803,7,2.32282e-4,ASV_02120,SE1
940,1,982,2,3.7562e-4,ASV_02149,IT2
941,1,1790,7,2.33679e-4,ASV_02163,SE1
942,1,2284,6,1.69906e-4,ASV_02182,UK2
943,1,1525,7,2.69062e-4,ASV_02272,SE1
944,1,970,2,3.78306e-4,ASV_02332,IT2
945,1,1234,7,3.18394e-4,ASV_02358,SE1
946,1,1621,7,2.54846e-4,ASV_02424,SE1
