node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.07056e-4,ASV_00987,IT1
790,1,2,2.38456e-4,ASV_00987,IT2
790,1,5,7.78758e-4,ASV_00987,UK1
790,1,6,1.18225e-4,ASV_00987,UK2
791,1,2,4.25004e-4,ASV_00989,IT2
792,1,5,0.00100871,ASV_00990,UK1
793,1,6,1.21405e-4,ASV_00996,UK2
793,1,7,3.7666e-4,ASV_00996,SE1
794,1,1,2.63885e-4,ASV_01003,IT1
795,1,7,2.48722e-4,ASV_01004,SE1
796,1,6,1.49647e-4,ASV_01007,UK2
797,1,4,3.35708e-4,ASV_01009,FI1
797,1,7,3.76684e-4,ASV_01009,SE1
798,1,7,3.27175e-4,ASV_01016,SE1
799,1,2,6.38409e-4,ASV_01018,IT2
800,1,6,2.17505e-4,ASV_01022,UK2
800,1,7,2.97706e-4,ASV_01022,SE1
801,1,2,4.37325e-4,ASV_01023,IT2
802,1,6,1.37097e-4,ASV_01027,UK2
803,1,7,3.08452e-4,ASV_01029,SE1
804,1,5,8.18881e-4,ASV_01031,UK1
804,1,7,4.2027e-4,ASV_01031,SE1
805,1,4,3.73e-4,ASV_01032,FI1
806,1,7,3.97137e-4,ASV_01037,SE1
807,1,6,2.1889e-4,ASV_01040,UK2
807,1,7,1.78877e-4,ASV_01040,SE1
808,1,6,2.14534e-4,ASV_01044,UK2
809,1,7,4.68658e-4,ASV_01046,SE1
810,1,1,1.15916e-4,ASV_01048,IT1
810,1,2,2.7585e-4,ASV_01048,IT2
810,1,7,2.06989e-4,ASV_01048,SE1
811,1,4,1.9853e-4,ASV_01049,FI1
812,1,7,3.21078e-4,ASV_01053,SE1
813,1,7,1.90042e-4,ASV_01054,SE1
814,1,6,1.47216e-4,ASV_01057,UK2
815,1,6,1.81335e-4,ASV_01060,UK2
816,1,5,9.40805e-4,ASV_01062,UK1
816,1,6,8.29883e-5,ASV_01062,UK2
817,1,1,2.92162e-4,ASV_01065,IT1
817,1,2,4.06085e-4,ASV_01065,IT2
817,1,5,4.55375e-4,ASV_01065,UK1
817,1,6,1.54883e-4,ASV_01065,UK2
818,1,5,5.8402e-4,ASV_01066,UK1
819,1,2,4.18098e-4,ASV_01071,IT2
819,1,5,8.18692e-4,ASV_01071,UK1
820,1,4,2.80189e-4,ASV_01074,FI1
820,1,7,2.62928e-4,ASV_01074,SE1
821,1,7,1.78064e-4,ASV_01077,SE1
822,1,6,2.08048e-4,ASV_01078,UK2
823,1,6,1.58938e-4,ASV_01085,UK2
824,1,1,2.28191e-4,ASV_01087,IT1
824,1,2,6.49289e-4,ASV_01087,IT2
824,1,5,3.79706e-4,ASV_01087,UK1
825,1,5,8.2037e-4,ASV_01089,UK1
826,1,2,2.51207e-4,ASV_01090,IT2
826,1,5,8.43528e-4,ASV_01090,UK1
826,1,6,8.04595e-5,ASV_01090,UK2
826,1,7,2.11033e-4,ASV_01090,SE1
827,1,2,4.46345e-4,ASV_01092,IT2
828,1,6,1.28379e-4,ASV_01094,UK2
828,1,7,2.19422e-4,ASV_01094,SE1
829,1,4,2.06469e-4,ASV_01099,FI1
830,1,2,2.71543e-4,ASV_01101,IT2
830,1,5,6.23724e-4,ASV_01101,UK1
830,1,6,2.32131e-4,ASV_01101,UK2
831,1,7,3.64147e-4,ASV_01105,SE1
832,1,7,2.60952e-4,ASV_01107,SE1
833,1,4,2.30389e-4,ASV_01111,FI1
833,1,7,3.59778e-4,ASV_01111,SE1
834,1,2,2.87958e-4,ASV_01119,IT2
835,1,7,1.01144e-4,ASV_01123,SE1
836,1,2,2.91684e-4,ASV_01124,IT2
837,1,7,2.63278e-4,ASV_01128,SE1
838,1,7,4.45744e-4,ASV_01131,SE1
839,1,7,9.24691e-5,ASV_01140,SE1
840,1,7,6.11905e-4,ASV_01141,SE1
841,1,5,9.86769e-4,ASV_01150,UK1
842,1,2,3.41835e-4,ASV_01152,IT2
842,1,3,4.7204e-5,ASV_01152,IT3
843,1,2,5.12855e-4,ASV_01153,IT2
844,1,6,1.22539e-4,ASV_01159,UK2
844,1,7,4.47668e-4,ASV_01159,SE1
845,1,1,2.35298e-4,ASV_01164,IT1
846,1,6,1.53431e-4,ASV_01169,UK2
846,1,7,1.36435e-4,ASV_01169,SE1
847,1,7,2.4628e-4,ASV_01176,SE1
848,1,4,3.11864e-4,ASV_01178,FI1
848,1,6,2.1815e-4,ASV_01178,UK2
848,1,7,2.85258e-4,ASV_01178,SE1
849,1,2,4.14741e-4,ASV_01179,IT2
850,1,6,1.95056e-4,ASV_01181,UK2
851,1,7,3.7409e-4,ASV_01182,SE1
852,1,4,4.52536e-4,ASV_01188,FI1
852,1,6,1.16659e-4,ASV_01188,UK2
853,1,6,1.29629e-4,ASV_01195,UK2
854,1,7,1.89584e-4,ASV_01196,SE1
855,1,1,2.41312e-4,ASV_01204,IT1
855,1,2,2.15533e-4,ASV_01204,IT2
855,1,5,6.75278e-4,ASV_01204,UK1
855,1,6,2.23834e-4,ASV_01204,UK2
856,1,7,2.41143e-4,ASV_01205,SE1
857,1,7,1.81978e-4,ASV_01207,SE1
858,1,6,2.13455e-4,ASV_01208,UK2
858,1,7,4.04263e-4,ASV_01208,SE1
859,1,7,3.59789e-4,ASV_01220,SE1
860,1,2,1.7696e-4,ASV_01223,IT2
861,1,7,6.009e-4,ASV_01230,SE1
862,1,6,2.05847e-4,ASV_01236,UK2
863,1,4,3.63902e-4,ASV_01245,FI1
864,1,7,5.07947e-4,ASV_01246,SE1
865,1,4,3.16158e-4,ASV_01247,FI1
866,1,2,4.02915e-4,ASV_01249,IT2
866,1,4,2.58846e-4,ASV_01249,FI1
867,1,2,6.67942e-4,ASV_01250,IT2
867,1,5,0.00106484,ASV_01250,UK1
868,1,2,2.58184e-4,ASV_01253,IT2
869,1,4,1.30896e-4,ASV_01257,FI1
870,1,2,4.16875e-4,ASV_01267,IT2
871,1,6,1.36251e-4,ASV_01268,UK2
872,1,2,3.82771e-4,ASV_01276,IT2
873,1,2,4.29514e-4,ASV_01288,IT2
873,1,5,7.13714e-4,ASV_01288,UK1
873,1,6,2.4164e-4,ASV_01288,UK2
874,1,7,2.74459e-4,ASV_01289,SE1
875,1,7,5.99065e-5,ASV_01294,SE1
876,1,7,2.13643e-4,ASV_01312,SE1
877,1,2,3.32755e-4,ASV_01328,IT2
877,1,5,6.28424e-4,ASV_01328,UK1
877,1,6,1.70769e-4,ASV_01328,UK2
878,1,2,5.29307e-4,ASV_01342,IT2
879,1,2,3.53771e-4,ASV_01349,IT2
880,1,6,2.01842e-4,ASV_01353,UK2
881,1,7,3.88531e-4,ASV_01363,SE1
882,1,2,5.27709e-4,ASV_01368,IT2
882,1,5,8.8806e-4,ASV_01368,UK1
883,1,7,1.65434e-4,ASV_01375,SE1
884,1,7,4.06888e-4,ASV_01378,SE1
885,1,2,1.2399e-4,ASV_01385,IT2
886,1,7,5.39354e-4,ASV_01396,SE1
887,1,7,1.15827e-4,ASV_01408,SE1
888,1,7,2.71829e-4,ASV_01416,SE1
889,1,1,2.75704e-4,ASV_01417,IT1
889,1,2,3.21117e-4,ASV_01417,IT2
890,1,7,4.5343e-4,ASV_01421,SE1
891,1,2,3.62397e-4,ASV_01426,IT2
892,1,4,1.64191e-4,ASV_01439,FI1
893,1,6,1.59065e-4,ASV_01446,UK2
894,1,2,5.35973e-4,ASV_01458,IT2
894,1,6,1.32062e-4,ASV_01458,UK2
895,1,2,4.4345e-4,ASV_01459,IT2
896,1,7,4.01072e-4,ASV_01482,SE1
897,1,4,2.30505e-4,ASV_01483,FI1
897,1,7,3.35653e-4,ASV_01483,SE1
898,1,2,2.24368e-4,ASV_01491,IT2
899,1,7,2.06691e-4,ASV_01495,SE1
900,1,6,1.61984e-4,ASV_01496,UK2
901,1,2,5.93761e-4,ASV_01503,IT2
901,1,4,2.99869e-4,ASV_01503,FI1
901,1,6,1.6372e-4,ASV_01503,UK2
902,1,2,2.80528e-4,ASV_01508,IT2
903,1,2,5.165e-4,ASV_01512,IT2
904,1,7,2.09839e-4,ASV_01514,SE1
905,1,1,1.65297e-4,ASV_01522,IT1
906,1,5,5.15515e-4,ASV_01533,UK1
907,1,2,3.2149e-4,ASV_01541,IT2
908,1,5,8.84966e-4,ASV_01542,UK1
909,1,7,4.72451e-4,ASV_01549,SE1
910,1,6,2.32492e-4,ASV_01556,UK2
910,1,7,4.99931e-4,ASV_01556,SE1
911,1,4,4.09493e-4,ASV_01558,FI1
911,1,7,1.69527e-4,ASV_01558,SE1
912,1,6,8.42615e-5,ASV_01559,UK2
913,1,6,1.61589e-4,ASV_01571,UK2
914,1,2,3.59402e-4,ASV_01578,IT2
915,1,4,3.34223e-4,ASV_01579,FI1
916,1,7,3.36527e-4,ASV_01581,SE1
917,1,6,2.09176e-4,ASV_01594,UK2
918,1,4,1.87824e-4,ASV_01603,FI1
919,1,6,1.44608e-4,ASV_01611,UK2
920,1,6,2.57104e-4,ASV_01621,UK2
921,1,7,3.02761e-4,ASV_01635,SE1
922,1,7,3.77561e-4,ASV_01684,SE1
923,1,7,1.93894e-4,ASV_01692,SE1
924,1,7,3.69771e-4,ASV_01706,SE1
925,1,7,2.49524e-4,ASV_01780,SE1
926,1,6,2.05848e-4,ASV_01799,UK2
927,1,2,3.54276e-4,ASV_01840,IT2
928,1,7,1.81944e-4,ASV_01861,SE1
929,1,6,1.63447e-4,ASV_01881,UK2
930,1,2,3.93659e-4,ASV_01941,IT2
931,1,6,3.42698e-4,ASV_01952,UK2
932,1,7,0.00051924200000000005,ASV_01956,SE1
933,1,7,3.35536e-4,ASV_01986,SE1
934,1,2,3.8183e-4,ASV_02020,IT2
935,1,7,2.65576e-4,ASV_02027,SE1
936,1,7,2.57892e-4,ASV_02038,SE1
937,1,6,1.83808e-4,ASV_02040,UK2
938,1,4,2.98818e-4,ASV_02092,FI1
939,1,7,1.28643e-4,ASV_02120,SE1
940,1,2,3.38714e-4,ASV_02149,IT2
941,1,7,4.73545e-4,ASV_02163,SE1
942,1,6,1.5333e-4,ASV_02182,UK2
943,1,7,3.68373e-4,ASV_02272,SE1
944,1,2,3.63888e-4,ASV_02332,IT2
945,1,7,3.92661e-4,ASV_02358,SE1
946,1,7,5.07032e-4,ASV_02424,SE1
