node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.32339e-4,ASV_00987,IT1
790,1,2,4.8781e-4,ASV_00987,IT2
790,1,5,4.22269e-4,ASV_00987,UK1
790,1,6,1.00974e-4,ASV_00987,UK2
791,1,2,2.74532e-4,ASV_00989,IT2
792,1,5,6.09342e-4,ASV_00990,UK1
793,1,6,2.19574e-4,ASV_00996,UK2
793,1,7,1.49718e-4,ASV_00996,SE1
794,1,1,2.07521e-4,ASV_01003,IT1
795,1,7,1.22154e-4,ASV_01004,SE1
796,1,6,1.40035e-4,ASV_01007,UK2
797,1,4,5.53323e-4,ASV_01009,FI1
797,1,7,3.77474e-4,ASV_01009,SE1
798,1,7,2.47962e-4,ASV_01016,SE1
799,1,2,5.61167e-4,ASV_01018,IT2
800,1,6,2.73654e-4,ASV_01022,UK2
800,1,7,2.20301e-4,ASV_01022,SE1
801,1,2,3.9457e-4,ASV_01023,IT2
802,1,6,1.72038e-4,ASV_01027,UK2
803,1,7,2.94284e-4,ASV_01029,SE1
804,1,5,5.54828e-4,ASV_01031,UK1
804,1,7,2.23228e-4,ASV_01031,SE1
805,1,4,2.96448e-4,ASV_01032,FI1
806,1,7,3.73159e-4,ASV_01037,SE1
807,1,6,2.34096e-4,ASV_01040,UK2
807,1,7,3.64783e-4,ASV_01040,SE1
808,1,6,2.0679e-4,ASV_01044,UK2
809,1,7,4.53724e-4,ASV_01046,SE1
810,1,1,2.44813e-4,ASV_01048,IT1
810,1,2,3.7769e-4,ASV_01048,IT2
810,1,7,2.37359e-4,ASV_01048,SE1
811,1,4,2.8386e-4,ASV_01049,FI1
812,1,7,3.79981e-4,ASV_01053,SE1
813,1,7,1.80474e-4,ASV_01054,SE1
814,1,6,2.13268e-4,ASV_01057,UK2
815,1,6,2.24775e-4,ASV_01060,UK2
816,1,5,5.9973e-4,ASV_01062,UK1
816,1,6,2.06164e-4,ASV_01062,UK2
817,1,1,2.50881e-4,ASV_01065,IT1
817,1,2,2.20372e-4,ASV_01065,IT2
817,1,5,0.00111991,ASV_01065,UK1
817,1,6,6.70354e-5,ASV_01065,UK2
818,1,5,5.87276e-4,ASV_01066,UK1
819,1,2,2.47532e-4,ASV_01071,IT2
819,1,5,7.70266e-4,ASV_01071,UK1
820,1,4,4.28483e-4,ASV_01074,FI1
820,1,7,2.27719e-4,ASV_01074,SE1
821,1,7,1.41455e-4,ASV_01077,SE1
822,1,6,1.46612e-4,ASV_01078,UK2
823,1,6,1.23095e-4,ASV_01085,UK2
824,1,1,3.41793e-4,ASV_01087,IT1
824,1,2,5.56997e-4,ASV_01087,IT2
824,1,5,8.84255e-4,ASV_01087,UK1
825,1,5,5.23883e-4,ASV_01089,UK1
826,1,2,4.02767e-4,ASV_01090,IT2
826,1,5,7.29355e-4,ASV_01090,UK1
826,1,6,8.01477e-5,ASV_01090,UK2
826,1,7,3.62049e-4,ASV_01090,SE1
827,1,2,3.34482e-4,ASV_01092,IT2
828,1,6,9.66077e-5,ASV_01094,UK2
828,1,7,2.73934e-4,ASV_01094,SE1
829,1,4,2.70929e-4,ASV_01099,FI1
830,1,2,3.04982e-4,ASV_01101,IT2
830,1,5,9.83524e-4,ASV_01101,UK1
830,1,6,8.90312e-5,ASV_01101,UK2
831,1,7,4.75047e-4,ASV_01105,SE1
832,1,7,2.70571e-4,ASV_01107,SE1
833,1,4,3.15471e-4,ASV_01111,FI1
833,1,7,2.5834e-4,ASV_01111,SE1
834,1,2,2.88265e-4,ASV_01119,IT2
835,1,7,3.97653e-4,ASV_01123,SE1
836,1,2,3.42573e-4,ASV_01124,IT2
837,1,7,3.81058e-4,ASV_01128,SE1
838,1,7,1.40171e-4,ASV_01131,SE1
839,1,7,1.60623e-4,ASV_01140,SE1
840,1,7,4.62413e-4,ASV_01141,SE1
841,1,5,8.81352e-4,ASV_01150,UK1
842,1,2,4.76056e-4,ASV_01152,IT2
842,1,3,1.71935e-5,ASV_01152,IT3
843,1,2,1.9087e-4,ASV_01153,IT2
844,1,6,2.42655e-4,ASV_01159,UK2
844,1,7,1.29435e-4,ASV_01159,SE1
845,1,1,1.98992e-4,ASV_01164,IT1
846,1,6,1.59914e-4,ASV_01169,UK2
846,1,7,3.78199e-4,ASV_01169,SE1
847,1,7,3.60344e-4,ASV_01176,SE1
848,1,4,1.47448e-4,ASV_01178,FI1
848,1,6,8.01235e-5,ASV_01178,UK2
848,1,7,3.04137e-4,ASV_01178,SE1
849,1,2,4.3669e-4,ASV_01179,IT2
850,1,6,1.43914e-4,ASV_01181,UK2
851,1,7,3.81921e-4,ASV_01182,SE1
852,1,4,2.99509e-4,ASV_01188,FI1
852,1,6,1.58455e-4,ASV_01188,UK2
853,1,6,1.78279e-4,ASV_01195,UK2
854,1,7,1.9907e-4,ASV_01196,SE1
855,1,1,2.74775e-4,ASV_01204,IT1
855,1,2,4.0996e-4,ASV_01204,IT2
855,1,5,0.00100666,ASV_01204,UK1
855,1,6,2.18172e-4,ASV_01204,UK2
856,1,7,3.22884e-4,ASV_01205,SE1
857,1,7,4.41788e-4,ASV_01207,SE1
858,1,6,1.45133e-4,ASV_01208,UK2
858,1,7,2.48278e-4,ASV_01208,SE1
859,1,7,1.30356e-4,ASV_01220,SE1
860,1,2,5.79872e-4,ASV_01223,IT2
861,1,7,2.91534e-4,ASV_01230,SE1
862,1,6,2.22607e-4,ASV_01236,UK2
863,1,4,4.7299e-4,ASV_01245,FI1
864,1,7,5.43924e-4,ASV_01246,SE1
865,1,4,5.07272e-4,ASV_01247,FI1
866,1,2,2.57401e-4,ASV_01249,IT2
866,1,4,3.06655e-4,ASV_01249,FI1
867,1,2,2.89358e-4,ASV_01250,IT2
867,1,5,6.77329e-4,ASV_01250,UK1
868,1,2,3.23339e-4,ASV_01253,IT2
869,1,4,2.96117e-4,ASV_01257,FI1
870,1,2,2.06993e-4,ASV_01267,IT2
871,1,6,3.85019e-4,ASV_01268,UK2
872,1,2,3.60785e-4,ASV_01276,IT2
873,1,2,3.60909e-4,ASV_01288,IT2
873,1,5,8.1402e-4,ASV_01288,UK1
873,1,6,1.68336e-4,ASV_01288,UK2
874,1,7,1.98533e-4,ASV_01289,SE1
875,1,7,9.74676e-5,ASV_01294,SE1
876,1,7,3.05698e-4,ASV_01312,SE1
877,1,2,4.51343e-4,ASV_01328,IT2
877,1,5,5.85375e-4,ASV_01328,UK1
877,1,6,2.06365e-4,ASV_01328,UK2
878,1,2,4.33341e-4,ASV_01342,IT2
879,1,2,5.54831e-4,ASV_01349,IT2
880,1,6,7.67447e-5,ASV_01353,UK2
881,1,7,3.99112e-4,ASV_01363,SE1
882,1,2,2.07457e-4,ASV_01368,IT2
882,1,5,6.57889e-4,ASV_01368,UK1
883,1,7,8.10684e-5,ASV_01375,SE1
884,1,7,2.52352e-4,ASV_01378,SE1
885,1,2,3.33818e-4,ASV_01385,IT2
886,1,7,1.69288e-4,ASV_01396,SE1
887,1,7,3.73376e-4,ASV_01408,SE1
888,1,7,3.16078e-4,ASV_01416,SE1
889,1,1,1.08448e-4,ASV_01417,IT1
889,1,2,3.19777e-4,ASV_01417,IT2
890,1,7,5.50675e-4,ASV_01421,SE1
891,1,2,3.46754e-4,ASV_01426,IT2
892,1,4,3.01694e-4,ASV_01439,FI1
893,1,6,1.55084e-4,ASV_01446,UK2
894,1,2,3.56273e-4,ASV_01458,IT2
894,1,6,1.53494e-4,ASV_01458,UK2
895,1,2,2.83383e-4,ASV_01459,IT2
896,1,7,3.13272e-4,ASV_01482,SE1
897,1,4,4.92697e-4,ASV_01483,FI1
897,1,7,2.34133e-4,ASV_01483,SE1
898,1,2,2.69289e-4,ASV_01491,IT2
899,1,7,1.86177e-4,ASV_01495,SE1
900,1,6,1.91608e-4,ASV_01496,UK2
901,1,2,2.94039e-4,ASV_01503,IT2
901,1,4,5.26381e-4,ASV_01503,FI1
901,1,6,2.32876e-4,ASV_01503,UK2
902,1,2,1.53536e-4,ASV_01508,IT2
903,1,2,2.83487e-4,ASV_01512,IT2
904,1,7,3.13542e-4,ASV_01514,SE1
905,1,1,1.16799e-4,ASV_01522,IT1
906,1,5,6.80849e-4,ASV_01533,UK1
907,1,2,2.78184e-4,ASV_01541,IT2
908,1,5,8.90585e-4,ASV_01542,UK1
909,1,7,2.2421e-4,ASV_01549,SE1
910,1,6,9.40965e-5,ASV_01556,UK2
910,1,7,2.61548e-4,ASV_01556,SE1
911,1,4,0.00021006400000000001,ASV_01558,FI1
911,1,7,1.82365e-4,ASV_01558,SE1
912,1,6,3.07755e-4,ASV_01559,UK2
913,1,6,1.81642e-4,ASV_01571,UK2
914,1,2,4.76477e-4,ASV_01578,IT2
915,1,4,2.54172e-4,ASV_01579,FI1
916,1,7,5.15317e-4,ASV_01581,SE1
917,1,6,1.00885e-4,ASV_01594,UK2
918,1,4,3.89247e-4,ASV_01603,FI1
919,1,6,1.77759e-4,ASV_01611,UK2
920,1,6,1.47154e-4,ASV_01621,UK2
921,1,7,1.25658e-4,ASV_01635,SE1
922,1,7,2.43769e-4,ASV_01684,SE1
923,1,7,5.60071e-4,ASV_01692,SE1
924,1,7,1.25043e-4,ASV_01706,SE1
925,1,7,2.3973e-4,ASV_01780,SE1
926,1,6,1.88023e-4,ASV_01799,UK2
927,1,2,4.41395e-4,ASV_01840,IT2
928,1,7,4.40208e-4,ASV_01861,SE1
929,1,6,2.13504e-4,ASV_01881,UK2
930,1,2,3.36784e-4,ASV_01941,IT2
931,1,6,1.79402e-4,ASV_01952,UK2
932,1,7,3.55078e-4,ASV_01956,SE1
933,1,7,1.96262e-4,ASV_01986,SE1
934,1,2,5.84552e-4,ASV_02020,IT2
935,1,7,3.67818e-4,ASV_02027,SE1
936,1,7,3.77105e-4,ASV_02038,SE1
937,1,6,1.04337e-4,ASV_02040,UK2
938,1,4,3.75606e-4,ASV_02092,FI1
939,1,7,3.86045e-4,ASV_02120,SE1
940,1,2,3.77754e-4,ASV_02149,IT2
941,1,7,2.70569e-4,ASV_02163,SE1
942,1,6,1.53703e-4,ASV_02182,UK2
943,1,7,3.9484e-4,ASV_02272,SE1
944,1,2,3.25277e-4,ASV_02332,IT2
945,1,7,2.97043e-4,ASV_02358,SE1
946,1,7,2.85701e-4,ASV_02424,SE1
