node_id,module,layer_id,flow,node_name,layer_name
790,1,2,1.68303e-4,ASV_00987,IT2
790,1,5,0.00106604,ASV_00987,UK1
790,1,6,2.51418e-4,ASV_00987,UK2
791,1,2,2.49643e-4,ASV_00989,IT2
792,1,5,4.8036e-4,ASV_00990,UK1
793,1,6,1.76894e-4,ASV_00996,UK2
793,1,7,1.64813e-4,ASV_00996,SE1
794,1,1,2.65355e-4,ASV_01003,IT1
795,1,7,2.89194e-4,ASV_01004,SE1
796,1,6,1.2871e-4,ASV_01007,UK2
797,1,4,1.83391e-4,ASV_01009,FI1
797,1,7,1.19504e-4,ASV_01009,SE1
798,1,7,2.23685e-4,ASV_01016,SE1
799,1,2,5.33908e-4,ASV_01018,IT2
800,1,6,1.57404e-4,ASV_01022,UK2
800,1,7,3.5229e-4,ASV_01022,SE1
801,1,2,2.47494e-4,ASV_01023,IT2
802,1,6,2.05824e-4,ASV_01027,UK2
803,1,7,3.06474e-4,ASV_01029,SE1
804,1,5,6.21394e-4,ASV_01031,UK1
804,1,7,3.53194e-4,ASV_01031,SE1
805,1,4,0.00024577000000000003,ASV_01032,FI1
806,1,7,1.64341e-4,ASV_01037,SE1
807,1,6,2.04263e-4,ASV_01040,UK2
807,1,7,4.04022e-4,ASV_01040,SE1
808,1,6,1.44824e-4,ASV_01044,UK2
809,1,7,2.45243e-4,ASV_01046,SE1
810,1,1,1.93579e-4,ASV_01048,IT1
810,1,2,4.44693e-4,ASV_01048,IT2
810,1,7,4.02104e-4,ASV_01048,SE1
811,1,4,3.58451e-4,ASV_01049,FI1
812,1,7,2.803e-4,ASV_01053,SE1
813,1,7,4.03744e-4,ASV_01054,SE1
814,1,6,2.21974e-4,ASV_01057,UK2
815,1,6,1.03045e-4,ASV_01060,UK2
816,1,5,8.86962e-4,ASV_01062,UK1
816,1,6,1.37247e-4,ASV_01062,UK2
817,1,1,2.64225e-4,ASV_01065,IT1
817,1,2,6.08304e-4,ASV_01065,IT2
817,1,5,6.12384e-4,ASV_01065,UK1
817,1,6,1.78865e-4,ASV_01065,UK2
818,1,5,8.66581e-4,ASV_01066,UK1
819,1,2,4.59665e-4,ASV_01071,IT2
819,1,5,6.87124e-4,ASV_01071,UK1
820,1,4,1.73111e-4,ASV_01074,FI1
820,1,7,3.65909e-4,ASV_01074,SE1
821,1,7,4.58752e-5,ASV_01077,SE1
822,1,6,1.78682e-4,ASV_01078,UK2
823,1,6,1.63336e-4,ASV_01085,UK2
824,1,1,2.95309e-4,ASV_01087,IT1
824,1,2,4.96175e-4,ASV_01087,IT2
824,1,5,7.36185e-4,ASV_01087,UK1
825,1,5,6.28283e-4,ASV_01089,UK1
826,1,2,2.16158e-4,ASV_01090,IT2
826,1,5,6.80247e-4,ASV_01090,UK1
826,1,6,2.2812e-4,ASV_01090,UK2
826,1,7,4.78307e-4,ASV_01090,SE1
827,1,2,4.54474e-4,ASV_01092,IT2
828,1,6,1.68368e-4,ASV_01094,UK2
828,1,7,3.57225e-4,ASV_01094,SE1
829,1,4,3.65701e-4,ASV_01099,FI1
830,1,2,3.03913e-4,ASV_01101,IT2
830,1,5,5.96637e-4,ASV_01101,UK1
830,1,6,1.33161e-4,ASV_01101,UK2
831,1,7,3.88764e-4,ASV_01105,SE1
832,1,7,2.63913e-4,ASV_01107,SE1
833,1,4,2.57321e-4,ASV_01111,FI1
833,1,7,4.56585e-4,ASV_01111,SE1
834,1,2,3.75498e-4,ASV_01119,IT2
835,1,7,3.31038e-4,ASV_01123,SE1
836,1,2,4.10869e-4,ASV_01124,IT2
837,1,7,1.70873e-4,ASV_01128,SE1
838,1,7,1.5503e-4,ASV_01131,SE1
839,1,7,3.13422e-4,ASV_01140,SE1
840,1,7,1.496e-4,ASV_01141,SE1
841,1,5,4.74933e-4,ASV_01150,UK1
842,1,2,2.78513e-4,ASV_01152,IT2
842,1,3,6.2366e-6,ASV_01152,IT3
843,1,2,4.43376e-4,ASV_01153,IT2
844,1,6,2.49983e-4,ASV_01159,UK2
844,1,7,2.19066e-4,ASV_01159,SE1
845,1,1,3.12784e-4,ASV_01164,IT1
846,1,6,9.34253e-5,ASV_01169,UK2
846,1,7,2.85067e-4,ASV_01169,SE1
847,1,7,2.22708e-4,ASV_01176,SE1
848,1,4,3.09686e-4,ASV_01178,FI1
848,1,6,1.63116e-4,ASV_01178,UK2
848,1,7,3.02249e-4,ASV_01178,SE1
849,1,2,3.92599e-4,ASV_01179,IT2
850,1,6,1.61764e-4,ASV_01181,UK2
851,1,7,1.24558e-4,ASV_01182,SE1
852,1,4,3.12221e-4,ASV_01188,FI1
852,1,6,1.24872e-4,ASV_01188,UK2
853,1,6,1.69578e-4,ASV_01195,UK2
854,1,7,2.74232e-4,ASV_01196,SE1
855,1,1,3.93807e-4,ASV_01204,IT1
855,1,2,3.8297e-4,ASV_01204,IT2
855,1,5,9.37217e-4,ASV_01204,UK1
855,1,6,1.97893e-4,ASV_01204,UK2
856,1,7,4.274e-4,ASV_01205,SE1
857,1,7,2.08084e-4,ASV_01207,SE1
858,1,6,1.0544e-4,ASV_01208,UK2
858,1,7,4.94465e-4,ASV_01208,SE1
859,1,7,1.20351e-4,ASV_01220,SE1
860,1,2,5.01493e-4,ASV_01223,IT2
861,1,7,1.93785e-4,ASV_01230,SE1
862,1,6,1.50649e-4,ASV_01236,UK2
863,1,4,3.20293e-4,ASV_01245,FI1
864,1,7,2.62839e-4,ASV_01246,SE1
865,1,4,3.95734e-4,ASV_01247,FI1
866,1,2,6.15512e-4,ASV_01249,IT2
866,1,4,1.44694e-4,ASV_01249,FI1
867,1,2,5.93496e-4,ASV_01250,IT2
867,1,5,7.55375e-4,ASV_01250,UK1
868,1,2,5.17351e-4,ASV_01253,IT2
869,1,4,4.49595e-4,ASV_01257,FI1
870,1,2,2.72343e-4,ASV_01267,IT2
871,1,6,1.81927e-4,ASV_01268,UK2
872,1,2,2.55133e-4,ASV_01276,IT2
873,1,2,1.85238e-4,ASV_01288,IT2
873,1,5,7.68421e-4,ASV_01288,UK1
873,1,6,2.45249e-4,ASV_01288,UK2
874,1,7,2.72475e-4,ASV_01289,SE1
875,1,7,0.00060946800000000005,ASV_01294,SE1
876,1,7,1.8079e-4,ASV_01312,SE1
877,1,2,3.21091e-4,ASV_01328,IT2
877,1,5,5.60248e-4,ASV_01328,UK1
877,1,6,1.42598e-4,ASV_01328,UK2
878,1,2,2.78122e-4,ASV_01342,IT2
879,1,2,1.31939e-4,ASV_01349,IT2
880,1,6,1.59513e-4,ASV_01353,UK2
881,1,7,2.83012e-4,ASV_01363,SE1
882,1,2,0.00045449899999999997,ASV_01368,IT2
882,1,5,9.40933e-4,ASV_01368,UK1
883,1,7,5.53219e-4,ASV_01375,SE1
884,1,7,1.34183e-4,ASV_01378,SE1
885,1,2,2.17215e-4,ASV_01385,IT2
886,1,7,1.65618e-4,ASV_01396,SE1
887,1,7,2.28767e-4,ASV_01408,SE1
888,1,7,3.18269e-4,ASV_01416,SE1
889,1,1,1.53312e-4,ASV_01417,IT1
889,1,2,3.47963e-4,ASV_01417,IT2
890,1,7,4.91569e-4,ASV_01421,SE1
891,1,2,4.14861e-4,ASV_01426,IT2
892,1,4,2.64761e-4,ASV_01439,FI1
893,1,6,1.43469e-4,ASV_01446,UK2
894,1,2,4.33907e-4,ASV_01458,IT2
894,1,6,1.14432e-4,ASV_01458,UK2
895,1,2,2.50489e-4,ASV_01459,IT2
896,1,7,4.66095e-4,ASV_01482,SE1
897,1,4,3.24356e-4,ASV_01483,FI1
897,1,7,4.96978e-4,ASV_01483,SE1
898,1,2,3.96684e-4,ASV_01491,IT2
899,1,7,4.64308e-4,ASV_01495,SE1
900,1,6,1.72792e-4,ASV_01496,UK2
901,1,2,2.61291e-4,ASV_01503,IT2
901,1,4,1.0489e-4,ASV_01503,FI1
901,1,6,1.48381e-4,ASV_01503,UK2
902,1,2,4.56509e-4,ASV_01508,IT2
903,1,2,2.37047e-4,ASV_01512,IT2
904,1,7,4.73391e-4,ASV_01514,SE1
905,1,1,1.56999e-4,ASV_01522,IT1
906,1,5,6.59944e-4,ASV_01533,UK1
907,1,2,3.19119e-4,ASV_01541,IT2
908,1,5,4.34935e-4,ASV_01542,UK1
909,1,7,4.03299e-4,ASV_01549,SE1
910,1,6,1.45502e-4,ASV_01556,UK2
910,1,7,4.45362e-4,ASV_01556,SE1
911,1,4,3.07053e-4,ASV_01558,FI1
911,1,7,2.28897e-4,ASV_01558,SE1
912,1,6,7.50902e-5,ASV_01559,UK2
913,1,6,2.88726e-4,ASV_01571,UK2
914,1,2,2.39733e-4,ASV_01578,IT2
915,1,4,3.48342e-4,ASV_01579,FI1
916,1,7,1.29034e-4,ASV_01581,SE1
917,1,6,1.34931e-4,ASV_01594,UK2
918,1,4,9.82729e-5,ASV_01603,FI1
919,1,6,2.54701e-4,ASV_01611,UK2
920,1,6,8.30598e-5,ASV_01621,UK2
921,1,7,2.43323e-4,ASV_01635,SE1
922,1,7,2.88339e-4,ASV_01684,SE1
923,1,7,3.22836e-4,ASV_01692,SE1
924,1,7,1.5874e-4,ASV_01706,SE1
925,1,7,5.47849e-4,ASV_01780,SE1
926,1,6,2.04077e-4,ASV_01799,UK2
927,1,2,3.16496e-4,ASV_01840,IT2
928,1,7,2.62886e-4,ASV_01861,SE1
929,1,6,2.25376e-4,ASV_01881,UK2
930,1,2,4.95013e-4,ASV_01941,IT2
931,1,6,2.72687e-4,ASV_01952,UK2
932,1,7,5.08311e-4,ASV_01956,SE1
933,1,7,3.99183e-4,ASV_01986,SE1
934,1,2,1.61992e-4,ASV_02020,IT2
935,1,7,1.19056e-4,ASV_02027,SE1
936,1,7,3.45776e-4,ASV_02038,SE1
937,1,6,1.23351e-4,ASV_02040,UK2
938,1,4,3.77011e-4,ASV_02092,FI1
939,1,7,2.94384e-4,ASV_02120,SE1
940,1,2,4.45059e-4,ASV_02149,IT2
941,1,7,3.6691e-4,ASV_02163,SE1
942,1,6,1.9241e-4,ASV_02182,UK2
943,1,7,4.30692e-4,ASV_02272,SE1
944,1,2,3.01664e-4,ASV_02332,IT2
945,1,7,4.67737e-4,ASV_02358,SE1
946,1,7,3.44803e-4,ASV_02424,SE1
