node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.95854e-4,ASV_00987,IT1
790,1,2,1.69355e-4,ASV_00987,IT2
790,1,5,0.00105097,ASV_00987,UK1
790,1,6,2.52032e-4,ASV_00987,UK2
791,1,2,2.45074e-4,ASV_00989,IT2
792,1,5,4.71568e-4,ASV_00990,UK1
793,1,6,1.76009e-4,ASV_00996,UK2
793,1,7,1.64149e-4,ASV_00996,SE1
794,1,1,2.60499e-4,ASV_01003,IT1
795,1,7,2.83901e-4,ASV_01004,SE1
796,1,6,1.26354e-4,ASV_01007,UK2
797,1,4,1.82124e-4,ASV_01009,FI1
797,1,7,1.19407e-4,ASV_01009,SE1
798,1,7,2.19592e-4,ASV_01016,SE1
799,1,2,5.24137e-4,ASV_01018,IT2
800,1,6,1.56505e-4,ASV_01022,UK2
800,1,7,3.47824e-4,ASV_01022,SE1
801,1,2,2.42964e-4,ASV_01023,IT2
802,1,6,2.02057e-4,ASV_01027,UK2
803,1,7,3.00865e-4,ASV_01029,SE1
804,1,5,6.12227e-4,ASV_01031,UK1
804,1,7,3.48936e-4,ASV_01031,SE1
805,1,4,2.41272e-4,ASV_01032,FI1
806,1,7,1.61334e-4,ASV_01037,SE1
807,1,6,2.02749e-4,ASV_01040,UK2
807,1,7,3.98852e-4,ASV_01040,SE1
808,1,6,1.42174e-4,ASV_01044,UK2
809,1,7,2.40754e-4,ASV_01046,SE1
810,1,1,1.93315e-4,ASV_01048,IT1
810,1,2,4.39853e-4,ASV_01048,IT2
810,1,7,3.98191e-4,ASV_01048,SE1
811,1,4,3.51891e-4,ASV_01049,FI1
812,1,7,2.7517e-4,ASV_01053,SE1
813,1,7,3.96355e-4,ASV_01054,SE1
814,1,6,2.17911e-4,ASV_01057,UK2
815,1,6,1.01159e-4,ASV_01060,UK2
816,1,5,8.72304e-4,ASV_01062,UK1
816,1,6,1.3631e-4,ASV_01062,UK2
817,1,1,2.65244e-4,ASV_01065,IT1
817,1,2,6.02447e-4,ASV_01065,IT2
817,1,5,6.0681e-4,ASV_01065,UK1
817,1,6,1.81593e-4,ASV_01065,UK2
818,1,5,8.50721e-4,ASV_01066,UK1
819,1,2,4.53207e-4,ASV_01071,IT2
819,1,5,6.76503e-4,ASV_01071,UK1
820,1,4,1.72016e-4,ASV_01074,FI1
820,1,7,3.61286e-4,ASV_01074,SE1
821,1,7,4.50357e-5,ASV_01077,SE1
822,1,6,1.75412e-4,ASV_01078,UK2
823,1,6,1.60346e-4,ASV_01085,UK2
824,1,1,2.94102e-4,ASV_01087,IT1
824,1,2,4.91117e-4,ASV_01087,IT2
824,1,5,7.26658e-4,ASV_01087,UK1
825,1,5,6.16784e-4,ASV_01089,UK1
826,1,2,2.1745e-4,ASV_01090,IT2
826,1,5,6.73028e-4,ASV_01090,UK1
826,1,6,2.28276e-4,ASV_01090,UK2
826,1,7,4.74807e-4,ASV_01090,SE1
827,1,2,4.46156e-4,ASV_01092,IT2
828,1,6,1.67404e-4,ASV_01094,UK2
828,1,7,3.52804e-4,ASV_01094,SE1
829,1,4,3.59008e-4,ASV_01099,FI1
830,1,2,3.02144e-4,ASV_01101,IT2
830,1,5,5.89334e-4,ASV_01101,UK1
830,1,6,1.34297e-4,ASV_01101,UK2
831,1,7,3.81649e-4,ASV_01105,SE1
832,1,7,2.59083e-4,ASV_01107,SE1
833,1,4,2.54687e-4,ASV_01111,FI1
833,1,7,4.50304e-4,ASV_01111,SE1
834,1,2,3.68626e-4,ASV_01119,IT2
835,1,7,3.2498e-4,ASV_01123,SE1
836,1,2,4.0335e-4,ASV_01124,IT2
837,1,7,1.67746e-4,ASV_01128,SE1
838,1,7,1.52193e-4,ASV_01131,SE1
839,1,7,3.07686e-4,ASV_01140,SE1
840,1,7,1.46862e-4,ASV_01141,SE1
841,1,5,4.66241e-4,ASV_01150,UK1
842,1,2,2.7356e-4,ASV_01152,IT2
842,1,3,6.26654e-6,ASV_01152,IT3
843,1,2,4.35262e-4,ASV_01153,IT2
844,1,6,2.47491e-4,ASV_01159,UK2
844,1,7,2.1714e-4,ASV_01159,SE1
845,1,1,3.0706e-4,ASV_01164,IT1
846,1,6,9.27798e-5,ASV_01169,UK2
846,1,7,2.80915e-4,ASV_01169,SE1
847,1,7,2.18632e-4,ASV_01176,SE1
848,1,4,3.08448e-4,ASV_01178,FI1
848,1,6,1.64222e-4,ASV_01178,UK2
848,1,7,3.00785e-4,ASV_01178,SE1
849,1,2,3.85414e-4,ASV_01179,IT2
850,1,6,1.58803e-4,ASV_01181,UK2
851,1,7,1.22278e-4,ASV_01182,SE1
852,1,4,3.08144e-4,ASV_01188,FI1
852,1,6,1.24223e-4,ASV_01188,UK2
853,1,6,1.66474e-4,ASV_01195,UK2
854,1,7,2.69213e-4,ASV_01196,SE1
855,1,1,3.92577e-4,ASV_01204,IT1
855,1,2,3.81941e-4,ASV_01204,IT2
855,1,5,9.25447e-4,ASV_01204,UK1
855,1,6,2.0085e-4,ASV_01204,UK2
856,1,7,4.19578e-4,ASV_01205,SE1
857,1,7,2.04275e-4,ASV_01207,SE1
858,1,6,1.05224e-4,ASV_01208,UK2
858,1,7,4.87129e-4,ASV_01208,SE1
859,1,7,1.18148e-4,ASV_01220,SE1
860,1,2,4.92315e-4,ASV_01223,IT2
861,1,7,1.90239e-4,ASV_01230,SE1
862,1,6,1.47892e-4,ASV_01236,UK2
863,1,4,3.14431e-4,ASV_01245,FI1
864,1,7,2.58029e-4,ASV_01246,SE1
865,1,4,3.88491e-4,ASV_01247,FI1
866,1,2,6.05739e-4,ASV_01249,IT2
866,1,4,1.43538e-4,ASV_01249,FI1
867,1,2,5.84519e-4,ASV_01250,IT2
867,1,5,7.43436e-4,ASV_01250,UK1
868,1,2,5.07883e-4,ASV_01253,IT2
869,1,4,4.41367e-4,ASV_01257,FI1
870,1,2,2.67358e-4,ASV_01267,IT2
871,1,6,1.78597e-4,ASV_01268,UK2
872,1,2,2.50463e-4,ASV_01276,IT2
873,1,2,1.85979e-4,ASV_01288,IT2
873,1,5,7.5804e-4,ASV_01288,UK1
873,1,6,2.45131e-4,ASV_01288,UK2
874,1,7,2.67488e-4,ASV_01289,SE1
875,1,7,5.98314e-4,ASV_01294,SE1
876,1,7,1.77481e-4,ASV_01312,SE1
877,1,2,3.19122e-4,ASV_01328,IT2
877,1,5,5.53503e-4,ASV_01328,UK1
877,1,6,1.44005e-4,ASV_01328,UK2
878,1,2,2.73032e-4,ASV_01342,IT2
879,1,2,1.29525e-4,ASV_01349,IT2
880,1,6,1.56594e-4,ASV_01353,UK2
881,1,7,2.77833e-4,ASV_01363,SE1
882,1,2,4.4809e-4,ASV_01368,IT2
882,1,5,9.25622e-4,ASV_01368,UK1
883,1,7,5.43095e-4,ASV_01375,SE1
884,1,7,1.31728e-4,ASV_01378,SE1
885,1,2,2.1324e-4,ASV_01385,IT2
886,1,7,1.62587e-4,ASV_01396,SE1
887,1,7,2.2458e-4,ASV_01408,SE1
888,1,7,3.12444e-4,ASV_01416,SE1
889,1,1,1.52239e-4,ASV_01417,IT1
889,1,2,3.43327e-4,ASV_01417,IT2
890,1,7,4.82573e-4,ASV_01421,SE1
891,1,2,4.07268e-4,ASV_01426,IT2
892,1,4,2.59915e-4,ASV_01439,FI1
893,1,6,1.40843e-4,ASV_01446,UK2
894,1,2,4.27969e-4,ASV_01458,IT2
894,1,6,1.1434e-4,ASV_01458,UK2
895,1,2,2.45905e-4,ASV_01459,IT2
896,1,7,4.57565e-4,ASV_01482,SE1
897,1,4,3.20418e-4,ASV_01483,FI1
897,1,7,4.89882e-4,ASV_01483,SE1
898,1,2,3.89424e-4,ASV_01491,IT2
899,1,7,4.55811e-4,ASV_01495,SE1
900,1,6,1.6963e-4,ASV_01496,UK2
901,1,2,2.60459e-4,ASV_01503,IT2
901,1,4,1.06947e-4,ASV_01503,FI1
901,1,6,1.49151e-4,ASV_01503,UK2
902,1,2,4.48155e-4,ASV_01508,IT2
903,1,2,2.32709e-4,ASV_01512,IT2
904,1,7,4.64727e-4,ASV_01514,SE1
905,1,1,1.54125e-4,ASV_01522,IT1
906,1,5,6.47866e-4,ASV_01533,UK1
907,1,2,3.13278e-4,ASV_01541,IT2
908,1,5,4.26975e-4,ASV_01542,UK1
909,1,7,3.95918e-4,ASV_01549,SE1
910,1,6,1.4474e-4,ASV_01556,UK2
910,1,7,4.39112e-4,ASV_01556,SE1
911,1,4,3.03716e-4,ASV_01558,FI1
911,1,7,2.2699e-4,ASV_01558,SE1
912,1,6,7.37159e-5,ASV_01559,UK2
913,1,6,2.83442e-4,ASV_01571,UK2
914,1,2,2.35346e-4,ASV_01578,IT2
915,1,4,3.41967e-4,ASV_01579,FI1
916,1,7,1.26672e-4,ASV_01581,SE1
917,1,6,1.32462e-4,ASV_01594,UK2
918,1,4,9.64743e-5,ASV_01603,FI1
919,1,6,2.50039e-4,ASV_01611,UK2
920,1,6,8.15396e-5,ASV_01621,UK2
921,1,7,2.3887e-4,ASV_01635,SE1
922,1,7,2.83062e-4,ASV_01684,SE1
923,1,7,3.16927e-4,ASV_01692,SE1
924,1,7,1.55835e-4,ASV_01706,SE1
925,1,7,5.37822e-4,ASV_01780,SE1
926,1,6,2.00342e-4,ASV_01799,UK2
927,1,2,3.10704e-4,ASV_01840,IT2
928,1,7,2.58074e-4,ASV_01861,SE1
929,1,6,2.21251e-4,ASV_01881,UK2
930,1,2,4.85954e-4,ASV_01941,IT2
931,1,6,2.67696e-4,ASV_01952,UK2
932,1,7,4.99008e-4,ASV_01956,SE1
933,1,7,3.91878e-4,ASV_01986,SE1
934,1,2,1.59027e-4,ASV_02020,IT2
935,1,7,1.16877e-4,ASV_02027,SE1
936,1,7,3.39447e-4,ASV_02038,SE1
937,1,6,1.21094e-4,ASV_02040,UK2
938,1,4,3.70111e-4,ASV_02092,FI1
939,1,7,2.88996e-4,ASV_02120,SE1
940,1,2,4.36914e-4,ASV_02149,IT2
941,1,7,3.60195e-4,ASV_02163,SE1
942,1,6,1.88889e-4,ASV_02182,UK2
943,1,7,4.2281e-4,ASV_02272,SE1
944,1,2,2.96143e-4,ASV_02332,IT2
945,1,7,4.59177e-4,ASV_02358,SE1
946,1,7,3.38493e-4,ASV_02424,SE1
