node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1941,7,2.11849e-4,ASV_00712,SE1
644,1,1549,1,2.6542e-4,ASV_00714,IT1
644,1,1070,2,3.4881e-4,ASV_00714,IT2
645,1,1133,4,3.3627e-4,ASV_00715,FI1
646,1,1081,2,3.46235e-4,ASV_00718,IT2
647,1,765,2,4.36515e-4,ASV_00721,IT2
647,1,155,5,8.17357e-4,ASV_00721,UK1
647,1,2421,6,1.48391e-4,ASV_00721,UK2
647,1,1495,7,2.74513e-4,ASV_00721,SE1
648,1,972,7,3.71154e-4,ASV_00722,SE1
649,1,1537,4,2.66481e-4,ASV_00723,FI1
649,1,2443,6,1.45979e-4,ASV_00723,UK2
649,1,1057,7,3.522e-4,ASV_00723,SE1
650,1,632,2,4.91883e-4,ASV_00724,IT2
651,1,1818,2,2.31604e-4,ASV_00726,IT2
651,1,1989,6,2.05232e-4,ASV_00726,UK2
651,1,1173,7,3.3025e-4,ASV_00726,SE1
652,1,1256,2,3.14115e-4,ASV_00727,IT2
652,1,869,4,4.03483e-4,ASV_00727,FI1
652,1,163,5,8.13056e-4,ASV_00727,UK1
652,1,1745,6,2.39965e-4,ASV_00727,UK2
652,1,2263,7,1.69099e-4,ASV_00727,SE1
653,1,1905,1,2.18429e-4,ASV_00728,IT1
653,1,1591,2,2.5982e-4,ASV_00728,IT2
653,1,2551,6,1.28703e-4,ASV_00728,UK2
654,1,1347,4,2.99643e-4,ASV_00729,FI1
655,1,2544,6,1.29523e-4,ASV_00730,UK2
656,1,2086,1,1.92883e-4,ASV_00732,IT1
656,1,2449,2,1.44961e-4,ASV_00732,IT2
656,1,2921,3,2.57647e-5,ASV_00732,IT3
657,1,560,5,5.22127e-4,ASV_00733,UK1
657,1,2035,6,1.99333e-4,ASV_00733,UK2
658,1,633,2,4.91774e-4,ASV_00734,IT2
659,1,505,7,5.51645e-4,ASV_00735,SE1
660,1,524,5,5.42324e-4,ASV_00736,UK1
660,1,1614,6,2.58224e-4,ASV_00736,UK2
660,1,394,7,6.16332e-4,ASV_00736,SE1
661,1,1996,6,2.03483e-4,ASV_00737,UK2
661,1,1983,7,2.05958e-4,ASV_00737,SE1
662,1,2766,6,7.58763e-5,ASV_00742,UK2
663,1,1396,4,2.91856e-4,ASV_00743,FI1
663,1,2375,6,1.54146e-4,ASV_00743,UK2
663,1,887,7,3.96617e-4,ASV_00743,SE1
664,1,327,5,6.70021e-4,ASV_00744,UK1
664,1,1339,6,3.00266e-4,ASV_00744,UK2
665,1,138,5,8.36484e-4,ASV_00745,UK1
666,1,1290,4,3.09608e-4,ASV_00746,FI1
666,1,706,7,4.60538e-4,ASV_00746,SE1
667,1,2199,6,1.76902e-4,ASV_00747,UK2
667,1,2244,7,1.70762e-4,ASV_00747,SE1
668,1,284,5,7.08342e-4,ASV_00751,UK1
668,1,2677,6,1.03578e-4,ASV_00751,UK2
668,1,1620,7,2.5722e-4,ASV_00751,SE1
669,1,2482,6,1.38747e-4,ASV_00752,UK2
670,1,1811,4,2.32359e-4,ASV_00753,FI1
671,1,406,2,6.10559e-4,ASV_00755,IT2
671,1,99,5,8.77217e-4,ASV_00755,UK1
671,1,2175,6,1.79405e-4,ASV_00755,UK2
672,1,1020,1,3.60573e-4,ASV_00757,IT1
672,1,2747,2,8.19054e-5,ASV_00757,IT2
672,1,2729,6,8.81981e-5,ASV_00757,UK2
673,1,2265,2,1.68691e-4,ASV_00758,IT2
673,1,947,4,3.78914e-4,ASV_00758,FI1
673,1,401,5,6.13162e-4,ASV_00758,UK1
674,1,1245,2,3.16084e-4,ASV_00760,IT2
675,1,1906,4,2.18111e-4,ASV_00761,FI1
675,1,2661,6,1.07325e-4,ASV_00761,UK2
676,1,1791,6,2.34619e-4,ASV_00762,UK2
677,1,1109,4,3.41417e-4,ASV_00763,FI1
677,1,2411,6,1.49817e-4,ASV_00763,UK2
677,1,1979,7,2.06808e-4,ASV_00763,SE1
678,1,2268,4,1.67993e-4,ASV_00764,FI1
678,1,1046,7,3.54329e-4,ASV_00764,SE1
679,1,803,2,4.2122e-4,ASV_00769,IT2
679,1,373,5,6.32912e-4,ASV_00769,UK1
679,1,1948,6,2.11101e-4,ASV_00769,UK2
680,1,150,5,8.22625e-4,ASV_00770,UK1
680,1,2364,6,1.56123e-4,ASV_00770,UK2
681,1,1443,2,2.82443e-4,ASV_00772,IT2
681,1,1351,4,2.98389e-4,ASV_00772,FI1
681,1,1006,5,3.63031e-4,ASV_00772,UK1
681,1,2624,6,1.15347e-4,ASV_00772,UK2
682,1,1304,4,3.06339e-4,ASV_00774,FI1
682,1,1058,7,3.52183e-4,ASV_00774,SE1
683,1,1326,4,3.01998e-4,ASV_00775,FI1
683,1,2047,7,1.98323e-4,ASV_00775,SE1
684,1,946,2,3.79136e-4,ASV_00778,IT2
684,1,297,5,6.97968e-4,ASV_00778,UK1
685,1,439,5,5.8864e-4,ASV_00779,UK1
686,1,2165,2,1.80581e-4,ASV_00781,IT2
686,1,2177,6,1.79183e-4,ASV_00781,UK2
687,1,847,2,4.10163e-4,ASV_00782,IT2
687,1,2966,3,1.77445e-5,ASV_00782,IT3
688,1,975,4,3.70284e-4,ASV_00786,FI1
688,1,732,7,4.50719e-4,ASV_00786,SE1
689,1,1697,1,2.47971e-4,ASV_00787,IT1
690,1,1250,7,3.15237e-4,ASV_00788,SE1
691,1,1796,2,2.34206e-4,ASV_00789,IT2
691,1,125,5,8.48498e-4,ASV_00789,UK1
692,1,2659,6,1.07489e-4,ASV_00790,UK2
693,1,1758,7,2.39036e-4,ASV_00792,SE1
694,1,448,2,5.83716e-4,ASV_00793,IT2
694,1,2618,6,1.16019e-4,ASV_00793,UK2
695,1,2213,7,1.75627e-4,ASV_00794,SE1
696,1,1271,4,3.11883e-4,ASV_00795,FI1
696,1,2022,6,2.01019e-4,ASV_00795,UK2
696,1,444,7,5.85327e-4,ASV_00795,SE1
697,1,1798,6,2.33913e-4,ASV_00797,UK2
698,1,801,2,4.22056e-4,ASV_00798,IT2
699,1,1679,6,2.50151e-4,ASV_00799,UK2
700,1,783,2,4.28818e-4,ASV_00801,IT2
700,1,1978,6,2.06919e-4,ASV_00801,UK2
700,1,725,7,4.53118e-4,ASV_00801,SE1
701,1,878,2,3.99958e-4,ASV_00802,IT2
702,1,1160,7,3.31787e-4,ASV_00803,SE1
703,1,2712,6,9.19676e-5,ASV_00804,UK2
703,1,2161,7,1.81601e-4,ASV_00804,SE1
704,1,1453,4,2.81068e-4,ASV_00805,FI1
705,1,1241,2,3.17103e-4,ASV_00806,IT2
705,1,50,5,9.40172e-4,ASV_00806,UK1
705,1,2079,6,1.93587e-4,ASV_00806,UK2
706,1,689,2,4.66997e-4,ASV_00807,IT2
706,1,834,4,4.13522e-4,ASV_00807,FI1
706,1,1336,6,3.00507e-4,ASV_00807,UK2
706,1,1785,7,2.35144e-4,ASV_00807,SE1
707,1,729,2,4.51069e-4,ASV_00808,IT2
707,1,2121,6,1.87379e-4,ASV_00808,UK2
708,1,1483,2,2.7644e-4,ASV_00809,IT2
708,1,2327,6,1.60403e-4,ASV_00809,UK2
709,1,2197,6,1.7715e-4,ASV_00810,UK2
709,1,1108,7,3.41527e-4,ASV_00810,SE1
710,1,1048,2,3.54121e-4,ASV_00811,IT2
711,1,239,5,7.41545e-4,ASV_00812,UK1
711,1,2717,6,9.13118e-5,ASV_00812,UK2
712,1,371,5,6.34586e-4,ASV_00813,UK1
713,1,234,5,7.46047e-4,ASV_00814,UK1
713,1,1666,6,2.51718e-4,ASV_00814,UK2
713,1,2360,7,1.56727e-4,ASV_00814,SE1
714,1,1761,2,2.38665e-4,ASV_00815,IT2
714,1,450,5,5.82954e-4,ASV_00815,UK1
715,1,1644,1,2.54645e-4,ASV_00817,IT1
715,1,1836,2,2.2915e-4,ASV_00817,IT2
715,1,889,5,3.96383e-4,ASV_00817,UK1
716,1,568,5,5.18105e-4,ASV_00819,UK1
717,1,533,2,5.37427e-4,ASV_00821,IT2
717,1,96,5,8.80858e-4,ASV_00821,UK1
717,1,2653,6,1.09485e-4,ASV_00821,UK2
718,1,1660,1,2.52246e-4,ASV_00822,IT1
718,1,1312,2,3.05369e-4,ASV_00822,IT2
719,1,2730,6,8.74131e-5,ASV_00825,UK2
719,1,666,7,4.75054e-4,ASV_00825,SE1
720,1,1195,4,3.2615e-4,ASV_00827,FI1
721,1,563,5,5.21222e-4,ASV_00828,UK1
722,1,896,2,3.95243e-4,ASV_00829,IT2
722,1,2679,6,1.0264e-4,ASV_00829,UK2
723,1,861,5,4.06151e-4,ASV_00832,UK1
723,1,2302,6,1.63737e-4,ASV_00832,UK2
724,1,2764,6,7.84839e-5,ASV_00833,UK2
724,1,886,7,3.96862e-4,ASV_00833,SE1
725,1,2557,6,1.272e-4,ASV_00834,UK2
725,1,1397,7,2.91119e-4,ASV_00834,SE1
726,1,1998,1,2.03019e-4,ASV_00835,IT1
727,1,2188,6,1.78189e-4,ASV_00837,UK2
728,1,1851,1,2.25491e-4,ASV_00842,IT1
728,1,821,2,4.16831e-4,ASV_00842,IT2
729,1,473,2,5.67781e-4,ASV_00843,IT2
729,1,2923,3,2.53981e-5,ASV_00843,IT3
729,1,993,5,3.65505e-4,ASV_00843,UK1
729,1,1274,7,3.11391e-4,ASV_00843,SE1
730,1,1112,2,3.41017e-4,ASV_00845,IT2
731,1,853,2,4.08162e-4,ASV_00848,IT2
731,1,2678,6,1.02804e-4,ASV_00848,UK2
732,1,2062,1,0.00019583600000000001,ASV_00849,IT1
733,1,336,5,6.65303e-4,ASV_00851,UK1
734,1,202,5,7.76248e-4,ASV_00852,UK1
734,1,2472,6,1.40201e-4,ASV_00852,UK2
735,1,2621,6,1.15776e-4,ASV_00854,UK2
735,1,1985,7,2.05765e-4,ASV_00854,SE1
736,1,1292,6,3.09404e-4,ASV_00855,UK2
737,1,2223,6,1.74141e-4,ASV_00856,UK2
738,1,1417,7,2.87079e-4,ASV_00860,SE1
739,1,219,5,7.57282e-4,ASV_00864,UK1
740,1,605,2,5.01748e-4,ASV_00865,IT2
740,1,2040,4,1.98712e-4,ASV_00865,FI1
740,1,2436,6,1.46658e-4,ASV_00865,UK2
740,1,1855,7,2.24282e-4,ASV_00865,SE1
741,1,1297,4,3.08262e-4,ASV_00868,FI1
741,1,2558,7,1.27163e-4,ASV_00868,SE1
742,1,662,2,4.76616e-4,ASV_00869,IT2
743,1,1214,2,3.21836e-4,ASV_00873,IT2
744,1,2699,6,9.79378e-5,ASV_00874,UK2
744,1,676,7,4.71283e-4,ASV_00874,SE1
745,1,1730,2,2.42226e-4,ASV_00875,IT2
746,1,2261,6,1.69178e-4,ASV_00879,UK2
747,1,1719,1,2.44175e-4,ASV_00880,IT1
747,1,1569,2,2.61965e-4,ASV_00880,IT2
747,1,146,5,8.30556e-4,ASV_00880,UK1
747,1,2759,6,7.96405e-5,ASV_00880,UK2
748,1,52,5,9.38975e-4,ASV_00881,UK1
748,1,2222,6,1.74344e-4,ASV_00881,UK2
749,1,2246,4,1.70399e-4,ASV_00883,FI1
750,1,2733,6,8.67164e-5,ASV_00885,UK2
751,1,2532,6,1.31981e-4,ASV_00887,UK2
752,1,553,4,5.26266e-4,ASV_00888,FI1
752,1,2259,6,1.69333e-4,ASV_00888,UK2
752,1,2106,7,1.89596e-4,ASV_00888,SE1
753,1,114,2,8.64631e-4,ASV_00890,IT2
753,1,2089,4,1.92421e-4,ASV_00890,FI1
753,1,265,5,7.21008e-4,ASV_00890,UK1
753,1,2811,6,5.6234e-5,ASV_00890,UK2
754,1,2240,2,1.71291e-4,ASV_00891,IT2
754,1,2571,6,1.24291e-4,ASV_00891,UK2
754,1,982,7,3.67911e-4,ASV_00891,SE1
755,1,1774,6,2.36041e-4,ASV_00897,UK2
755,1,799,7,4.22351e-4,ASV_00897,SE1
756,1,353,5,6.48519e-4,ASV_00902,UK1
757,1,2509,6,1.34475e-4,ASV_00904,UK2
758,1,1220,2,3.19926e-4,ASV_00906,IT2
759,1,2442,6,1.46018e-4,ASV_00907,UK2
760,1,1419,2,2.86959e-4,ASV_00909,IT2
761,1,794,4,4.2365e-4,ASV_00910,FI1
761,1,911,7,3.90832e-4,ASV_00910,SE1
762,1,427,2,5.96352e-4,ASV_00912,IT2
762,1,165,5,8.11084e-4,ASV_00912,UK1
762,1,2383,6,1.53156e-4,ASV_00912,UK2
762,1,715,7,4.56628e-4,ASV_00912,SE1
763,1,2250,7,1.7023e-4,ASV_00913,SE1
764,1,929,7,3.86609e-4,ASV_00914,SE1
765,1,2554,6,1.27964e-4,ASV_00920,UK2
765,1,2648,7,1.10374e-4,ASV_00920,SE1
766,1,1170,2,3.3072e-4,ASV_00924,IT2
767,1,1913,6,2.16465e-4,ASV_00928,UK2
767,1,1426,7,2.85604e-4,ASV_00928,SE1
768,1,1202,2,3.24325e-4,ASV_00929,IT2
768,1,64,5,9.19335e-4,ASV_00929,UK1
769,1,1893,4,2.19245e-4,ASV_00930,FI1
769,1,2425,7,1.47978e-4,ASV_00930,SE1
770,1,1368,1,2.96107e-4,ASV_00931,IT1
770,1,1111,2,3.41101e-4,ASV_00931,IT2
770,1,2318,6,1.62108e-4,ASV_00931,UK2
771,1,1530,2,2.6889e-4,ASV_00935,IT2
772,1,2620,6,1.15792e-4,ASV_00936,UK2
773,1,1431,7,2.84138e-4,ASV_00939,SE1
774,1,2145,6,1.84094e-4,ASV_00949,UK2
775,1,906,2,3.91939e-4,ASV_00952,IT2
775,1,2342,6,1.59086e-4,ASV_00952,UK2
776,1,1866,6,2.22724e-4,ASV_00957,UK2
777,1,548,2,5.29191e-4,ASV_00958,IT2
777,1,246,5,7.33729e-4,ASV_00958,UK1
778,1,2073,1,1.94159e-4,ASV_00959,IT1
778,1,352,2,6.48543e-4,ASV_00959,IT2
778,1,177,5,8.02096e-4,ASV_00959,UK1
778,1,1902,6,2.18581e-4,ASV_00959,UK2
779,1,2336,6,1.59456e-4,ASV_00960,UK2
780,1,1016,4,3.61517e-4,ASV_00962,FI1
781,1,745,2,4.44566e-4,ASV_00966,IT2
781,1,2981,3,1.31004e-5,ASV_00966,IT3
782,1,2813,6,5.47499e-5,ASV_00968,UK2
783,1,717,4,4.56198e-4,ASV_00973,FI1
783,1,1878,7,2.20467e-4,ASV_00973,SE1
784,1,2711,6,9.20769e-5,ASV_00976,UK2
784,1,1227,7,3.18664e-4,ASV_00976,SE1
785,1,639,6,4.88308e-4,ASV_00978,UK2
785,1,555,7,5.24734e-4,ASV_00978,SE1
786,1,2365,6,1.55957e-4,ASV_00979,UK2
787,1,1824,6,2.30947e-4,ASV_00982,UK2
788,1,1320,7,3.03528e-4,ASV_00983,SE1
789,1,526,2,5.41451e-4,ASV_00984,IT2
790,1,1683,1,2.49588e-4,ASV_00987,IT1
790,1,1051,2,3.53385e-4,ASV_00987,IT2
790,1,299,5,6.96185e-4,ASV_00987,UK1
790,1,2455,6,1.43961e-4,ASV_00987,UK2
791,1,1428,2,2.84658e-4,ASV_00989,IT2
792,1,216,5,7.58937e-4,ASV_00990,UK1
793,1,2450,6,1.44658e-4,ASV_00996,UK2
793,1,681,7,4.69459e-4,ASV_00996,SE1
794,1,2714,1,9.18965e-5,ASV_01003,IT1
795,1,1773,7,2.36341e-4,ASV_01004,SE1
796,1,2120,6,1.87794e-4,ASV_01007,UK2
797,1,654,4,4.83148e-4,ASV_01009,FI1
797,1,1559,7,2.63458e-4,ASV_01009,SE1
798,1,650,7,4.84985e-4,ASV_01016,SE1
799,1,1201,2,3.24779e-4,ASV_01018,IT2
800,1,2252,6,1.70105e-4,ASV_01022,UK2
800,1,1259,7,3.1349e-4,ASV_01022,SE1
801,1,258,2,7.22484e-4,ASV_01023,IT2
802,1,2575,6,1.23724e-4,ASV_01027,UK2
803,1,1535,7,2.67404e-4,ASV_01029,SE1
804,1,73,5,9.07615e-4,ASV_01031,UK1
804,1,1278,7,3.10935e-4,ASV_01031,SE1
805,1,532,4,5.37694e-4,ASV_01032,FI1
806,1,1433,7,2.83818e-4,ASV_01037,SE1
807,1,2642,6,1.11429e-4,ASV_01040,UK2
807,1,1701,7,2.47274e-4,ASV_01040,SE1
808,1,2641,6,1.12156e-4,ASV_01044,UK2
809,1,2104,7,1.89831e-4,ASV_01046,SE1
810,1,1265,1,3.12682e-4,ASV_01048,IT1
810,1,827,2,4.15569e-4,ASV_01048,IT2
810,1,1249,7,3.1526e-4,ASV_01048,SE1
811,1,1638,4,2.55193e-4,ASV_01049,FI1
812,1,883,7,3.98272e-4,ASV_01053,SE1
813,1,475,7,5.66947e-4,ASV_01054,SE1
814,1,1606,6,2.58941e-4,ASV_01057,UK2
815,1,2475,6,1.39627e-4,ASV_01060,UK2
816,1,236,5,7.45341e-4,ASV_01062,UK1
816,1,2783,6,6.96159e-5,ASV_01062,UK2
817,1,2067,1,1.95083e-4,ASV_01065,IT1
817,1,1485,2,2.75986e-4,ASV_01065,IT2
817,1,28,5,9.81413e-4,ASV_01065,UK1
817,1,2523,6,1.32668e-4,ASV_01065,UK2
818,1,384,5,6.24935e-4,ASV_01066,UK1
819,1,1817,2,2.31661e-4,ASV_01071,IT2
819,1,951,5,3.78191e-4,ASV_01071,UK1
820,1,1075,4,3.47983e-4,ASV_01074,FI1
820,1,1416,7,2.87145e-4,ASV_01074,SE1
821,1,961,7,3.74913e-4,ASV_01077,SE1
822,1,2335,6,1.59586e-4,ASV_01078,UK2
823,1,2705,6,9.38067e-5,ASV_01085,UK2
824,1,1206,1,3.23939e-4,ASV_01087,IT1
824,1,1367,2,2.96355e-4,ASV_01087,IT2
824,1,635,5,4.89852e-4,ASV_01087,UK1
825,1,339,5,6.6026e-4,ASV_01089,UK1
826,1,1514,2,2.71477e-4,ASV_01090,IT2
826,1,109,5,8.66725e-4,ASV_01090,UK1
826,1,2457,6,1.43256e-4,ASV_01090,UK2
826,1,797,7,4.23003e-4,ASV_01090,SE1
827,1,740,2,4.46647e-4,ASV_01092,IT2
828,1,2663,6,1.07262e-4,ASV_01094,UK2
828,1,1176,7,3.29725e-4,ASV_01094,SE1
829,1,1533,4,2.67506e-4,ASV_01099,FI1
830,1,686,2,4.67223e-4,ASV_01101,IT2
830,1,328,5,6.69937e-4,ASV_01101,UK1
830,1,2646,6,1.1096e-4,ASV_01101,UK2
831,1,2656,7,1.08837e-4,ASV_01105,SE1
832,1,683,7,4.68807e-4,ASV_01107,SE1
833,1,1624,4,2.56885e-4,ASV_01111,FI1
833,1,1854,7,2.24406e-4,ASV_01111,SE1
834,1,921,2,3.87839e-4,ASV_01119,IT2
835,1,589,7,5.09012e-4,ASV_01123,SE1
836,1,664,2,4.76038e-4,ASV_01124,IT2
837,1,1424,7,2.85996e-4,ASV_01128,SE1
838,1,1506,7,2.72832e-4,ASV_01131,SE1
839,1,988,7,3.66901e-4,ASV_01140,SE1
840,1,606,7,5.01503e-4,ASV_01141,SE1
841,1,199,5,7.78365e-4,ASV_01150,UK1
842,1,1896,2,2.19099e-4,ASV_01152,IT2
842,1,2994,3,9.21603e-6,ASV_01152,IT3
843,1,934,2,3.85206e-4,ASV_01153,IT2
844,1,2384,6,1.53117e-4,ASV_01159,UK2
844,1,1291,7,3.09469e-4,ASV_01159,SE1
845,1,2039,1,1.99033e-4,ASV_01164,IT1
846,1,2439,6,1.46307e-4,ASV_01169,UK2
846,1,1372,7,2.95478e-4,ASV_01169,SE1
847,1,1999,7,2.02968e-4,ASV_01176,SE1
848,1,2217,4,1.75115e-4,ASV_01178,FI1
848,1,1807,6,2.32859e-4,ASV_01178,UK2
848,1,2134,7,1.85584e-4,ASV_01178,SE1
849,1,696,2,4.64655e-4,ASV_01179,IT2
850,1,2391,6,1.52034e-4,ASV_01181,UK2
851,1,2474,7,1.39716e-4,ASV_01182,SE1
852,1,1943,4,2.11645e-4,ASV_01188,FI1
852,1,764,6,4.37174e-4,ASV_01188,UK2
853,1,2701,6,9.7618e-5,ASV_01195,UK2
854,1,2126,7,1.87068e-4,ASV_01196,SE1
855,1,1240,1,3.17163e-4,ASV_01204,IT1
855,1,1671,2,2.50959e-4,ASV_01204,IT2
855,1,152,5,8.2128e-4,ASV_01204,UK1
855,1,2498,6,1.36486e-4,ASV_01204,UK2
856,1,646,7,4.86189e-4,ASV_01205,SE1
857,1,796,7,4.23375e-4,ASV_01207,SE1
858,1,1393,6,2.92375e-4,ASV_01208,UK2
858,1,1089,7,3.44885e-4,ASV_01208,SE1
859,1,2510,7,1.34374e-4,ASV_01220,SE1
860,1,1856,2,2.23871e-4,ASV_01223,IT2
861,1,923,7,3.87641e-4,ASV_01230,SE1
862,1,2785,6,6.93655e-5,ASV_01236,UK2
863,1,1910,4,2.17068e-4,ASV_01245,FI1
864,1,739,7,4.47315e-4,ASV_01246,SE1
865,1,772,4,4.32491e-4,ASV_01247,FI1
866,1,625,2,4.94705e-4,ASV_01249,IT2
866,1,2172,4,1.79761e-4,ASV_01249,FI1
867,1,417,2,6.04205e-4,ASV_01250,IT2
867,1,670,5,4.73197e-4,ASV_01250,UK1
868,1,818,2,4.17394e-4,ASV_01253,IT2
869,1,2139,4,1.84833e-4,ASV_01257,FI1
870,1,622,2,4.95205e-4,ASV_01267,IT2
871,1,2738,6,8.53232e-5,ASV_01268,UK2
872,1,979,2,3.68926e-4,ASV_01276,IT2
873,1,1197,2,3.25959e-4,ASV_01288,IT2
873,1,594,5,5.0663e-4,ASV_01288,UK1
873,1,2280,6,1.6625e-4,ASV_01288,UK2
874,1,795,7,4.23489e-4,ASV_01289,SE1
875,1,758,7,4.40442e-4,ASV_01294,SE1
876,1,1632,7,2.55987e-4,ASV_01312,SE1
877,1,565,2,5.19281e-4,ASV_01328,IT2
877,1,2070,5,1.94728e-4,ASV_01328,UK1
877,1,2211,6,1.75681e-4,ASV_01328,UK2
878,1,1084,2,3.45846e-4,ASV_01342,IT2
879,1,454,2,5.79397e-4,ASV_01349,IT2
880,1,2095,6,1.91257e-4,ASV_01353,UK2
881,1,1631,7,2.56083e-4,ASV_01363,SE1
882,1,1626,2,2.56405e-4,ASV_01368,IT2
882,1,492,5,5.61718e-4,ASV_01368,UK1
883,1,1267,7,3.12556e-4,ASV_01375,SE1
884,1,2301,7,1.64064e-4,ASV_01378,SE1
885,1,943,2,3.79429e-4,ASV_01385,IT2
886,1,1361,7,2.97438e-4,ASV_01396,SE1
887,1,2014,7,2.01855e-4,ASV_01408,SE1
888,1,1376,7,2.94259e-4,ASV_01416,SE1
889,1,2299,1,1.6444e-4,ASV_01417,IT1
889,1,2212,2,1.75672e-4,ASV_01417,IT2
890,1,1739,7,2.41129e-4,ASV_01421,SE1
891,1,1281,2,3.10688e-4,ASV_01426,IT2
892,1,1243,4,3.16632e-4,ASV_01439,FI1
893,1,1642,6,2.54919e-4,ASV_01446,UK2
894,1,952,2,3.7777e-4,ASV_01458,IT2
894,1,2092,6,1.91514e-4,ASV_01458,UK2
895,1,1092,2,3.4391e-4,ASV_01459,IT2
896,1,2466,7,1.42255e-4,ASV_01482,SE1
897,1,595,4,5.06047e-4,ASV_01483,FI1
897,1,711,7,4.58651e-4,ASV_01483,SE1
898,1,1169,2,3.30893e-4,ASV_01491,IT2
899,1,2129,7,1.86081e-4,ASV_01495,SE1
900,1,1581,6,2.60719e-4,ASV_01496,UK2
901,1,618,2,4.97433e-4,ASV_01503,IT2
901,1,1064,4,3.50034e-4,ASV_01503,FI1
901,1,2748,6,8.18533e-5,ASV_01503,UK2
902,1,2154,2,1.8266e-4,ASV_01508,IT2
903,1,597,2,5.05596e-4,ASV_01512,IT2
904,1,741,7,4.46597e-4,ASV_01514,SE1
905,1,1231,1,3.18406e-4,ASV_01522,IT1
906,1,344,5,6.53364e-4,ASV_01533,UK1
907,1,1319,2,3.03568e-4,ASV_01541,IT2
908,1,206,5,7.69487e-4,ASV_01542,UK1
909,1,1929,7,2.14369e-4,ASV_01549,SE1
910,1,1503,6,2.73088e-4,ASV_01556,UK2
910,1,2451,7,1.44624e-4,ASV_01556,SE1
911,1,800,4,4.22281e-4,ASV_01558,FI1
911,1,1444,7,2.82338e-4,ASV_01558,SE1
912,1,2295,6,1.65007e-4,ASV_01559,UK2
913,1,2140,6,1.8481e-4,ASV_01571,UK2
914,1,1079,2,3.47042e-4,ASV_01578,IT2
915,1,849,4,4.09475e-4,ASV_01579,FI1
916,1,1608,7,2.58771e-4,ASV_01581,SE1
917,1,2215,6,1.7541e-4,ASV_01594,UK2
918,1,1004,4,3.63103e-4,ASV_01603,FI1
919,1,2309,6,1.63129e-4,ASV_01611,UK2
920,1,2683,6,1.02128e-4,ASV_01621,UK2
921,1,1152,7,3.32584e-4,ASV_01635,SE1
922,1,718,7,4.55467e-4,ASV_01684,SE1
923,1,2695,7,9.922e-5,ASV_01692,SE1
924,1,2560,7,1.26801e-4,ASV_01706,SE1
925,1,835,7,4.13508e-4,ASV_01780,SE1
926,1,2179,6,1.78985e-4,ASV_01799,UK2
927,1,678,2,4.70182e-4,ASV_01840,IT2
928,1,1887,7,2.19994e-4,ASV_01861,SE1
929,1,2713,6,9.19084e-5,ASV_01881,UK2
930,1,459,2,5.77667e-4,ASV_01941,IT2
931,1,1859,6,2.23333e-4,ASV_01952,UK2
932,1,2471,7,1.40335e-4,ASV_01956,SE1
933,1,545,7,5.31822e-4,ASV_01986,SE1
934,1,1380,2,2.93853e-4,ASV_02020,IT2
935,1,2505,7,1.3493e-4,ASV_02027,SE1
936,1,1539,7,2.66421e-4,ASV_02038,SE1
937,1,2573,6,1.23912e-4,ASV_02040,UK2
938,1,2184,4,1.78558e-4,ASV_02092,FI1
939,1,2666,7,1.06309e-4,ASV_02120,SE1
940,1,1212,2,3.22296e-4,ASV_02149,IT2
941,1,1997,7,2.03234e-4,ASV_02163,SE1
942,1,2625,6,1.14813e-4,ASV_02182,UK2
943,1,2565,7,1.25691e-4,ASV_02272,SE1
944,1,250,2,7.3129e-4,ASV_02332,IT2
945,1,1343,7,2.99955e-4,ASV_02358,SE1
946,1,1106,7,3.4199e-4,ASV_02424,SE1
