node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1886,1,2.21781e-4,ASV_00714,IT1
644,1,826,2,4.22002e-4,ASV_00714,IT2
645,1,832,4,4.20598e-4,ASV_00715,FI1
646,1,934,2,3.91348e-4,ASV_00718,IT2
647,1,664,2,4.74339e-4,ASV_00721,IT2
647,1,528,5,5.32175e-4,ASV_00721,UK1
647,1,1658,6,2.5066e-4,ASV_00721,UK2
647,1,1135,7,3.43223e-4,ASV_00721,SE1
648,1,1239,7,3.16127e-4,ASV_00722,SE1
649,1,411,4,6.05977e-4,ASV_00723,FI1
649,1,2716,6,9.05015e-5,ASV_00723,UK2
649,1,1430,7,2.84261e-4,ASV_00723,SE1
650,1,1091,2,3.53658e-4,ASV_00724,IT2
651,1,865,2,4.1067e-4,ASV_00726,IT2
651,1,2646,6,1.11895e-4,ASV_00726,UK2
651,1,2726,7,8.89063e-5,ASV_00726,SE1
652,1,430,2,5.92587e-4,ASV_00727,IT2
652,1,2230,4,1.78089e-4,ASV_00727,FI1
652,1,645,5,4.79653e-4,ASV_00727,UK1
652,1,2628,6,1.1646e-4,ASV_00727,UK2
652,1,689,7,4.64308e-4,ASV_00727,SE1
653,1,1614,1,2.54767e-4,ASV_00728,IT1
653,1,1215,2,3.20735e-4,ASV_00728,IT2
653,1,2694,6,9.88585e-5,ASV_00728,UK2
654,1,1279,4,3.09535e-4,ASV_00729,FI1
655,1,2538,6,1.33158e-4,ASV_00730,UK2
656,1,2269,1,1.7354e-4,ASV_00732,IT1
656,1,402,2,6.14472e-4,ASV_00732,IT2
656,1,2965,3,2.43236e-5,ASV_00732,IT3
657,1,353,5,6.47913e-4,ASV_00733,UK1
657,1,1877,6,2.22692e-4,ASV_00733,UK2
658,1,819,2,4.2356e-4,ASV_00734,IT2
659,1,543,7,5.2228e-4,ASV_00735,SE1
660,1,768,5,4.3684e-4,ASV_00736,UK1
660,1,2248,6,1.76266e-4,ASV_00736,UK2
660,1,874,7,4.08538e-4,ASV_00736,SE1
661,1,1367,6,2.93554e-4,ASV_00737,UK2
661,1,585,7,5.05592e-4,ASV_00737,SE1
662,1,2496,6,1.39084e-4,ASV_00742,UK2
663,1,1815,4,2.30591e-4,ASV_00743,FI1
663,1,2712,6,9.16251e-5,ASV_00743,UK2
663,1,1861,7,2.24937e-4,ASV_00743,SE1
664,1,303,5,6.8508e-4,ASV_00744,UK1
664,1,1972,6,2.09707e-4,ASV_00744,UK2
665,1,834,5,4.20518e-4,ASV_00745,UK1
666,1,1357,4,2.96024e-4,ASV_00746,FI1
666,1,1139,7,3.4254e-4,ASV_00746,SE1
667,1,2738,6,8.27609e-5,ASV_00747,UK2
667,1,2292,7,1.68135e-4,ASV_00747,SE1
668,1,188,5,7.81191e-4,ASV_00751,UK1
668,1,2386,6,1.56332e-4,ASV_00751,UK2
668,1,1693,7,2.45732e-4,ASV_00751,SE1
669,1,2843,6,5.13783e-5,ASV_00752,UK2
670,1,1705,4,2.44804e-4,ASV_00753,FI1
671,1,1522,2,2.66267e-4,ASV_00755,IT2
671,1,175,5,7.92754e-4,ASV_00755,UK1
671,1,2608,6,1.21978e-4,ASV_00755,UK2
672,1,2650,1,1.11238e-4,ASV_00757,IT1
672,1,1807,2,2.32889e-4,ASV_00757,IT2
672,1,2112,6,1.90585e-4,ASV_00757,UK2
673,1,1725,2,2.42502e-4,ASV_00758,IT2
673,1,695,4,4.61972e-4,ASV_00758,FI1
673,1,534,5,5.28197e-4,ASV_00758,UK1
674,1,1554,2,2.61308e-4,ASV_00760,IT2
675,1,1579,4,2.5873e-4,ASV_00761,FI1
675,1,2096,6,1.92778e-4,ASV_00761,UK2
676,1,1872,6,2.23092e-4,ASV_00762,UK2
677,1,1423,4,2.8526e-4,ASV_00763,FI1
677,1,2069,6,1.96672e-4,ASV_00763,UK2
677,1,629,7,4.87921e-4,ASV_00763,SE1
678,1,1088,4,3.54039e-4,ASV_00764,FI1
678,1,1427,7,2.84508e-4,ASV_00764,SE1
679,1,1236,2,3.16672e-4,ASV_00769,IT2
679,1,365,5,6.38637e-4,ASV_00769,UK1
679,1,1864,6,2.24563e-4,ASV_00769,UK2
680,1,496,5,5.49753e-4,ASV_00770,UK1
680,1,2104,6,1.90999e-4,ASV_00770,UK2
681,1,562,2,5.13887e-4,ASV_00772,IT2
681,1,799,4,4.28727e-4,ASV_00772,FI1
681,1,433,5,5.91434e-4,ASV_00772,UK1
681,1,2631,6,1.15844e-4,ASV_00772,UK2
682,1,662,4,4.74619e-4,ASV_00774,FI1
682,1,1576,7,2.59002e-4,ASV_00774,SE1
683,1,1199,4,3.24506e-4,ASV_00775,FI1
683,1,2601,7,1.22877e-4,ASV_00775,SE1
684,1,474,2,5.59462e-4,ASV_00778,IT2
684,1,676,5,4.69315e-4,ASV_00778,UK1
685,1,694,5,4.62133e-4,ASV_00779,UK1
686,1,367,2,6.38218e-4,ASV_00781,IT2
686,1,2478,6,1.41851e-4,ASV_00781,UK2
687,1,1812,2,2.31533e-4,ASV_00782,IT2
687,1,2886,3,4.15007e-5,ASV_00782,IT3
688,1,1882,4,2.22203e-4,ASV_00786,FI1
688,1,1118,7,3.47165e-4,ASV_00786,SE1
689,1,2436,1,1.47325e-4,ASV_00787,IT1
690,1,1990,7,2.06205e-4,ASV_00788,SE1
691,1,362,2,6.39551e-4,ASV_00789,IT2
691,1,191,5,7.78146e-4,ASV_00789,UK1
692,1,2144,6,1.87482e-4,ASV_00790,UK2
693,1,1867,7,2.23709e-4,ASV_00792,SE1
694,1,1079,2,3.55487e-4,ASV_00793,IT2
694,1,2600,6,1.23306e-4,ASV_00793,UK2
695,1,1232,7,3.17593e-4,ASV_00794,SE1
696,1,2709,4,9.27034e-5,ASV_00795,FI1
696,1,1900,6,2.20225e-4,ASV_00795,UK2
696,1,1315,7,3.02391e-4,ASV_00795,SE1
697,1,2571,6,1.28732e-4,ASV_00797,UK2
698,1,1788,2,2.35595e-4,ASV_00798,IT2
699,1,2110,6,1.90661e-4,ASV_00799,UK2
700,1,1326,2,3.00037e-4,ASV_00801,IT2
700,1,2739,6,8.24836e-5,ASV_00801,UK2
700,1,1789,7,2.35209e-4,ASV_00801,SE1
701,1,1072,2,3.57982e-4,ASV_00802,IT2
702,1,945,7,3.87572e-4,ASV_00803,SE1
703,1,1587,6,2.57378e-4,ASV_00804,UK2
703,1,1890,7,2.21737e-4,ASV_00804,SE1
704,1,1702,4,2.45003e-4,ASV_00805,FI1
705,1,489,2,5.54671e-4,ASV_00806,IT2
705,1,36,5,9.63881e-4,ASV_00806,UK1
705,1,2586,6,1.25643e-4,ASV_00806,UK2
706,1,928,2,3.92515e-4,ASV_00807,IT2
706,1,622,4,4.89316e-4,ASV_00807,FI1
706,1,1533,6,2.64591e-4,ASV_00807,UK2
706,1,1680,7,2.47971e-4,ASV_00807,SE1
707,1,1029,2,3.66575e-4,ASV_00808,IT2
707,1,2501,6,1.3863e-4,ASV_00808,UK2
708,1,1168,2,3.35042e-4,ASV_00809,IT2
708,1,2648,6,1.11616e-4,ASV_00809,UK2
709,1,1850,6,2.26515e-4,ASV_00810,UK2
709,1,2627,7,1.17212e-4,ASV_00810,SE1
710,1,1784,2,2.35878e-4,ASV_00811,IT2
711,1,560,5,5.1529e-4,ASV_00812,UK1
711,1,1993,6,2.05912e-4,ASV_00812,UK2
712,1,345,5,6.54784e-4,ASV_00813,UK1
713,1,195,5,7.74214e-4,ASV_00814,UK1
713,1,2744,6,8.07872e-5,ASV_00814,UK2
713,1,1157,7,3.36622e-4,ASV_00814,SE1
714,1,486,2,5.5621e-4,ASV_00815,IT2
714,1,57,5,9.20539e-4,ASV_00815,UK1
715,1,1251,1,3.14076e-4,ASV_00817,IT1
715,1,1047,2,3.6307e-4,ASV_00817,IT2
715,1,615,5,4.92882e-4,ASV_00817,UK1
716,1,56,5,9.21521e-4,ASV_00819,UK1
717,1,1059,2,3.61487e-4,ASV_00821,IT2
717,1,177,5,7.89631e-4,ASV_00821,UK1
717,1,2353,6,1.60751e-4,ASV_00821,UK2
718,1,1611,1,2.54876e-4,ASV_00822,IT1
718,1,914,2,3.95159e-4,ASV_00822,IT2
719,1,2266,6,1.73864e-4,ASV_00825,UK2
719,1,1625,7,2.53669e-4,ASV_00825,SE1
720,1,843,4,4.17277e-4,ASV_00827,FI1
721,1,739,5,4.48519e-4,ASV_00828,UK1
722,1,455,2,5.70487e-4,ASV_00829,IT2
722,1,2199,6,1.81093e-4,ASV_00829,UK2
723,1,84,5,8.79392e-4,ASV_00832,UK1
723,1,2429,6,1.48035e-4,ASV_00832,UK2
724,1,2433,6,1.47634e-4,ASV_00833,UK2
724,1,2226,7,1.78312e-4,ASV_00833,SE1
725,1,2196,6,1.81215e-4,ASV_00834,UK2
725,1,2309,7,1.66173e-4,ASV_00834,SE1
726,1,2270,1,1.73354e-4,ASV_00835,IT1
727,1,2448,6,1.45973e-4,ASV_00837,UK2
728,1,1176,1,3.31672e-4,ASV_00842,IT1
728,1,280,2,7.00498e-4,ASV_00842,IT2
729,1,454,2,5.71042e-4,ASV_00843,IT2
729,1,2961,3,2.47825e-5,ASV_00843,IT3
729,1,417,5,6.03412e-4,ASV_00843,UK1
729,1,364,7,6.38746e-4,ASV_00843,SE1
730,1,1205,2,3.22673e-4,ASV_00845,IT2
731,1,719,2,4.54965e-4,ASV_00848,IT2
731,1,1751,6,2.40263e-4,ASV_00848,UK2
732,1,2113,1,1.90345e-4,ASV_00849,IT1
733,1,596,5,5.01093e-4,ASV_00851,UK1
734,1,375,5,6.33665e-4,ASV_00852,UK1
734,1,2457,6,1.44726e-4,ASV_00852,UK2
735,1,2521,6,1.35644e-4,ASV_00854,UK2
735,1,2632,7,1.15536e-4,ASV_00854,SE1
736,1,2685,6,1.01151e-4,ASV_00855,UK2
737,1,1442,6,2.81287e-4,ASV_00856,UK2
738,1,2170,7,1.8503e-4,ASV_00860,SE1
739,1,201,5,7.70217e-4,ASV_00864,UK1
740,1,1526,2,2.66061e-4,ASV_00865,IT2
740,1,2235,4,1.77328e-4,ASV_00865,FI1
740,1,1313,6,3.02483e-4,ASV_00865,UK2
740,1,2290,7,1.68964e-4,ASV_00865,SE1
741,1,1172,4,3.32925e-4,ASV_00868,FI1
741,1,1445,7,2.81008e-4,ASV_00868,SE1
742,1,786,2,4.33227e-4,ASV_00869,IT2
743,1,2494,2,1.39182e-4,ASV_00873,IT2
744,1,2528,6,1.34828e-4,ASV_00874,UK2
744,1,999,7,3.72626e-4,ASV_00874,SE1
745,1,947,2,3.86853e-4,ASV_00875,IT2
746,1,1913,6,2.17705e-4,ASV_00879,UK2
747,1,1662,1,2.50271e-4,ASV_00880,IT1
747,1,523,2,5.34757e-4,ASV_00880,IT2
747,1,461,5,5.65381e-4,ASV_00880,UK1
747,1,1555,6,2.61246e-4,ASV_00880,UK2
748,1,380,5,6.31488e-4,ASV_00881,UK1
748,1,1053,6,3.6244e-4,ASV_00881,UK2
749,1,2040,4,2.0056e-4,ASV_00883,FI1
750,1,2407,6,1.51902e-4,ASV_00885,UK2
751,1,1785,6,2.35816e-4,ASV_00887,UK2
752,1,505,4,5.4217e-4,ASV_00888,FI1
752,1,1569,6,2.59772e-4,ASV_00888,UK2
752,1,2570,7,1.28876e-4,ASV_00888,SE1
753,1,2109,2,1.90741e-4,ASV_00890,IT2
753,1,540,4,5.23847e-4,ASV_00890,FI1
753,1,278,5,7.01442e-4,ASV_00890,UK1
753,1,1897,6,2.20572e-4,ASV_00890,UK2
754,1,1348,2,2.97552e-4,ASV_00891,IT2
754,1,2541,6,1.32373e-4,ASV_00891,UK2
754,1,1588,7,2.57268e-4,ASV_00891,SE1
755,1,1914,6,2.17696e-4,ASV_00897,UK2
755,1,2305,7,1.66454e-4,ASV_00897,SE1
756,1,248,5,7.24439e-4,ASV_00902,UK1
757,1,2482,6,1.40809e-4,ASV_00904,UK2
758,1,1358,2,2.95442e-4,ASV_00906,IT2
759,1,2395,6,1.55627e-4,ASV_00907,UK2
760,1,1254,2,3.13346e-4,ASV_00909,IT2
761,1,2354,4,1.607e-4,ASV_00910,FI1
761,1,1433,7,2.83201e-4,ASV_00910,SE1
762,1,1186,2,3.27295e-4,ASV_00912,IT2
762,1,877,5,4.06769e-4,ASV_00912,UK1
762,1,2497,6,1.38934e-4,ASV_00912,UK2
762,1,1496,7,2.71695e-4,ASV_00912,SE1
763,1,1028,7,3.66761e-4,ASV_00913,SE1
764,1,854,7,4.14425e-4,ASV_00914,SE1
765,1,2178,6,1.83865e-4,ASV_00920,UK2
765,1,1970,7,2.09839e-4,ASV_00920,SE1
766,1,951,2,3.85996e-4,ASV_00924,IT2
767,1,1730,6,2.42181e-4,ASV_00928,UK2
767,1,2123,7,1.89079e-4,ASV_00928,SE1
768,1,1003,2,3.71975e-4,ASV_00929,IT2
768,1,277,5,7.02703e-4,ASV_00929,UK1
769,1,1523,4,2.66216e-4,ASV_00930,FI1
769,1,1440,7,2.8222e-4,ASV_00930,SE1
770,1,1843,1,2.27912e-4,ASV_00931,IT1
770,1,1498,2,2.71455e-4,ASV_00931,IT2
770,1,2619,6,1.19978e-4,ASV_00931,UK2
771,1,933,2,3.91588e-4,ASV_00935,IT2
772,1,2284,6,1.69447e-4,ASV_00936,UK2
773,1,1041,7,3.63887e-4,ASV_00939,SE1
774,1,2063,6,1.97265e-4,ASV_00949,UK2
775,1,839,2,4.18339e-4,ASV_00952,IT2
775,1,2084,6,1.94468e-4,ASV_00952,UK2
776,1,1994,6,2.05674e-4,ASV_00957,UK2
777,1,1293,2,3.06245e-4,ASV_00958,IT2
777,1,572,5,5.10231e-4,ASV_00958,UK1
778,1,1235,1,3.1673e-4,ASV_00959,IT1
778,1,1841,2,2.28043e-4,ASV_00959,IT2
778,1,221,5,7.54325e-4,ASV_00959,UK1
778,1,2620,6,1.19932e-4,ASV_00959,UK2
779,1,1402,6,2.88447e-4,ASV_00960,UK2
780,1,1595,4,2.56713e-4,ASV_00962,FI1
781,1,1078,2,3.55811e-4,ASV_00966,IT2
781,1,2981,3,1.6315e-5,ASV_00966,IT3
782,1,2370,6,1.5858e-4,ASV_00968,UK2
783,1,1376,4,2.91396e-4,ASV_00973,FI1
783,1,845,7,4.16951e-4,ASV_00973,SE1
784,1,2075,6,1.95897e-4,ASV_00976,UK2
784,1,1631,7,2.53126e-4,ASV_00976,SE1
785,1,2316,6,1.65233e-4,ASV_00978,UK2
785,1,2081,7,1.94801e-4,ASV_00978,SE1
786,1,2769,6,7.2239e-5,ASV_00979,UK2
787,1,2351,6,1.61127e-4,ASV_00982,UK2
788,1,1086,7,3.54446e-4,ASV_00983,SE1
789,1,1393,2,2.89589e-4,ASV_00984,IT2
790,1,2520,1,1.35709e-4,ASV_00987,IT1
790,1,1000,2,3.7236e-4,ASV_00987,IT2
790,1,33,5,9.68618e-4,ASV_00987,UK1
790,1,2655,6,1.09892e-4,ASV_00987,UK2
791,1,1758,2,2.39325e-4,ASV_00989,IT2
792,1,275,5,7.05979e-4,ASV_00990,UK1
793,1,2555,6,1.31067e-4,ASV_00996,UK2
793,1,852,7,4.15292e-4,ASV_00996,SE1
794,1,1270,1,3.10301e-4,ASV_01003,IT1
795,1,1742,7,2.41302e-4,ASV_01004,SE1
796,1,1939,6,2.13286e-4,ASV_01007,UK2
797,1,643,4,4.80874e-4,ASV_01009,FI1
797,1,1162,7,3.36475e-4,ASV_01009,SE1
798,1,1383,7,2.90324e-4,ASV_01016,SE1
799,1,1791,2,2.35111e-4,ASV_01018,IT2
800,1,2138,6,1.87577e-4,ASV_01022,UK2
800,1,1111,7,3.48911e-4,ASV_01022,SE1
801,1,1781,2,2.36306e-4,ASV_01023,IT2
802,1,1829,6,2.29162e-4,ASV_01027,UK2
803,1,1975,7,2.09391e-4,ASV_01029,SE1
804,1,385,5,6.26952e-4,ASV_01031,UK1
804,1,1069,7,3.59065e-4,ASV_01031,SE1
805,1,1775,4,2.36941e-4,ASV_01032,FI1
806,1,864,7,4.11239e-4,ASV_01037,SE1
807,1,1456,6,2.78905e-4,ASV_01040,UK2
807,1,1852,7,2.26419e-4,ASV_01040,SE1
808,1,2296,6,1.67804e-4,ASV_01044,UK2
809,1,1920,7,2.16767e-4,ASV_01046,SE1
810,1,1011,1,3.70762e-4,ASV_01048,IT1
810,1,828,2,4.21025e-4,ASV_01048,IT2
810,1,2408,7,1.51766e-4,ASV_01048,SE1
811,1,1021,4,3.67961e-4,ASV_01049,FI1
812,1,1307,7,3.03521e-4,ASV_01053,SE1
813,1,1107,7,3.50206e-4,ASV_01054,SE1
814,1,2624,6,1.17924e-4,ASV_01057,UK2
815,1,2691,6,9.98715e-5,ASV_01060,UK2
816,1,671,5,4.7162e-4,ASV_01062,UK1
816,1,2409,6,1.51714e-4,ASV_01062,UK2
817,1,1182,1,3.28244e-4,ASV_01065,IT1
817,1,1187,2,3.26828e-4,ASV_01065,IT2
817,1,73,5,8.96586e-4,ASV_01065,UK1
817,1,2629,6,1.16265e-4,ASV_01065,UK2
818,1,105,5,8.60702e-4,ASV_01066,UK1
819,1,382,2,6.27498e-4,ASV_01071,IT2
819,1,126,5,8.35469e-4,ASV_01071,UK1
820,1,2038,4,2.00717e-4,ASV_01074,FI1
820,1,2736,7,8.43614e-5,ASV_01074,SE1
821,1,1163,7,3.36125e-4,ASV_01077,SE1
822,1,2398,6,1.54186e-4,ASV_01078,UK2
823,1,1757,6,2.39407e-4,ASV_01085,UK2
824,1,1887,1,2.21773e-4,ASV_01087,IT1
824,1,875,2,4.08365e-4,ASV_01087,IT2
824,1,490,5,5.54584e-4,ASV_01087,UK1
825,1,229,5,7.44312e-4,ASV_01089,UK1
826,1,1971,2,2.09721e-4,ASV_01090,IT2
826,1,202,5,7.70157e-4,ASV_01090,UK1
826,1,2349,6,1.61305e-4,ASV_01090,UK2
826,1,1122,7,3.46601e-4,ASV_01090,SE1
827,1,1484,2,2.73412e-4,ASV_01092,IT2
828,1,2357,6,1.60061e-4,ASV_01094,UK2
828,1,1320,7,3.00822e-4,ASV_01094,SE1
829,1,1635,4,2.52882e-4,ASV_01099,FI1
830,1,997,2,3.72927e-4,ASV_01101,IT2
830,1,149,5,8.10907e-4,ASV_01101,UK1
830,1,2693,6,9.96684e-5,ASV_01101,UK2
831,1,741,7,4.48344e-4,ASV_01105,SE1
832,1,1968,7,2.10055e-4,ASV_01107,SE1
833,1,1148,4,3.40268e-4,ASV_01111,FI1
833,1,804,7,4.27789e-4,ASV_01111,SE1
834,1,738,2,4.4857e-4,ASV_01119,IT2
835,1,2167,7,1.85533e-4,ASV_01123,SE1
836,1,1847,2,2.27043e-4,ASV_01124,IT2
837,1,1691,7,2.46066e-4,ASV_01128,SE1
838,1,1259,7,3.12578e-4,ASV_01131,SE1
839,1,1246,7,3.14902e-4,ASV_01140,SE1
840,1,1401,7,2.88608e-4,ASV_01141,SE1
841,1,574,5,5.09903e-4,ASV_01150,UK1
842,1,334,2,6.64333e-4,ASV_01152,IT2
842,1,2998,3,5.58712e-6,ASV_01152,IT3
843,1,2092,2,1.93393e-4,ASV_01153,IT2
844,1,2293,6,1.67943e-4,ASV_01159,UK2
844,1,1874,7,2.23072e-4,ASV_01159,SE1
845,1,1855,1,2.25632e-4,ASV_01164,IT1
846,1,2720,6,8.96826e-5,ASV_01169,UK2
846,1,966,7,3.82165e-4,ASV_01169,SE1
847,1,1308,7,3.03113e-4,ASV_01176,SE1
848,1,1190,4,3.26567e-4,ASV_01178,FI1
848,1,2415,6,1.50838e-4,ASV_01178,UK2
848,1,782,7,4.34058e-4,ASV_01178,SE1
849,1,600,2,5.00124e-4,ASV_01179,IT2
850,1,2741,6,8.15453e-5,ASV_01181,UK2
851,1,1873,7,2.23078e-4,ASV_01182,SE1
852,1,943,4,3.88014e-4,ASV_01188,FI1
852,1,2505,6,1.38008e-4,ASV_01188,UK2
853,1,2707,6,9.30577e-5,ASV_01195,UK2
854,1,728,7,4.51674e-4,ASV_01196,SE1
855,1,2418,1,1.50619e-4,ASV_01204,IT1
855,1,921,2,3.93222e-4,ASV_01204,IT2
855,1,291,5,6.91153e-4,ASV_01204,UK1
855,1,1368,6,2.93335e-4,ASV_01204,UK2
856,1,1119,7,3.47131e-4,ASV_01205,SE1
857,1,1650,7,2.51473e-4,ASV_01207,SE1
858,1,2156,6,1.8613e-4,ASV_01208,UK2
858,1,1505,7,2.69486e-4,ASV_01208,SE1
859,1,1364,7,2.94014e-4,ASV_01220,SE1
860,1,397,2,6.17553e-4,ASV_01223,IT2
861,1,2049,7,1.98879e-4,ASV_01230,SE1
862,1,2227,6,1.78265e-4,ASV_01236,UK2
863,1,2599,4,1.23352e-4,ASV_01245,FI1
864,1,2743,7,8.11681e-5,ASV_01246,SE1
865,1,1919,4,2.17048e-4,ASV_01247,FI1
866,1,1386,2,2.90079e-4,ASV_01249,IT2
866,1,1117,4,3.47167e-4,ASV_01249,FI1
867,1,493,2,5.53968e-4,ASV_01250,IT2
867,1,104,5,8.62058e-4,ASV_01250,UK1
868,1,810,2,4.25917e-4,ASV_01253,IT2
869,1,1545,4,2.62651e-4,ASV_01257,FI1
870,1,822,2,4.23268e-4,ASV_01267,IT2
871,1,1953,6,2.11831e-4,ASV_01268,UK2
872,1,1903,2,2.19607e-4,ASV_01276,IT2
873,1,521,2,5.35035e-4,ASV_01288,IT2
873,1,6,5,0.00103891,ASV_01288,UK1
873,1,1747,6,2.40787e-4,ASV_01288,UK2
874,1,2615,7,1.20816e-4,ASV_01289,SE1
875,1,1042,7,3.63866e-4,ASV_01294,SE1
876,1,1218,7,3.2027e-4,ASV_01312,SE1
877,1,777,2,4.34843e-4,ASV_01328,IT2
877,1,289,5,6.92609e-4,ASV_01328,UK1
877,1,2215,6,1.79315e-4,ASV_01328,UK2
878,1,313,2,6.78792e-4,ASV_01342,IT2
879,1,1511,2,2.68613e-4,ASV_01349,IT2
880,1,1645,6,2.52051e-4,ASV_01353,UK2
881,1,803,7,4.27909e-4,ASV_01363,SE1
882,1,733,2,4.50768e-4,ASV_01368,IT2
882,1,176,5,7.91293e-4,ASV_01368,UK1
883,1,2640,7,1.12877e-4,ASV_01375,SE1
884,1,700,7,4.59779e-4,ASV_01378,SE1
885,1,1480,2,2.73873e-4,ASV_01385,IT2
886,1,1469,7,2.76271e-4,ASV_01396,SE1
887,1,2746,7,7.99324e-5,ASV_01408,SE1
888,1,2183,7,1.83235e-4,ASV_01416,SE1
889,1,2591,1,1.24476e-4,ASV_01417,IT1
889,1,1212,2,3.21271e-4,ASV_01417,IT2
890,1,1985,7,2.0713e-4,ASV_01421,SE1
891,1,848,2,4.16077e-4,ASV_01426,IT2
892,1,713,4,4.56125e-4,ASV_01439,FI1
893,1,2100,6,1.91528e-4,ASV_01446,UK2
894,1,1752,2,2.39946e-4,ASV_01458,IT2
894,1,2510,6,1.37445e-4,ASV_01458,UK2
895,1,285,2,6.94851e-4,ASV_01459,IT2
896,1,602,7,4.9852e-4,ASV_01482,SE1
897,1,844,4,4.171e-4,ASV_01483,FI1
897,1,2551,7,1.3145e-4,ASV_01483,SE1
898,1,1604,2,2.55525e-4,ASV_01491,IT2
899,1,1940,7,2.13242e-4,ASV_01495,SE1
900,1,1876,6,2.2281e-4,ASV_01496,UK2
901,1,1206,2,3.22639e-4,ASV_01503,IT2
901,1,2376,4,1.57876e-4,ASV_01503,FI1
901,1,2432,6,1.47862e-4,ASV_01503,UK2
902,1,673,2,4.7099e-4,ASV_01508,IT2
903,1,1322,2,3.00563e-4,ASV_01512,IT2
904,1,2582,7,1.26615e-4,ASV_01514,SE1
905,1,1597,1,2.56045e-4,ASV_01522,IT1
906,1,227,5,7.47757e-4,ASV_01533,UK1
907,1,2115,2,1.90076e-4,ASV_01541,IT2
908,1,90,5,8.74519e-4,ASV_01542,UK1
909,1,920,7,3.93283e-4,ASV_01549,SE1
910,1,2308,6,1.66174e-4,ASV_01556,UK2
910,1,1403,7,2.88226e-4,ASV_01556,SE1
911,1,2367,4,1.58841e-4,ASV_01558,FI1
911,1,499,7,5.45908e-4,ASV_01558,SE1
912,1,2805,6,6.24334e-5,ASV_01559,UK2
913,1,2333,6,1.63692e-4,ASV_01571,UK2
914,1,1253,2,3.13371e-4,ASV_01578,IT2
915,1,707,4,4.5708e-4,ASV_01579,FI1
916,1,953,7,3.85735e-4,ASV_01581,SE1
917,1,2703,6,9.45775e-5,ASV_01594,UK2
918,1,1061,4,3.61321e-4,ASV_01603,FI1
919,1,1868,6,2.23648e-4,ASV_01611,UK2
920,1,2774,6,6.9515e-5,ASV_01621,UK2
921,1,2011,7,2.03572e-4,ASV_01635,SE1
922,1,1986,7,2.06937e-4,ASV_01684,SE1
923,1,1130,7,3.44778e-4,ASV_01692,SE1
924,1,1726,7,2.42406e-4,ASV_01706,SE1
925,1,452,7,5.7397e-4,ASV_01780,SE1
926,1,2090,6,1.93869e-4,ASV_01799,UK2
927,1,2428,2,1.48055e-4,ASV_01840,IT2
928,1,1399,7,2.88848e-4,ASV_01861,SE1
929,1,2319,6,1.64765e-4,ASV_01881,UK2
930,1,1375,2,2.91943e-4,ASV_01941,IT2
931,1,2373,6,1.58066e-4,ASV_01952,UK2
932,1,1099,7,3.51692e-4,ASV_01956,SE1
933,1,1001,7,3.72273e-4,ASV_01986,SE1
934,1,2124,2,1.88855e-4,ASV_02020,IT2
935,1,2588,7,1.24644e-4,ASV_02027,SE1
936,1,1170,7,3.33696e-4,ASV_02038,SE1
937,1,2157,6,1.85998e-4,ASV_02040,UK2
938,1,2585,4,1.25884e-4,ASV_02092,FI1
939,1,254,7,7.20364e-4,ASV_02120,SE1
940,1,720,2,4.53236e-4,ASV_02149,IT2
941,1,923,7,3.92826e-4,ASV_02163,SE1
942,1,1690,6,2.46202e-4,ASV_02182,UK2
943,1,793,7,4.31771e-4,ASV_02272,SE1
944,1,2103,2,1.91215e-4,ASV_02332,IT2
945,1,2007,7,2.03864e-4,ASV_02358,SE1
946,1,1698,7,2.45463e-4,ASV_02424,SE1
