node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.7236e-4,ASV_00987,IT2
790,1,5,9.68618e-4,ASV_00987,UK1
790,1,6,1.09892e-4,ASV_00987,UK2
791,1,2,2.39325e-4,ASV_00989,IT2
792,1,5,7.05979e-4,ASV_00990,UK1
793,1,6,1.31067e-4,ASV_00996,UK2
793,1,7,4.15292e-4,ASV_00996,SE1
794,1,1,3.10301e-4,ASV_01003,IT1
795,1,7,2.41302e-4,ASV_01004,SE1
796,1,6,2.13286e-4,ASV_01007,UK2
797,1,4,4.80874e-4,ASV_01009,FI1
797,1,7,3.36475e-4,ASV_01009,SE1
798,1,7,2.90324e-4,ASV_01016,SE1
799,1,2,2.35111e-4,ASV_01018,IT2
800,1,6,1.87577e-4,ASV_01022,UK2
800,1,7,3.48911e-4,ASV_01022,SE1
801,1,2,2.36306e-4,ASV_01023,IT2
802,1,6,2.29162e-4,ASV_01027,UK2
803,1,7,2.09391e-4,ASV_01029,SE1
804,1,5,6.26952e-4,ASV_01031,UK1
804,1,7,3.59065e-4,ASV_01031,SE1
805,1,4,2.36941e-4,ASV_01032,FI1
806,1,7,4.11239e-4,ASV_01037,SE1
807,1,6,2.78905e-4,ASV_01040,UK2
807,1,7,2.26419e-4,ASV_01040,SE1
808,1,6,1.67804e-4,ASV_01044,UK2
809,1,7,2.16767e-4,ASV_01046,SE1
810,1,1,3.70762e-4,ASV_01048,IT1
810,1,2,4.21025e-4,ASV_01048,IT2
810,1,7,1.51766e-4,ASV_01048,SE1
811,1,4,3.67961e-4,ASV_01049,FI1
812,1,7,3.03521e-4,ASV_01053,SE1
813,1,7,3.50206e-4,ASV_01054,SE1
814,1,6,1.17924e-4,ASV_01057,UK2
815,1,6,9.98715e-5,ASV_01060,UK2
816,1,5,4.7162e-4,ASV_01062,UK1
816,1,6,1.51714e-4,ASV_01062,UK2
817,1,1,3.28244e-4,ASV_01065,IT1
817,1,2,3.26828e-4,ASV_01065,IT2
817,1,5,8.96586e-4,ASV_01065,UK1
817,1,6,1.16265e-4,ASV_01065,UK2
818,1,5,8.60702e-4,ASV_01066,UK1
819,1,2,6.27498e-4,ASV_01071,IT2
819,1,5,8.35469e-4,ASV_01071,UK1
820,1,4,2.00717e-4,ASV_01074,FI1
820,1,7,8.43614e-5,ASV_01074,SE1
821,1,7,3.36125e-4,ASV_01077,SE1
822,1,6,1.54186e-4,ASV_01078,UK2
823,1,6,2.39407e-4,ASV_01085,UK2
824,1,1,2.21773e-4,ASV_01087,IT1
824,1,2,4.08365e-4,ASV_01087,IT2
824,1,5,5.54584e-4,ASV_01087,UK1
825,1,5,7.44312e-4,ASV_01089,UK1
826,1,2,2.09721e-4,ASV_01090,IT2
826,1,5,7.70157e-4,ASV_01090,UK1
826,1,6,1.61305e-4,ASV_01090,UK2
826,1,7,3.46601e-4,ASV_01090,SE1
827,1,2,2.73412e-4,ASV_01092,IT2
828,1,6,1.60061e-4,ASV_01094,UK2
828,1,7,3.00822e-4,ASV_01094,SE1
829,1,4,2.52882e-4,ASV_01099,FI1
830,1,2,3.72927e-4,ASV_01101,IT2
830,1,5,8.10907e-4,ASV_01101,UK1
830,1,6,9.96684e-5,ASV_01101,UK2
831,1,7,4.48344e-4,ASV_01105,SE1
832,1,7,2.10055e-4,ASV_01107,SE1
833,1,4,3.40268e-4,ASV_01111,FI1
833,1,7,4.27789e-4,ASV_01111,SE1
834,1,2,4.4857e-4,ASV_01119,IT2
835,1,7,1.85533e-4,ASV_01123,SE1
836,1,2,2.27043e-4,ASV_01124,IT2
837,1,7,2.46066e-4,ASV_01128,SE1
838,1,7,3.12578e-4,ASV_01131,SE1
839,1,7,3.14902e-4,ASV_01140,SE1
840,1,7,2.88608e-4,ASV_01141,SE1
841,1,5,5.09903e-4,ASV_01150,UK1
842,1,2,6.64333e-4,ASV_01152,IT2
842,1,3,5.58712e-6,ASV_01152,IT3
843,1,2,1.93393e-4,ASV_01153,IT2
844,1,6,1.67943e-4,ASV_01159,UK2
844,1,7,2.23072e-4,ASV_01159,SE1
845,1,1,2.25632e-4,ASV_01164,IT1
846,1,6,8.96826e-5,ASV_01169,UK2
846,1,7,3.82165e-4,ASV_01169,SE1
847,1,7,3.03113e-4,ASV_01176,SE1
848,1,4,3.26567e-4,ASV_01178,FI1
848,1,6,1.50838e-4,ASV_01178,UK2
848,1,7,4.34058e-4,ASV_01178,SE1
849,1,2,5.00124e-4,ASV_01179,IT2
850,1,6,8.15453e-5,ASV_01181,UK2
851,1,7,2.23078e-4,ASV_01182,SE1
852,1,4,3.88014e-4,ASV_01188,FI1
852,1,6,1.38008e-4,ASV_01188,UK2
853,1,6,9.30577e-5,ASV_01195,UK2
854,1,7,4.51674e-4,ASV_01196,SE1
855,1,1,1.50619e-4,ASV_01204,IT1
855,1,2,3.93222e-4,ASV_01204,IT2
855,1,5,6.91153e-4,ASV_01204,UK1
855,1,6,2.93335e-4,ASV_01204,UK2
856,1,7,3.47131e-4,ASV_01205,SE1
857,1,7,2.51473e-4,ASV_01207,SE1
858,1,6,1.8613e-4,ASV_01208,UK2
858,1,7,2.69486e-4,ASV_01208,SE1
859,1,7,2.94014e-4,ASV_01220,SE1
860,1,2,6.17553e-4,ASV_01223,IT2
861,1,7,1.98879e-4,ASV_01230,SE1
862,1,6,1.78265e-4,ASV_01236,UK2
863,1,4,1.23352e-4,ASV_01245,FI1
864,1,7,8.11681e-5,ASV_01246,SE1
865,1,4,2.17048e-4,ASV_01247,FI1
866,1,2,2.90079e-4,ASV_01249,IT2
866,1,4,3.47167e-4,ASV_01249,FI1
867,1,2,5.53968e-4,ASV_01250,IT2
867,1,5,8.62058e-4,ASV_01250,UK1
868,1,2,4.25917e-4,ASV_01253,IT2
869,1,4,2.62651e-4,ASV_01257,FI1
870,1,2,4.23268e-4,ASV_01267,IT2
871,1,6,2.11831e-4,ASV_01268,UK2
872,1,2,2.19607e-4,ASV_01276,IT2
873,1,2,5.35035e-4,ASV_01288,IT2
873,1,5,0.00103891,ASV_01288,UK1
873,1,6,2.40787e-4,ASV_01288,UK2
874,1,7,1.20816e-4,ASV_01289,SE1
875,1,7,3.63866e-4,ASV_01294,SE1
876,1,7,3.2027e-4,ASV_01312,SE1
877,1,2,4.34843e-4,ASV_01328,IT2
877,1,5,6.92609e-4,ASV_01328,UK1
877,1,6,1.79315e-4,ASV_01328,UK2
878,1,2,6.78792e-4,ASV_01342,IT2
879,1,2,2.68613e-4,ASV_01349,IT2
880,1,6,2.52051e-4,ASV_01353,UK2
881,1,7,4.27909e-4,ASV_01363,SE1
882,1,2,4.50768e-4,ASV_01368,IT2
882,1,5,7.91293e-4,ASV_01368,UK1
883,1,7,1.12877e-4,ASV_01375,SE1
884,1,7,4.59779e-4,ASV_01378,SE1
885,1,2,2.73873e-4,ASV_01385,IT2
886,1,7,2.76271e-4,ASV_01396,SE1
887,1,7,7.99324e-5,ASV_01408,SE1
888,1,7,1.83235e-4,ASV_01416,SE1
889,1,1,1.24476e-4,ASV_01417,IT1
889,1,2,3.21271e-4,ASV_01417,IT2
890,1,7,2.0713e-4,ASV_01421,SE1
891,1,2,4.16077e-4,ASV_01426,IT2
892,1,4,4.56125e-4,ASV_01439,FI1
893,1,6,1.91528e-4,ASV_01446,UK2
894,1,2,2.39946e-4,ASV_01458,IT2
894,1,6,1.37445e-4,ASV_01458,UK2
895,1,2,6.94851e-4,ASV_01459,IT2
896,1,7,4.9852e-4,ASV_01482,SE1
897,1,4,4.171e-4,ASV_01483,FI1
897,1,7,1.3145e-4,ASV_01483,SE1
898,1,2,2.55525e-4,ASV_01491,IT2
899,1,7,2.13242e-4,ASV_01495,SE1
900,1,6,2.2281e-4,ASV_01496,UK2
901,1,2,3.22639e-4,ASV_01503,IT2
901,1,4,1.57876e-4,ASV_01503,FI1
901,1,6,1.47862e-4,ASV_01503,UK2
902,1,2,4.7099e-4,ASV_01508,IT2
903,1,2,3.00563e-4,ASV_01512,IT2
904,1,7,1.26615e-4,ASV_01514,SE1
905,1,1,2.56045e-4,ASV_01522,IT1
906,1,5,7.47757e-4,ASV_01533,UK1
907,1,2,1.90076e-4,ASV_01541,IT2
908,1,5,8.74519e-4,ASV_01542,UK1
909,1,7,3.93283e-4,ASV_01549,SE1
910,1,6,1.66174e-4,ASV_01556,UK2
910,1,7,2.88226e-4,ASV_01556,SE1
911,1,4,1.58841e-4,ASV_01558,FI1
911,1,7,5.45908e-4,ASV_01558,SE1
912,1,6,6.24334e-5,ASV_01559,UK2
913,1,6,1.63692e-4,ASV_01571,UK2
914,1,2,3.13371e-4,ASV_01578,IT2
915,1,4,4.5708e-4,ASV_01579,FI1
916,1,7,3.85735e-4,ASV_01581,SE1
917,1,6,9.45775e-5,ASV_01594,UK2
918,1,4,3.61321e-4,ASV_01603,FI1
919,1,6,2.23648e-4,ASV_01611,UK2
920,1,6,6.9515e-5,ASV_01621,UK2
921,1,7,2.03572e-4,ASV_01635,SE1
922,1,7,2.06937e-4,ASV_01684,SE1
923,1,7,3.44778e-4,ASV_01692,SE1
924,1,7,2.42406e-4,ASV_01706,SE1
925,1,7,5.7397e-4,ASV_01780,SE1
926,1,6,1.93869e-4,ASV_01799,UK2
927,1,2,1.48055e-4,ASV_01840,IT2
928,1,7,2.88848e-4,ASV_01861,SE1
929,1,6,1.64765e-4,ASV_01881,UK2
930,1,2,2.91943e-4,ASV_01941,IT2
931,1,6,1.58066e-4,ASV_01952,UK2
932,1,7,3.51692e-4,ASV_01956,SE1
933,1,7,3.72273e-4,ASV_01986,SE1
934,1,2,1.88855e-4,ASV_02020,IT2
935,1,7,1.24644e-4,ASV_02027,SE1
936,1,7,3.33696e-4,ASV_02038,SE1
937,1,6,1.85998e-4,ASV_02040,UK2
938,1,4,1.25884e-4,ASV_02092,FI1
939,1,7,7.20364e-4,ASV_02120,SE1
940,1,2,4.53236e-4,ASV_02149,IT2
941,1,7,3.92826e-4,ASV_02163,SE1
942,1,6,2.46202e-4,ASV_02182,UK2
943,1,7,4.31771e-4,ASV_02272,SE1
944,1,2,1.91215e-4,ASV_02332,IT2
945,1,7,2.03864e-4,ASV_02358,SE1
946,1,7,2.45463e-4,ASV_02424,SE1
