node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.60383e-4,ASV_00987,IT1
790,1,2,6.57073e-4,ASV_00987,IT2
790,1,5,0.00103224,ASV_00987,UK1
790,1,6,1.32247e-4,ASV_00987,UK2
791,1,2,3.75754e-4,ASV_00989,IT2
792,1,5,5.65026e-4,ASV_00990,UK1
793,1,6,9.51121e-5,ASV_00996,UK2
793,1,7,3.09524e-4,ASV_00996,SE1
794,1,1,1.93938e-4,ASV_01003,IT1
795,1,7,2.14522e-4,ASV_01004,SE1
796,1,6,2.40924e-4,ASV_01007,UK2
797,1,4,4.63934e-4,ASV_01009,FI1
797,1,7,1.80508e-4,ASV_01009,SE1
798,1,7,1.49096e-4,ASV_01016,SE1
799,1,2,2.24937e-4,ASV_01018,IT2
800,1,6,1.2299e-4,ASV_01022,UK2
800,1,7,3.87126e-4,ASV_01022,SE1
801,1,2,6.18988e-4,ASV_01023,IT2
802,1,6,1.69242e-4,ASV_01027,UK2
803,1,7,1.62884e-4,ASV_01029,SE1
804,1,5,0.00106857,ASV_01031,UK1
804,1,7,4.01735e-4,ASV_01031,SE1
805,1,4,1.26623e-4,ASV_01032,FI1
806,1,7,2.60103e-4,ASV_01037,SE1
807,1,6,2.56417e-4,ASV_01040,UK2
807,1,7,1.8846e-4,ASV_01040,SE1
808,1,6,3.44847e-5,ASV_01044,UK2
809,1,7,3.6419e-4,ASV_01046,SE1
810,1,1,2.47435e-4,ASV_01048,IT1
810,1,2,4.34086e-4,ASV_01048,IT2
810,1,7,2.9041e-4,ASV_01048,SE1
811,1,4,1.76118e-4,ASV_01049,FI1
812,1,7,4.13952e-4,ASV_01053,SE1
813,1,7,3.01568e-4,ASV_01054,SE1
814,1,6,1.01248e-4,ASV_01057,UK2
815,1,6,1.50049e-4,ASV_01060,UK2
816,1,5,7.52015e-4,ASV_01062,UK1
816,1,6,1.84296e-4,ASV_01062,UK2
817,1,1,4.08324e-4,ASV_01065,IT1
817,1,2,2.19498e-4,ASV_01065,IT2
817,1,5,7.20129e-4,ASV_01065,UK1
817,1,6,1.67121e-4,ASV_01065,UK2
818,1,5,4.95104e-4,ASV_01066,UK1
819,1,2,3.10065e-4,ASV_01071,IT2
819,1,5,6.94693e-4,ASV_01071,UK1
820,1,4,5.06419e-4,ASV_01074,FI1
820,1,7,5.7134e-4,ASV_01074,SE1
821,1,7,4.04014e-4,ASV_01077,SE1
822,1,6,2.15092e-4,ASV_01078,UK2
823,1,6,2.4015e-4,ASV_01085,UK2
824,1,1,3.06825e-4,ASV_01087,IT1
824,1,2,3.18919e-4,ASV_01087,IT2
824,1,5,8.64313e-4,ASV_01087,UK1
825,1,5,4.7676e-4,ASV_01089,UK1
826,1,2,3.83022e-4,ASV_01090,IT2
826,1,5,6.91164e-4,ASV_01090,UK1
826,1,6,1.11927e-4,ASV_01090,UK2
826,1,7,2.42366e-4,ASV_01090,SE1
827,1,2,2.03479e-4,ASV_01092,IT2
828,1,6,2.66205e-4,ASV_01094,UK2
828,1,7,2.97614e-4,ASV_01094,SE1
829,1,4,3.63118e-4,ASV_01099,FI1
830,1,2,6.02129e-4,ASV_01101,IT2
830,1,5,0.00106158,ASV_01101,UK1
830,1,6,2.38699e-4,ASV_01101,UK2
831,1,7,2.56516e-4,ASV_01105,SE1
832,1,7,4.61699e-4,ASV_01107,SE1
833,1,4,3.98897e-4,ASV_01111,FI1
833,1,7,2.22261e-4,ASV_01111,SE1
834,1,2,4.073e-4,ASV_01119,IT2
835,1,7,2.73106e-4,ASV_01123,SE1
836,1,2,3.68745e-4,ASV_01124,IT2
837,1,7,2.34713e-4,ASV_01128,SE1
838,1,7,2.76969e-4,ASV_01131,SE1
839,1,7,3.90378e-4,ASV_01140,SE1
840,1,7,2.27814e-4,ASV_01141,SE1
841,1,5,2.99101e-4,ASV_01150,UK1
842,1,2,1.21455e-4,ASV_01152,IT2
842,1,3,2.15939e-5,ASV_01152,IT3
843,1,2,2.87217e-4,ASV_01153,IT2
844,1,6,2.11456e-4,ASV_01159,UK2
844,1,7,2.12897e-4,ASV_01159,SE1
845,1,1,1.94536e-4,ASV_01164,IT1
846,1,6,1.23609e-4,ASV_01169,UK2
846,1,7,1.41905e-4,ASV_01169,SE1
847,1,7,2.77288e-4,ASV_01176,SE1
848,1,4,1.37151e-4,ASV_01178,FI1
848,1,6,1.49284e-4,ASV_01178,UK2
848,1,7,2.22541e-4,ASV_01178,SE1
849,1,2,2.96135e-4,ASV_01179,IT2
850,1,6,1.42632e-4,ASV_01181,UK2
851,1,7,2.92567e-4,ASV_01182,SE1
852,1,4,2.36343e-4,ASV_01188,FI1
852,1,6,1.37886e-4,ASV_01188,UK2
853,1,6,1.87014e-4,ASV_01195,UK2
854,1,7,4.56056e-4,ASV_01196,SE1
855,1,1,1.34406e-4,ASV_01204,IT1
855,1,2,3.2408e-4,ASV_01204,IT2
855,1,5,0.0010955,ASV_01204,UK1
855,1,6,1.21679e-4,ASV_01204,UK2
856,1,7,1.6309e-4,ASV_01205,SE1
857,1,7,3.43777e-4,ASV_01207,SE1
858,1,6,1.16183e-4,ASV_01208,UK2
858,1,7,2.4872e-4,ASV_01208,SE1
859,1,7,2.85084e-4,ASV_01220,SE1
860,1,2,4.32606e-4,ASV_01223,IT2
861,1,7,1.56627e-4,ASV_01230,SE1
862,1,6,2.87949e-4,ASV_01236,UK2
863,1,4,3.24763e-4,ASV_01245,FI1
864,1,7,2.16666e-4,ASV_01246,SE1
865,1,4,3.51067e-4,ASV_01247,FI1
866,1,2,5.26261e-4,ASV_01249,IT2
866,1,4,3.59602e-4,ASV_01249,FI1
867,1,2,3.69933e-4,ASV_01250,IT2
867,1,5,7.97628e-4,ASV_01250,UK1
868,1,2,2.3924e-4,ASV_01253,IT2
869,1,4,3.54658e-4,ASV_01257,FI1
870,1,2,2.35124e-4,ASV_01267,IT2
871,1,6,1.52028e-4,ASV_01268,UK2
872,1,2,3.42888e-4,ASV_01276,IT2
873,1,2,3.70005e-4,ASV_01288,IT2
873,1,5,8.93611e-4,ASV_01288,UK1
873,1,6,1.38657e-4,ASV_01288,UK2
874,1,7,1.10846e-4,ASV_01289,SE1
875,1,7,2.39619e-4,ASV_01294,SE1
876,1,7,3.57621e-4,ASV_01312,SE1
877,1,2,3.8851e-4,ASV_01328,IT2
877,1,5,9.13654e-4,ASV_01328,UK1
877,1,6,9.90997e-5,ASV_01328,UK2
878,1,2,4.33173e-4,ASV_01342,IT2
879,1,2,6.47455e-4,ASV_01349,IT2
880,1,6,1.57069e-4,ASV_01353,UK2
881,1,7,3.72963e-4,ASV_01363,SE1
882,1,2,5.01434e-4,ASV_01368,IT2
882,1,5,9.921e-4,ASV_01368,UK1
883,1,7,3.98555e-4,ASV_01375,SE1
884,1,7,2.8484e-4,ASV_01378,SE1
885,1,2,2.86267e-4,ASV_01385,IT2
886,1,7,1.98471e-4,ASV_01396,SE1
887,1,7,1.53349e-4,ASV_01408,SE1
888,1,7,4.01744e-4,ASV_01416,SE1
889,1,1,3.45048e-4,ASV_01417,IT1
889,1,2,3.2718e-4,ASV_01417,IT2
890,1,7,1.23902e-4,ASV_01421,SE1
891,1,2,5.14938e-4,ASV_01426,IT2
892,1,4,1.78504e-4,ASV_01439,FI1
893,1,6,2.33212e-4,ASV_01446,UK2
894,1,2,5.24423e-4,ASV_01458,IT2
894,1,6,2.02703e-4,ASV_01458,UK2
895,1,2,5.64774e-4,ASV_01459,IT2
896,1,7,2.528e-4,ASV_01482,SE1
897,1,4,5.03301e-4,ASV_01483,FI1
897,1,7,2.89541e-4,ASV_01483,SE1
898,1,2,4.72092e-4,ASV_01491,IT2
899,1,7,2.75357e-4,ASV_01495,SE1
900,1,6,5.68652e-5,ASV_01496,UK2
901,1,2,6.04993e-4,ASV_01503,IT2
901,1,4,3.68794e-4,ASV_01503,FI1
901,1,6,8.70997e-5,ASV_01503,UK2
902,1,2,4.54444e-4,ASV_01508,IT2
903,1,2,3.29819e-4,ASV_01512,IT2
904,1,7,4.49682e-4,ASV_01514,SE1
905,1,1,2.72949e-4,ASV_01522,IT1
906,1,5,3.76449e-4,ASV_01533,UK1
907,1,2,3.52301e-4,ASV_01541,IT2
908,1,5,5.76678e-4,ASV_01542,UK1
909,1,7,3.18292e-4,ASV_01549,SE1
910,1,6,1.54304e-4,ASV_01556,UK2
910,1,7,3.17998e-4,ASV_01556,SE1
911,1,4,1.69346e-4,ASV_01558,FI1
911,1,7,3.44596e-4,ASV_01558,SE1
912,1,6,1.94478e-4,ASV_01559,UK2
913,1,6,1.16423e-4,ASV_01571,UK2
914,1,2,2.05163e-4,ASV_01578,IT2
915,1,4,2.506e-4,ASV_01579,FI1
916,1,7,2.71921e-4,ASV_01581,SE1
917,1,6,1.25187e-4,ASV_01594,UK2
918,1,4,3.06939e-4,ASV_01603,FI1
919,1,6,2.30798e-4,ASV_01611,UK2
920,1,6,1.62115e-4,ASV_01621,UK2
921,1,7,3.871e-4,ASV_01635,SE1
922,1,7,3.26774e-4,ASV_01684,SE1
923,1,7,2.48349e-4,ASV_01692,SE1
924,1,7,3.26493e-4,ASV_01706,SE1
925,1,7,1.48557e-4,ASV_01780,SE1
926,1,6,2.28228e-4,ASV_01799,UK2
927,1,2,4.69042e-4,ASV_01840,IT2
928,1,7,2.32428e-4,ASV_01861,SE1
929,1,6,2.64825e-4,ASV_01881,UK2
930,1,2,3.21155e-4,ASV_01941,IT2
931,1,6,1.71479e-4,ASV_01952,UK2
932,1,7,4.31858e-4,ASV_01956,SE1
933,1,7,3.33363e-4,ASV_01986,SE1
934,1,2,3.10332e-4,ASV_02020,IT2
935,1,7,4.8187e-4,ASV_02027,SE1
936,1,7,5.7953e-4,ASV_02038,SE1
937,1,6,1.70387e-4,ASV_02040,UK2
938,1,4,2.6096e-4,ASV_02092,FI1
939,1,7,5.089e-4,ASV_02120,SE1
940,1,2,5.70534e-4,ASV_02149,IT2
941,1,7,3.60248e-4,ASV_02163,SE1
942,1,6,1.03363e-4,ASV_02182,UK2
943,1,7,4.18009e-4,ASV_02272,SE1
944,1,2,4.00447e-4,ASV_02332,IT2
945,1,7,4.41044e-4,ASV_02358,SE1
946,1,7,3.90405e-4,ASV_02424,SE1
