from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5293786917569212,0.018449258635819078,3,d_UW,492
ASV_01087,0.6474127434706474,0.019423948448738588,3,d_0,492
ASV_01087,0.40100276823500786,0.01979902057216063,3,d_0.5,492
ASV_01090,0.25373051884339387,0.06486892836450889,4,d_1,492
ASV_01090,0.5916865410553054,0.05190516755611537,4,d_UW,492
ASV_01090,0.6963131862582561,0.05345791452575589,4,d_0,492
ASV_01090,0.4439183674666222,0.05722413969670172,4,d_0.5,492
ASV_01094,0.18786343858297794,NA,2,d_1,492
ASV_01094,0.5508389536761633,NA,2,d_UW,492
ASV_01094,0.654030048061516,NA,2,d_0,492
ASV_01094,0.40502108449836777,NA,2,d_0.5,492
ASV_01101,0.23438804621020265,0.09317087043742346,3,d_1,492
ASV_01101,0.5430479933758152,0.10832941072858232,3,d_UW,492
ASV_01101,0.6564024162000524,0.10028536517098946,3,d_0,492
ASV_01101,0.4077530308818334,0.0885517748552999,3,d_0.5,492
ASV_01111,0.20372376724946237,NA,2,d_1,492
ASV_01111,0.5510012570542633,NA,2,d_UW,492
ASV_01111,0.660855507571956,NA,2,d_0,492
ASV_01111,0.41799908161755994,NA,2,d_0.5,492
ASV_01152,0.7694900177852907,NA,2,d_1,492
ASV_01152,0.833245131281812,NA,2,d_UW,492
ASV_01152,0.9258015148167872,NA,2,d_0,492
ASV_01152,0.859837583033945,NA,2,d_0.5,492
ASV_01159,0.16295583432133506,NA,2,d_1,492
ASV_01159,0.5308094243631701,NA,2,d_UW,492
ASV_01159,0.5909793939801969,NA,2,d_0,492
ASV_01159,0.36332056412713687,NA,2,d_0.5,492
ASV_01169,0.4430369976893032,NA,2,d_1,492
ASV_01169,0.6541467523824582,NA,2,d_UW,492
ASV_01169,0.7527636768204428,NA,2,d_0,492
ASV_01169,0.5930045625568435,NA,2,d_0.5,492
ASV_01178,0.2821768823389741,0.04524136462133604,3,d_1,492
ASV_01178,0.52993191427543,0.02401619474253008,3,d_UW,492
ASV_01178,0.66340541743577,0.01519359042106246,3,d_0,492
ASV_01178,0.4678092012824032,0.028100758002838535,3,d_0.5,492
ASV_01188,0.2557739656684904,NA,2,d_1,492
ASV_01188,0.6849070345001574,NA,2,d_UW,492
ASV_01188,0.7460789959234831,NA,2,d_0,492
ASV_01188,0.49963114308035617,NA,2,d_0.5,492
ASV_01204,0.3016461670533324,0.07448078874647053,4,d_1,492
ASV_01204,0.6520092887281679,0.0610525298530346,4,d_UW,492
ASV_01204,0.757410079125212,0.04568728820879395,4,d_0,492
ASV_01204,0.5137786636765652,0.05888945841637832,4,d_0.5,492
ASV_01208,0.3023263543037597,NA,2,d_1,492
ASV_01208,0.5874662432975222,NA,2,d_UW,492
ASV_01208,0.6696121808922733,NA,2,d_0,492
ASV_01208,0.47022539842123107,NA,2,d_0.5,492
ASV_01249,0.18214338770565972,NA,2,d_1,492
ASV_01249,0.5064341648062741,NA,2,d_UW,492
ASV_01249,0.592488998274438,NA,2,d_0,492
ASV_01249,0.3603719083685881,NA,2,d_0.5,492
ASV_01250,0.19209118304345604,NA,2,d_1,492
ASV_01250,0.5395222078878227,NA,2,d_UW,492
ASV_01250,0.648041318989959,NA,2,d_0,492
ASV_01250,0.39050419719009105,NA,2,d_0.5,492
ASV_01288,0.2341669566624664,0.04497202946648281,3,d_1,492
ASV_01288,0.6146249146167894,0.08530326086058682,3,d_UW,492
ASV_01288,0.728195491811252,0.060379439940402804,3,d_0,492
ASV_01288,0.4650848774330035,0.05107889170442202,3,d_0.5,492
ASV_01328,0.21733888363927867,0.07108662171803827,3,d_1,492
ASV_01328,0.5971197495705496,0.10443702218545065,3,d_UW,492
ASV_01328,0.6960830340288595,0.09328274862686721,3,d_0,492
ASV_01328,0.42134439302970506,0.08674568713396542,3,d_0.5,492
ASV_01368,0.12696923630154558,NA,2,d_1,492
ASV_01368,0.4354133437629507,NA,2,d_UW,492
ASV_01368,0.5578249122033352,NA,2,d_0,492
ASV_01368,0.2990981047734739,NA,2,d_0.5,492
ASV_01417,0.2451659208437516,NA,2,d_1,492
ASV_01417,0.5550236156263169,NA,2,d_UW,492
ASV_01417,0.6758053295641249,NA,2,d_0,492
ASV_01417,0.45116794390576437,NA,2,d_0.5,492
ASV_01458,0.18780307967409907,NA,2,d_1,492
ASV_01458,0.5891158259874519,NA,2,d_UW,492
ASV_01458,0.6892496541199915,NA,2,d_0,492
ASV_01458,0.42833725220557406,NA,2,d_0.5,492
ASV_01483,0.19658394603614845,NA,2,d_1,492
ASV_01483,0.52020568982325,NA,2,d_UW,492
ASV_01483,0.6338422401248264,NA,2,d_0,492
ASV_01483,0.3874181117568396,NA,2,d_0.5,492
ASV_01503,0.27192269849454176,0.08788511440422886,3,d_1,492
ASV_01503,0.6781505974656158,0.1395246153956554,3,d_UW,492
ASV_01503,0.7608119325556143,0.12201604631394045,3,d_0,492
ASV_01503,0.5072429449960977,0.12021131820964058,3,d_0.5,492
ASV_01556,0.24470845684704326,NA,2,d_1,492
ASV_01556,0.5519823340505001,NA,2,d_UW,492
ASV_01556,0.6718073285726182,NA,2,d_0,492
ASV_01556,0.4451514978967452,NA,2,d_0.5,492
ASV_01558,0.190547092758768,NA,2,d_1,492
ASV_01558,0.5157966968659901,NA,2,d_UW,492
ASV_01558,0.6273109433520779,NA,2,d_0,492
ASV_01558,0.37923321253310516,NA,2,d_0.5,492
