node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.49432e-4,ASV_00987,IT1
790,1,2,4.46143e-4,ASV_00987,IT2
790,1,5,8.63004e-4,ASV_00987,UK1
790,1,6,1.4457e-4,ASV_00987,UK2
791,1,2,3.68085e-4,ASV_00989,IT2
792,1,5,8.71083e-4,ASV_00990,UK1
793,1,6,1.11143e-4,ASV_00996,UK2
793,1,7,3.29016e-4,ASV_00996,SE1
794,1,1,1.34615e-4,ASV_01003,IT1
795,1,7,4.46762e-4,ASV_01004,SE1
796,1,6,2.10606e-4,ASV_01007,UK2
797,1,4,2.57145e-4,ASV_01009,FI1
797,1,7,3.17263e-4,ASV_01009,SE1
798,1,7,9.45214e-5,ASV_01016,SE1
799,1,2,3.22399e-4,ASV_01018,IT2
800,1,6,3.41764e-4,ASV_01022,UK2
800,1,7,4.78735e-4,ASV_01022,SE1
801,1,2,3.90993e-4,ASV_01023,IT2
802,1,6,9.35208e-5,ASV_01027,UK2
803,1,7,4.28502e-4,ASV_01029,SE1
804,1,5,6.76024e-4,ASV_01031,UK1
804,1,7,3.9296e-4,ASV_01031,SE1
805,1,4,4.36986e-4,ASV_01032,FI1
806,1,7,2.50439e-4,ASV_01037,SE1
807,1,6,1.94933e-4,ASV_01040,UK2
807,1,7,2.10197e-4,ASV_01040,SE1
808,1,6,1.90194e-4,ASV_01044,UK2
809,1,7,4.42978e-4,ASV_01046,SE1
810,1,1,1.89649e-4,ASV_01048,IT1
810,1,2,2.32274e-4,ASV_01048,IT2
810,1,7,3.4012e-4,ASV_01048,SE1
811,1,4,3.83273e-4,ASV_01049,FI1
812,1,7,2.54409e-4,ASV_01053,SE1
813,1,7,2.27652e-4,ASV_01054,SE1
814,1,6,1.05938e-4,ASV_01057,UK2
815,1,6,1.34121e-4,ASV_01060,UK2
816,1,5,7.57499e-4,ASV_01062,UK1
816,1,6,1.63082e-4,ASV_01062,UK2
817,1,1,3.05884e-4,ASV_01065,IT1
817,1,2,2.21667e-4,ASV_01065,IT2
817,1,5,0.00103027,ASV_01065,UK1
817,1,6,2.44959e-4,ASV_01065,UK2
818,1,5,4.65244e-4,ASV_01066,UK1
819,1,2,4.998e-4,ASV_01071,IT2
819,1,5,0.00053614000000000005,ASV_01071,UK1
820,1,4,3.28878e-4,ASV_01074,FI1
820,1,7,5.54265e-4,ASV_01074,SE1
821,1,7,4.57005e-4,ASV_01077,SE1
822,1,6,1.35466e-4,ASV_01078,UK2
823,1,6,2.83278e-4,ASV_01085,UK2
824,1,1,1.93331e-4,ASV_01087,IT1
824,1,2,4.39423e-4,ASV_01087,IT2
824,1,5,7.70585e-4,ASV_01087,UK1
825,1,5,7.1489e-4,ASV_01089,UK1
826,1,2,3.46295e-4,ASV_01090,IT2
826,1,5,9.33005e-4,ASV_01090,UK1
826,1,6,1.13978e-4,ASV_01090,UK2
826,1,7,1.66333e-4,ASV_01090,SE1
827,1,2,6.77486e-4,ASV_01092,IT2
828,1,6,1.72796e-4,ASV_01094,UK2
828,1,7,3.5747e-4,ASV_01094,SE1
829,1,4,2.94866e-4,ASV_01099,FI1
830,1,2,4.41547e-4,ASV_01101,IT2
830,1,5,0.00117986,ASV_01101,UK1
830,1,6,2.20849e-4,ASV_01101,UK2
831,1,7,3.18596e-4,ASV_01105,SE1
832,1,7,3.8244e-4,ASV_01107,SE1
833,1,4,3.49841e-4,ASV_01111,FI1
833,1,7,4.16649e-4,ASV_01111,SE1
834,1,2,7.94626e-4,ASV_01119,IT2
835,1,7,2.46066e-4,ASV_01123,SE1
836,1,2,5.24204e-4,ASV_01124,IT2
837,1,7,1.65637e-4,ASV_01128,SE1
838,1,7,2.21572e-4,ASV_01131,SE1
839,1,7,1.98739e-4,ASV_01140,SE1
840,1,7,3.71519e-4,ASV_01141,SE1
841,1,5,8.19154e-4,ASV_01150,UK1
842,1,2,4.21839e-4,ASV_01152,IT2
842,1,3,4.74178e-5,ASV_01152,IT3
843,1,2,2.4456e-4,ASV_01153,IT2
844,1,6,2.23707e-4,ASV_01159,UK2
844,1,7,4.08445e-4,ASV_01159,SE1
845,1,1,2.68266e-4,ASV_01164,IT1
846,1,6,2.5024e-4,ASV_01169,UK2
846,1,7,4.14204e-4,ASV_01169,SE1
847,1,7,4.41752e-4,ASV_01176,SE1
848,1,4,2.39109e-4,ASV_01178,FI1
848,1,6,1.17811e-4,ASV_01178,UK2
848,1,7,2.7258e-4,ASV_01178,SE1
849,1,2,2.03096e-4,ASV_01179,IT2
850,1,6,1.75437e-4,ASV_01181,UK2
851,1,7,1.20401e-4,ASV_01182,SE1
852,1,4,1.46785e-4,ASV_01188,FI1
852,1,6,1.75646e-4,ASV_01188,UK2
853,1,6,7.5883e-5,ASV_01195,UK2
854,1,7,3.20077e-4,ASV_01196,SE1
855,1,1,2.50817e-4,ASV_01204,IT1
855,1,2,2.93306e-4,ASV_01204,IT2
855,1,5,7.48145e-4,ASV_01204,UK1
855,1,6,2.03429e-4,ASV_01204,UK2
856,1,7,3.12924e-4,ASV_01205,SE1
857,1,7,2.31233e-4,ASV_01207,SE1
858,1,6,1.28131e-4,ASV_01208,UK2
858,1,7,4.4402e-4,ASV_01208,SE1
859,1,7,3.80214e-4,ASV_01220,SE1
860,1,2,2.38174e-4,ASV_01223,IT2
861,1,7,2.01722e-4,ASV_01230,SE1
862,1,6,1.21616e-4,ASV_01236,UK2
863,1,4,2.47948e-4,ASV_01245,FI1
864,1,7,1.12947e-4,ASV_01246,SE1
865,1,4,1.93043e-4,ASV_01247,FI1
866,1,2,2.8002e-4,ASV_01249,IT2
866,1,4,2.76879e-4,ASV_01249,FI1
867,1,2,4.93058e-4,ASV_01250,IT2
867,1,5,6.69396e-4,ASV_01250,UK1
868,1,2,2.28866e-4,ASV_01253,IT2
869,1,4,3.05925e-4,ASV_01257,FI1
870,1,2,1.97283e-4,ASV_01267,IT2
871,1,6,1.7505e-4,ASV_01268,UK2
872,1,2,4.5272e-4,ASV_01276,IT2
873,1,2,3.23051e-4,ASV_01288,IT2
873,1,5,9.39106e-4,ASV_01288,UK1
873,1,6,9.74861e-5,ASV_01288,UK2
874,1,7,2.09396e-4,ASV_01289,SE1
875,1,7,4.33779e-4,ASV_01294,SE1
876,1,7,3.67886e-4,ASV_01312,SE1
877,1,2,4.53264e-4,ASV_01328,IT2
877,1,5,9.00901e-4,ASV_01328,UK1
877,1,6,2.07265e-4,ASV_01328,UK2
878,1,2,3.29647e-4,ASV_01342,IT2
879,1,2,5.00263e-4,ASV_01349,IT2
880,1,6,1.30491e-4,ASV_01353,UK2
881,1,7,4.45118e-4,ASV_01363,SE1
882,1,2,7.53612e-5,ASV_01368,IT2
882,1,5,7.02677e-4,ASV_01368,UK1
883,1,7,3.82231e-4,ASV_01375,SE1
884,1,7,2.69339e-4,ASV_01378,SE1
885,1,2,3.5822e-4,ASV_01385,IT2
886,1,7,1.26606e-4,ASV_01396,SE1
887,1,7,3.79067e-4,ASV_01408,SE1
888,1,7,3.29593e-4,ASV_01416,SE1
889,1,1,1.7741e-4,ASV_01417,IT1
889,1,2,1.49004e-4,ASV_01417,IT2
890,1,7,4.4125e-4,ASV_01421,SE1
891,1,2,5.56551e-4,ASV_01426,IT2
892,1,4,8.66571e-5,ASV_01439,FI1
893,1,6,2.13066e-4,ASV_01446,UK2
894,1,2,4.89669e-4,ASV_01458,IT2
894,1,6,1.2941e-4,ASV_01458,UK2
895,1,2,4.21046e-4,ASV_01459,IT2
896,1,7,2.94671e-4,ASV_01482,SE1
897,1,4,1.61917e-4,ASV_01483,FI1
897,1,7,2.788e-4,ASV_01483,SE1
898,1,2,5.18493e-4,ASV_01491,IT2
899,1,7,3.78874e-4,ASV_01495,SE1
900,1,6,1.51542e-4,ASV_01496,UK2
901,1,2,3.17071e-4,ASV_01503,IT2
901,1,4,2.0445e-4,ASV_01503,FI1
901,1,6,1.4832e-4,ASV_01503,UK2
902,1,2,2.77732e-4,ASV_01508,IT2
903,1,2,1.79204e-4,ASV_01512,IT2
904,1,7,1.98939e-4,ASV_01514,SE1
905,1,1,2.22983e-4,ASV_01522,IT1
906,1,5,8.18704e-4,ASV_01533,UK1
907,1,2,3.16373e-4,ASV_01541,IT2
908,1,5,6.48843e-4,ASV_01542,UK1
909,1,7,3.39381e-4,ASV_01549,SE1
910,1,6,1.66855e-4,ASV_01556,UK2
910,1,7,2.49813e-4,ASV_01556,SE1
911,1,4,1.89284e-4,ASV_01558,FI1
911,1,7,1.83985e-4,ASV_01558,SE1
912,1,6,1.70441e-4,ASV_01559,UK2
913,1,6,2.31401e-4,ASV_01571,UK2
914,1,2,3.66873e-4,ASV_01578,IT2
915,1,4,4.71389e-4,ASV_01579,FI1
916,1,7,2.93836e-4,ASV_01581,SE1
917,1,6,2.36302e-4,ASV_01594,UK2
918,1,4,5.66569e-5,ASV_01603,FI1
919,1,6,9.773e-5,ASV_01611,UK2
920,1,6,1.10262e-4,ASV_01621,UK2
921,1,7,1.74008e-4,ASV_01635,SE1
922,1,7,3.75276e-4,ASV_01684,SE1
923,1,7,1.56076e-4,ASV_01692,SE1
924,1,7,1.88064e-4,ASV_01706,SE1
925,1,7,2.21947e-4,ASV_01780,SE1
926,1,6,1.817e-4,ASV_01799,UK2
927,1,2,5.15474e-4,ASV_01840,IT2
928,1,7,2.6432e-4,ASV_01861,SE1
929,1,6,3.41435e-4,ASV_01881,UK2
930,1,2,4.38016e-4,ASV_01941,IT2
931,1,6,1.60475e-4,ASV_01952,UK2
932,1,7,2.13856e-4,ASV_01956,SE1
933,1,7,8.96123e-5,ASV_01986,SE1
934,1,2,7.23991e-4,ASV_02020,IT2
935,1,7,7.68715e-5,ASV_02027,SE1
936,1,7,1.86369e-4,ASV_02038,SE1
937,1,6,1.92896e-4,ASV_02040,UK2
938,1,4,3.83303e-4,ASV_02092,FI1
939,1,7,3.38298e-4,ASV_02120,SE1
940,1,2,5.5646e-4,ASV_02149,IT2
941,1,7,2.92076e-4,ASV_02163,SE1
942,1,6,2.04503e-4,ASV_02182,UK2
943,1,7,1.84636e-4,ASV_02272,SE1
944,1,2,2.11985e-4,ASV_02332,IT2
945,1,7,3.05829e-4,ASV_02358,SE1
946,1,7,3.05424e-4,ASV_02424,SE1
