node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1070,4,3.5342e-4,ASV_00712,FI1
643,1,1806,7,2.28656e-4,ASV_00712,SE1
644,1,1511,1,2.71633e-4,ASV_00714,IT1
644,1,481,2,5.64409e-4,ASV_00714,IT2
645,1,2034,4,1.97723e-4,ASV_00715,FI1
646,1,1456,2,2.78856e-4,ASV_00718,IT2
647,1,1352,2,2.94691e-4,ASV_00721,IT2
647,1,248,5,7.32297e-4,ASV_00721,UK1
647,1,2430,6,1.4752e-4,ASV_00721,UK2
647,1,2413,7,1.49255e-4,ASV_00721,SE1
648,1,1171,7,3.31836e-4,ASV_00722,SE1
649,1,949,4,3.84217e-4,ASV_00723,FI1
649,1,2385,6,1.54109e-4,ASV_00723,UK2
649,1,1002,7,3.70112e-4,ASV_00723,SE1
650,1,366,2,6.42779e-4,ASV_00724,IT2
651,1,1540,2,2.65167e-4,ASV_00726,IT2
651,1,2625,6,1.15363e-4,ASV_00726,UK2
651,1,836,7,4.12336e-4,ASV_00726,SE1
652,1,1458,2,2.78719e-4,ASV_00727,IT2
652,1,1515,4,2.7074e-4,ASV_00727,FI1
652,1,21,5,0.00100833,ASV_00727,UK1
652,1,1707,6,2.41422e-4,ASV_00727,UK2
652,1,2642,7,1.11146e-4,ASV_00727,SE1
653,1,2521,1,1.34026e-4,ASV_00728,IT1
653,1,1259,2,3.14037e-4,ASV_00728,IT2
653,1,2332,6,1.61023e-4,ASV_00728,UK2
654,1,1488,4,2.73465e-4,ASV_00729,FI1
655,1,2306,6,1.63876e-4,ASV_00730,UK2
656,1,2536,1,1.3063e-4,ASV_00732,IT1
656,1,1303,2,3.03066e-4,ASV_00732,IT2
656,1,2869,3,3.81538e-5,ASV_00732,IT3
657,1,181,5,7.97571e-4,ASV_00733,UK1
657,1,1797,6,2.29321e-4,ASV_00733,UK2
658,1,1431,2,2.82964e-4,ASV_00734,IT2
659,1,944,7,3.85743e-4,ASV_00735,SE1
660,1,417,5,6.13134e-4,ASV_00736,UK1
660,1,1534,6,2.66751e-4,ASV_00736,UK2
660,1,775,7,4.3494e-4,ASV_00736,SE1
661,1,2718,6,9.28223e-5,ASV_00737,UK2
661,1,741,7,4.47711e-4,ASV_00737,SE1
662,1,2533,6,1.30952e-4,ASV_00742,UK2
663,1,861,4,4.05537e-4,ASV_00743,FI1
663,1,1582,6,2.57258e-4,ASV_00743,UK2
663,1,1012,7,3.68178e-4,ASV_00743,SE1
664,1,458,5,5.81226e-4,ASV_00744,UK1
664,1,2123,6,1.85261e-4,ASV_00744,UK2
665,1,575,5,5.13141e-4,ASV_00745,UK1
666,1,2057,4,1.94263e-4,ASV_00746,FI1
666,1,1430,7,2.83162e-4,ASV_00746,SE1
667,1,2708,6,9.56273e-5,ASV_00747,UK2
667,1,734,7,4.50551e-4,ASV_00747,SE1
668,1,69,5,9.05733e-4,ASV_00751,UK1
668,1,2041,6,1.96669e-4,ASV_00751,UK2
668,1,1649,7,2.49375e-4,ASV_00751,SE1
669,1,1313,6,3.01751e-4,ASV_00752,UK2
670,1,2353,4,1.58957e-4,ASV_00753,FI1
671,1,247,2,7.32726e-4,ASV_00755,IT2
671,1,295,5,6.91903e-4,ASV_00755,UK1
671,1,2024,6,1.98546e-4,ASV_00755,UK2
672,1,2748,1,8.14332e-5,ASV_00757,IT1
672,1,950,2,3.84064e-4,ASV_00757,IT2
672,1,1799,6,2.29194e-4,ASV_00757,UK2
673,1,719,2,4.56709e-4,ASV_00758,IT2
673,1,2423,4,1.48016e-4,ASV_00758,FI1
673,1,220,5,7.55864e-4,ASV_00758,UK1
674,1,1777,2,2.32437e-4,ASV_00760,IT2
675,1,1809,4,2.28165e-4,ASV_00761,FI1
675,1,1794,6,2.29937e-4,ASV_00761,UK2
676,1,2494,6,1.37839e-4,ASV_00762,UK2
677,1,1998,4,2.02343e-4,ASV_00763,FI1
677,1,1946,6,2.09611e-4,ASV_00763,UK2
677,1,2762,7,7.55005e-5,ASV_00763,SE1
678,1,1620,4,2.53319e-4,ASV_00764,FI1
678,1,813,7,4.20451e-4,ASV_00764,SE1
679,1,1250,2,3.16086e-4,ASV_00769,IT2
679,1,53,5,9.3139e-4,ASV_00769,UK1
679,1,2020,6,1.98829e-4,ASV_00769,UK2
680,1,91,5,8.78898e-4,ASV_00770,UK1
680,1,2246,6,1.70339e-4,ASV_00770,UK2
681,1,889,2,3.97932e-4,ASV_00772,IT2
681,1,588,4,5.08288e-4,ASV_00772,FI1
681,1,691,5,4.66149e-4,ASV_00772,UK1
681,1,2482,6,1.39332e-4,ASV_00772,UK2
682,1,2346,4,1.59612e-4,ASV_00774,FI1
682,1,1240,7,3.17586e-4,ASV_00774,SE1
683,1,2062,4,1.93444e-4,ASV_00775,FI1
683,1,2562,7,1.26793e-4,ASV_00775,SE1
684,1,1281,2,3.08151e-4,ASV_00778,IT2
684,1,765,5,4.37965e-4,ASV_00778,UK1
685,1,44,5,9.41309e-4,ASV_00779,UK1
686,1,484,2,5.62453e-4,ASV_00781,IT2
686,1,2673,6,1.04353e-4,ASV_00781,UK2
687,1,1412,2,2.85985e-4,ASV_00782,IT2
687,1,2887,3,3.49009e-5,ASV_00782,IT3
688,1,1813,4,2.27816e-4,ASV_00786,FI1
688,1,1388,7,2.8886e-4,ASV_00786,SE1
689,1,1254,1,3.14777e-4,ASV_00787,IT1
690,1,381,7,6.36609e-4,ASV_00788,SE1
691,1,712,2,4.60887e-4,ASV_00789,IT2
691,1,250,5,7.31717e-4,ASV_00789,UK1
692,1,2491,6,1.38432e-4,ASV_00790,UK2
693,1,1428,7,2.83504e-4,ASV_00792,SE1
694,1,842,2,4.09994e-4,ASV_00793,IT2
694,1,2595,6,1.21996e-4,ASV_00793,UK2
695,1,2047,7,1.96074e-4,ASV_00794,SE1
696,1,1004,4,3.69991e-4,ASV_00795,FI1
696,1,2448,6,1.45378e-4,ASV_00795,UK2
696,1,948,7,3.84667e-4,ASV_00795,SE1
697,1,2267,6,1.68307e-4,ASV_00797,UK2
698,1,262,2,7.22788e-4,ASV_00798,IT2
699,1,2113,6,1.86388e-4,ASV_00799,UK2
700,1,2302,2,1.64218e-4,ASV_00801,IT2
700,1,2677,6,1.03225e-4,ASV_00801,UK2
700,1,850,7,4.0858e-4,ASV_00801,SE1
701,1,1283,2,3.07759e-4,ASV_00802,IT2
702,1,1058,7,3.56884e-4,ASV_00803,SE1
703,1,2316,6,1.63133e-4,ASV_00804,UK2
703,1,1632,7,2.51274e-4,ASV_00804,SE1
704,1,1189,4,3.2831e-4,ASV_00805,FI1
705,1,1826,2,2.25945e-4,ASV_00806,IT2
705,1,599,5,5.02514e-4,ASV_00806,UK1
705,1,1792,6,2.30125e-4,ASV_00806,UK2
706,1,891,2,3.97122e-4,ASV_00807,IT2
706,1,791,4,4.3242e-4,ASV_00807,FI1
706,1,2080,6,1.90819e-4,ASV_00807,UK2
706,1,867,7,4.04831e-4,ASV_00807,SE1
707,1,643,2,4.87625e-4,ASV_00808,IT2
707,1,2594,6,1.22085e-4,ASV_00808,UK2
708,1,929,2,3.90044e-4,ASV_00809,IT2
708,1,1814,6,2.27707e-4,ASV_00809,UK2
709,1,2666,6,1.05952e-4,ASV_00810,UK2
709,1,1961,7,2.0788e-4,ASV_00810,SE1
710,1,254,2,7.29038e-4,ASV_00811,IT2
711,1,89,5,8.79711e-4,ASV_00812,UK1
711,1,2371,6,1.56124e-4,ASV_00812,UK2
712,1,14,5,0.00105277,ASV_00813,UK1
713,1,1195,5,3.27262e-4,ASV_00814,UK1
713,1,2031,6,1.98081e-4,ASV_00814,UK2
713,1,1852,7,2.22179e-4,ASV_00814,SE1
714,1,875,2,4.02558e-4,ASV_00815,IT2
714,1,48,5,9.38388e-4,ASV_00815,UK1
715,1,1345,1,2.96061e-4,ASV_00817,IT1
715,1,1481,2,2.74359e-4,ASV_00817,IT2
715,1,500,5,5.54648e-4,ASV_00817,UK1
716,1,265,5,7.19745e-4,ASV_00819,UK1
717,1,1217,2,3.22248e-4,ASV_00821,IT2
717,1,131,5,8.46728e-4,ASV_00821,UK1
717,1,2492,6,1.3831e-4,ASV_00821,UK2
718,1,1477,1,2.75836e-4,ASV_00822,IT1
718,1,1102,2,3.4559e-4,ASV_00822,IT2
719,1,1952,6,2.08873e-4,ASV_00825,UK2
719,1,1234,7,3.18513e-4,ASV_00825,SE1
720,1,982,4,3.7587e-4,ASV_00827,FI1
721,1,230,5,7.48533e-4,ASV_00828,UK1
722,1,2202,2,1.7486e-4,ASV_00829,IT2
722,1,2473,6,1.41506e-4,ASV_00829,UK2
723,1,20,5,0.00102043,ASV_00832,UK1
723,1,2606,6,1.20007e-4,ASV_00832,UK2
724,1,2335,6,1.60632e-4,ASV_00833,UK2
724,1,616,7,4.97969e-4,ASV_00833,SE1
725,1,2546,6,1.28771e-4,ASV_00834,UK2
725,1,1658,7,2.47469e-4,ASV_00834,SE1
726,1,2074,1,1.9116e-4,ASV_00835,IT1
727,1,2656,6,1.08317e-4,ASV_00837,UK2
728,1,2386,1,1.53974e-4,ASV_00842,IT1
728,1,2106,2,1.87818e-4,ASV_00842,IT2
729,1,2065,2,1.93056e-4,ASV_00843,IT2
729,1,2858,3,4.05478e-5,ASV_00843,IT3
729,1,405,5,6.19447e-4,ASV_00843,UK1
729,1,1565,7,2.60064e-4,ASV_00843,SE1
730,1,1136,2,3.40146e-4,ASV_00845,IT2
731,1,991,2,3.73243e-4,ASV_00848,IT2
731,1,2271,6,1.67704e-4,ASV_00848,UK2
732,1,2405,1,1.50971e-4,ASV_00849,IT1
733,1,283,5,7.06371e-4,ASV_00851,UK1
734,1,477,5,5.70563e-4,ASV_00852,UK1
734,1,2631,6,1.14431e-4,ASV_00852,UK2
735,1,2496,6,1.37664e-4,ASV_00854,UK2
735,1,1929,7,2.12555e-4,ASV_00854,SE1
736,1,1462,6,2.78435e-4,ASV_00855,UK2
737,1,2493,6,1.38145e-4,ASV_00856,UK2
738,1,2345,7,1.59689e-4,ASV_00860,SE1
739,1,173,5,8.05568e-4,ASV_00864,UK1
740,1,735,2,4.50374e-4,ASV_00865,IT2
740,1,866,4,4.04832e-4,ASV_00865,FI1
740,1,2461,6,1.43352e-4,ASV_00865,UK2
740,1,1219,7,3.21938e-4,ASV_00865,SE1
741,1,1377,4,2.91313e-4,ASV_00868,FI1
741,1,1042,7,3.60485e-4,ASV_00868,SE1
742,1,862,2,4.05407e-4,ASV_00869,IT2
743,1,1893,2,2.17183e-4,ASV_00873,IT2
744,1,2608,6,1.1974e-4,ASV_00874,UK2
744,1,1761,7,2.34272e-4,ASV_00874,SE1
745,1,1633,2,2.51156e-4,ASV_00875,IT2
746,1,2103,6,1.87975e-4,ASV_00879,UK2
747,1,1726,1,2.38892e-4,ASV_00880,IT1
747,1,1579,2,2.58146e-4,ASV_00880,IT2
747,1,34,5,9.71228e-4,ASV_00880,UK1
747,1,2552,6,1.27897e-4,ASV_00880,UK2
748,1,81,5,8.91788e-4,ASV_00881,UK1
748,1,2138,6,1.83964e-4,ASV_00881,UK2
749,1,669,4,4.75224e-4,ASV_00883,FI1
750,1,1926,6,2.12933e-4,ASV_00885,UK2
751,1,2518,6,1.34384e-4,ASV_00887,UK2
752,1,792,4,4.31911e-4,ASV_00888,FI1
752,1,2442,6,1.45991e-4,ASV_00888,UK2
752,1,2487,7,1.39045e-4,ASV_00888,SE1
753,1,1212,2,3.2292e-4,ASV_00890,IT2
753,1,1699,4,2.42226e-4,ASV_00890,FI1
753,1,834,5,4.1268e-4,ASV_00890,UK1
753,1,2513,6,1.35187e-4,ASV_00890,UK2
754,1,786,2,4.3299e-4,ASV_00891,IT2
754,1,2602,6,1.20873e-4,ASV_00891,UK2
754,1,590,7,5.07848e-4,ASV_00891,SE1
755,1,2713,6,9.38223e-5,ASV_00897,UK2
755,1,542,7,5.27884e-4,ASV_00897,SE1
756,1,219,5,7.5659e-4,ASV_00902,UK1
757,1,1996,6,2.02764e-4,ASV_00904,UK2
758,1,854,2,4.06687e-4,ASV_00906,IT2
759,1,2438,6,1.46404e-4,ASV_00907,UK2
760,1,1060,2,3.56586e-4,ASV_00909,IT2
761,1,1631,4,2.52033e-4,ASV_00910,FI1
761,1,1787,7,2.30887e-4,ASV_00910,SE1
762,1,1044,2,3.60087e-4,ASV_00912,IT2
762,1,58,5,9.26048e-4,ASV_00912,UK1
762,1,2740,6,8.34727e-5,ASV_00912,UK2
762,1,904,7,3.93459e-4,ASV_00912,SE1
763,1,1660,7,2.47182e-4,ASV_00913,SE1
764,1,1094,7,3.48263e-4,ASV_00914,SE1
765,1,2621,6,1.16683e-4,ASV_00920,UK2
765,1,1694,7,2.4333e-4,ASV_00920,SE1
766,1,427,2,6.0409e-4,ASV_00924,IT2
767,1,2175,6,1.77891e-4,ASV_00928,UK2
767,1,2122,7,1.85274e-4,ASV_00928,SE1
768,1,256,2,7.27731e-4,ASV_00929,IT2
768,1,70,5,9.0559e-4,ASV_00929,UK1
769,1,1654,4,2.481e-4,ASV_00930,FI1
769,1,1175,7,3.31569e-4,ASV_00930,SE1
770,1,1203,1,3.24686e-4,ASV_00931,IT1
770,1,1025,2,3.64309e-4,ASV_00931,IT2
770,1,2027,6,1.984e-4,ASV_00931,UK2
771,1,1251,2,3.16009e-4,ASV_00935,IT2
772,1,2168,6,1.79246e-4,ASV_00936,UK2
773,1,1172,7,3.31817e-4,ASV_00939,SE1
774,1,2537,6,1.30622e-4,ASV_00949,UK2
775,1,1741,2,2.36586e-4,ASV_00952,IT2
775,1,1822,6,2.26461e-4,ASV_00952,UK2
776,1,1549,6,2.6323e-4,ASV_00957,UK2
777,1,2450,2,1.45114e-4,ASV_00958,IT2
777,1,158,5,8.19051e-4,ASV_00958,UK1
778,1,2184,1,1.76551e-4,ASV_00959,IT1
778,1,1032,2,3.62649e-4,ASV_00959,IT2
778,1,136,5,8.4004e-4,ASV_00959,UK1
778,1,1969,6,2.07243e-4,ASV_00959,UK2
779,1,2350,6,1.59194e-4,ASV_00960,UK2
780,1,2014,4,1.99751e-4,ASV_00962,FI1
781,1,1863,2,2.21483e-4,ASV_00966,IT2
781,1,2777,3,7.07499e-5,ASV_00966,IT3
782,1,2704,6,9.70488e-5,ASV_00968,UK2
783,1,1047,4,3.58775e-4,ASV_00973,FI1
783,1,2658,7,1.08187e-4,ASV_00973,SE1
784,1,2582,6,1.24338e-4,ASV_00976,UK2
784,1,780,7,4.33565e-4,ASV_00976,SE1
785,1,2165,6,1.80038e-4,ASV_00978,UK2
785,1,574,7,5.13813e-4,ASV_00978,SE1
786,1,2055,6,1.94614e-4,ASV_00979,UK2
787,1,1714,6,2.40567e-4,ASV_00982,UK2
788,1,2136,7,1.84015e-4,ASV_00983,SE1
789,1,1149,2,3.3796e-4,ASV_00984,IT2
790,1,1085,1,3.49432e-4,ASV_00987,IT1
790,1,748,2,4.46143e-4,ASV_00987,IT2
790,1,112,5,8.63004e-4,ASV_00987,UK1
790,1,2456,6,1.4457e-4,ASV_00987,UK2
791,1,1013,2,3.68085e-4,ASV_00989,IT2
792,1,105,5,8.71083e-4,ASV_00990,UK1
793,1,2643,6,1.11143e-4,ASV_00996,UK2
793,1,1185,7,3.29016e-4,ASV_00996,SE1
794,1,2516,1,1.34615e-4,ASV_01003,IT1
795,1,745,7,4.46762e-4,ASV_01004,SE1
796,1,1940,6,2.10606e-4,ASV_01007,UK2
797,1,1585,4,2.57145e-4,ASV_01009,FI1
797,1,1243,7,3.17263e-4,ASV_01009,SE1
798,1,2712,7,9.45214e-5,ASV_01016,SE1
799,1,1215,2,3.22399e-4,ASV_01018,IT2
800,1,1125,6,3.41764e-4,ASV_01022,UK2
800,1,659,7,4.78735e-4,ASV_01022,SE1
801,1,921,2,3.90993e-4,ASV_01023,IT2
802,1,2715,6,9.35208e-5,ASV_01027,UK2
803,1,798,7,4.28502e-4,ASV_01029,SE1
804,1,317,5,6.76024e-4,ASV_01031,UK1
804,1,908,7,3.9296e-4,ASV_01031,SE1
805,1,768,4,4.36986e-4,ASV_01032,FI1
806,1,1641,7,2.50439e-4,ASV_01037,SE1
807,1,2052,6,1.94933e-4,ASV_01040,UK2
807,1,1941,7,2.10197e-4,ASV_01040,SE1
808,1,2082,6,1.90194e-4,ASV_01044,UK2
809,1,754,7,4.42978e-4,ASV_01046,SE1
810,1,2086,1,1.89649e-4,ASV_01048,IT1
810,1,1780,2,2.32274e-4,ASV_01048,IT2
810,1,1137,7,3.4012e-4,ASV_01048,SE1
811,1,952,4,3.83273e-4,ASV_01049,FI1
812,1,1605,7,2.54409e-4,ASV_01053,SE1
813,1,1815,7,2.27652e-4,ASV_01054,SE1
814,1,2667,6,1.05938e-4,ASV_01057,UK2
815,1,2520,6,1.34121e-4,ASV_01060,UK2
816,1,216,5,7.57499e-4,ASV_01062,UK1
816,1,2317,6,1.63082e-4,ASV_01062,UK2
817,1,1292,1,3.05884e-4,ASV_01065,IT1
817,1,1859,2,2.21667e-4,ASV_01065,IT2
817,1,17,5,0.00103027,ASV_01065,UK1
817,1,1679,6,2.44959e-4,ASV_01065,UK2
818,1,700,5,4.65244e-4,ASV_01066,UK1
819,1,613,2,4.998e-4,ASV_01071,IT2
819,1,533,5,0.00053614000000000005,ASV_01071,UK1
820,1,1186,4,3.28878e-4,ASV_01074,FI1
820,1,501,7,5.54265e-4,ASV_01074,SE1
821,1,718,7,4.57005e-4,ASV_01077,SE1
822,1,2510,6,1.35466e-4,ASV_01078,UK2
823,1,1429,6,2.83278e-4,ASV_01085,UK2
824,1,2063,1,1.93331e-4,ASV_01087,IT1
824,1,761,2,4.39423e-4,ASV_01087,IT2
824,1,205,5,7.70585e-4,ASV_01087,UK1
825,1,268,5,7.1489e-4,ASV_01089,UK1
826,1,1098,2,3.46295e-4,ASV_01090,IT2
826,1,51,5,9.33005e-4,ASV_01090,UK1
826,1,2633,6,1.13978e-4,ASV_01090,UK2
826,1,2284,7,1.66333e-4,ASV_01090,SE1
827,1,314,2,6.77486e-4,ASV_01092,IT2
828,1,2220,6,1.72796e-4,ASV_01094,UK2
828,1,1055,7,3.5747e-4,ASV_01094,SE1
829,1,1350,4,2.94866e-4,ASV_01099,FI1
830,1,757,2,4.41547e-4,ASV_01101,IT2
830,1,1868,6,2.20849e-4,ASV_01101,UK2
831,1,1233,7,3.18596e-4,ASV_01105,SE1
832,1,958,7,3.8244e-4,ASV_01107,SE1
833,1,1083,4,3.49841e-4,ASV_01111,FI1
833,1,819,7,4.16649e-4,ASV_01111,SE1
834,1,184,2,7.94626e-4,ASV_01119,IT2
835,1,1666,7,2.46066e-4,ASV_01123,SE1
836,1,550,2,5.24204e-4,ASV_01124,IT2
837,1,2287,7,1.65637e-4,ASV_01128,SE1
838,1,1860,7,2.21572e-4,ASV_01131,SE1
839,1,2022,7,1.98739e-4,ASV_01140,SE1
840,1,994,7,3.71519e-4,ASV_01141,SE1
841,1,157,5,8.19154e-4,ASV_01150,UK1
842,1,809,2,4.21839e-4,ASV_01152,IT2
842,1,2826,3,4.74178e-5,ASV_01152,IT3
843,1,1683,2,2.4456e-4,ASV_01153,IT2
844,1,1843,6,2.23707e-4,ASV_01159,UK2
844,1,851,7,4.08445e-4,ASV_01159,SE1
845,1,1526,1,2.68266e-4,ASV_01164,IT1
846,1,1642,6,2.5024e-4,ASV_01169,UK2
846,1,825,7,4.14204e-4,ASV_01169,SE1
847,1,756,7,4.41752e-4,ASV_01176,SE1
848,1,1724,4,2.39109e-4,ASV_01178,FI1
848,1,2617,6,1.17811e-4,ASV_01178,UK2
848,1,1501,7,2.7258e-4,ASV_01178,SE1
849,1,1992,2,2.03096e-4,ASV_01179,IT2
850,1,2194,6,1.75437e-4,ASV_01181,UK2
851,1,2605,7,1.20401e-4,ASV_01182,SE1
852,1,2436,4,1.46785e-4,ASV_01188,FI1
852,1,2193,6,1.75646e-4,ASV_01188,UK2
853,1,2761,6,7.5883e-5,ASV_01195,UK2
854,1,1225,7,3.20077e-4,ASV_01196,SE1
855,1,1635,1,2.50817e-4,ASV_01204,IT1
855,1,1367,2,2.93306e-4,ASV_01204,IT2
855,1,232,5,7.48145e-4,ASV_01204,UK1
855,1,1991,6,2.03429e-4,ASV_01204,UK2
856,1,1263,7,3.12924e-4,ASV_01205,SE1
857,1,1785,7,2.31233e-4,ASV_01207,SE1
858,1,2549,6,1.28131e-4,ASV_01208,UK2
858,1,751,7,4.4402e-4,ASV_01208,SE1
859,1,966,7,3.80214e-4,ASV_01220,SE1
860,1,1731,2,2.38174e-4,ASV_01223,IT2
861,1,2003,7,2.01722e-4,ASV_01230,SE1
862,1,2600,6,1.21616e-4,ASV_01236,UK2
863,1,1655,4,2.47948e-4,ASV_01245,FI1
864,1,2635,7,1.12947e-4,ASV_01246,SE1
865,1,2066,4,1.93043e-4,ASV_01247,FI1
866,1,1449,2,2.8002e-4,ASV_01249,IT2
866,1,1470,4,2.76879e-4,ASV_01249,FI1
867,1,626,2,4.93058e-4,ASV_01250,IT2
867,1,333,5,6.69396e-4,ASV_01250,UK1
868,1,1802,2,2.28866e-4,ASV_01253,IT2
869,1,1291,4,3.05925e-4,ASV_01257,FI1
870,1,2038,2,1.97283e-4,ASV_01267,IT2
871,1,2198,6,1.7505e-4,ASV_01268,UK2
872,1,731,2,4.5272e-4,ASV_01276,IT2
873,1,1211,2,3.23051e-4,ASV_01288,IT2
873,1,47,5,9.39106e-4,ASV_01288,UK1
873,1,2703,6,9.74861e-5,ASV_01288,UK2
874,1,1948,7,2.09396e-4,ASV_01289,SE1
875,1,779,7,4.33779e-4,ASV_01294,SE1
876,1,1014,7,3.67886e-4,ASV_01312,SE1
877,1,728,2,4.53264e-4,ASV_01328,IT2
877,1,75,5,9.00901e-4,ASV_01328,UK1
877,1,1968,6,2.07265e-4,ASV_01328,UK2
878,1,1181,2,3.29647e-4,ASV_01342,IT2
879,1,611,2,5.00263e-4,ASV_01349,IT2
880,1,2538,6,1.30491e-4,ASV_01353,UK2
881,1,749,7,4.45118e-4,ASV_01363,SE1
882,1,2763,2,7.53612e-5,ASV_01368,IT2
882,1,286,5,7.02677e-4,ASV_01368,UK1
883,1,960,7,3.82231e-4,ASV_01375,SE1
884,1,1523,7,2.69339e-4,ASV_01378,SE1
885,1,1051,2,3.5822e-4,ASV_01385,IT2
886,1,2565,7,1.26606e-4,ASV_01396,SE1
887,1,973,7,3.79067e-4,ASV_01408,SE1
888,1,1182,7,3.29593e-4,ASV_01416,SE1
889,1,2179,1,1.7741e-4,ASV_01417,IT1
889,1,2414,2,1.49004e-4,ASV_01417,IT2
890,1,759,7,4.4125e-4,ASV_01421,SE1
891,1,496,2,5.56551e-4,ASV_01426,IT2
892,1,2733,4,8.66571e-5,ASV_01439,FI1
893,1,1925,6,2.13066e-4,ASV_01446,UK2
894,1,634,2,4.89669e-4,ASV_01458,IT2
894,1,2543,6,1.2941e-4,ASV_01458,UK2
895,1,812,2,4.21046e-4,ASV_01459,IT2
896,1,1353,7,2.94671e-4,ASV_01482,SE1
897,1,2326,4,1.61917e-4,ASV_01483,FI1
897,1,1457,7,2.788e-4,ASV_01483,SE1
898,1,565,2,5.18493e-4,ASV_01491,IT2
899,1,974,7,3.78874e-4,ASV_01495,SE1
900,1,2398,6,1.51542e-4,ASV_01496,UK2
901,1,1244,2,3.17071e-4,ASV_01503,IT2
901,1,1985,4,2.0445e-4,ASV_01503,FI1
901,1,2421,6,1.4832e-4,ASV_01503,UK2
902,1,1467,2,2.77732e-4,ASV_01508,IT2
903,1,2169,2,1.79204e-4,ASV_01512,IT2
904,1,2019,7,1.98939e-4,ASV_01514,SE1
905,1,1847,1,2.22983e-4,ASV_01522,IT1
906,1,160,5,8.18704e-4,ASV_01533,UK1
907,1,1249,2,3.16373e-4,ASV_01541,IT2
908,1,357,5,6.48843e-4,ASV_01542,UK1
909,1,1139,7,3.39381e-4,ASV_01549,SE1
910,1,2278,6,1.66855e-4,ASV_01556,UK2
910,1,1644,7,2.49813e-4,ASV_01556,SE1
911,1,2091,4,1.89284e-4,ASV_01558,FI1
911,1,2137,7,1.83985e-4,ASV_01558,SE1
912,1,2242,6,1.70441e-4,ASV_01559,UK2
913,1,1784,6,2.31401e-4,ASV_01571,UK2
914,1,1016,2,3.66873e-4,ASV_01578,IT2
915,1,680,4,4.71389e-4,ASV_01579,FI1
916,1,1360,7,2.93836e-4,ASV_01581,SE1
917,1,1745,6,2.36302e-4,ASV_01594,UK2
918,1,2805,4,5.66569e-5,ASV_01603,FI1
919,1,2701,6,9.773e-5,ASV_01611,UK2
920,1,2650,6,1.10262e-4,ASV_01621,UK2
921,1,2212,7,1.74008e-4,ASV_01635,SE1
922,1,985,7,3.75276e-4,ASV_01684,SE1
923,1,2373,7,1.56076e-4,ASV_01692,SE1
924,1,2102,7,1.88064e-4,ASV_01706,SE1
925,1,1853,7,2.21947e-4,ASV_01780,SE1
926,1,2156,6,1.817e-4,ASV_01799,UK2
927,1,572,2,5.15474e-4,ASV_01840,IT2
928,1,1543,7,2.6432e-4,ASV_01861,SE1
929,1,1126,6,3.41435e-4,ASV_01881,UK2
930,1,763,2,4.38016e-4,ASV_01941,IT2
931,1,2338,6,1.60475e-4,ASV_01952,UK2
932,1,1920,7,2.13856e-4,ASV_01956,SE1
933,1,2722,7,8.96123e-5,ASV_01986,SE1
934,1,258,2,7.23991e-4,ASV_02020,IT2
935,1,2757,7,7.68715e-5,ASV_02027,SE1
936,1,2115,7,1.86369e-4,ASV_02038,SE1
937,1,2067,6,1.92896e-4,ASV_02040,UK2
938,1,951,4,3.83303e-4,ASV_02092,FI1
939,1,1146,7,3.38298e-4,ASV_02120,SE1
940,1,497,2,5.5646e-4,ASV_02149,IT2
941,1,1374,7,2.92076e-4,ASV_02163,SE1
942,1,1984,6,2.04503e-4,ASV_02182,UK2
943,1,2129,7,1.84636e-4,ASV_02272,SE1
944,1,1932,2,2.11985e-4,ASV_02332,IT2
945,1,1293,7,3.05829e-4,ASV_02358,SE1
946,1,1297,7,3.05424e-4,ASV_02424,SE1
