node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.48467e-4,ASV_00987,IT1
790,1,2,4.43343e-4,ASV_00987,IT2
790,1,5,8.52138e-4,ASV_00987,UK1
790,1,6,1.47086e-4,ASV_00987,UK2
791,1,2,3.61438e-4,ASV_00989,IT2
792,1,5,8.55353e-4,ASV_00990,UK1
793,1,6,1.11306e-4,ASV_00996,UK2
793,1,7,3.25244e-4,ASV_00996,SE1
794,1,1,1.32184e-4,ASV_01003,IT1
795,1,7,4.38695e-4,ASV_01004,SE1
796,1,6,2.06803e-4,ASV_01007,UK2
797,1,4,2.54607e-4,ASV_01009,FI1
797,1,7,3.1364e-4,ASV_01009,SE1
798,1,7,9.28146e-5,ASV_01016,SE1
799,1,2,3.16577e-4,ASV_01018,IT2
800,1,6,3.37722e-4,ASV_01022,UK2
800,1,7,4.7222e-4,ASV_01022,SE1
801,1,2,3.83933e-4,ASV_01023,IT2
802,1,6,9.1832e-5,ASV_01027,UK2
803,1,7,4.20765e-4,ASV_01029,SE1
804,1,5,6.65827e-4,ASV_01031,UK1
804,1,7,3.87873e-4,ASV_01031,SE1
805,1,4,4.29095e-4,ASV_01032,FI1
806,1,7,2.45917e-4,ASV_01037,SE1
807,1,6,1.93792e-4,ASV_01040,UK2
807,1,7,2.08781e-4,ASV_01040,SE1
808,1,6,1.8676e-4,ASV_01044,UK2
809,1,7,4.34979e-4,ASV_01046,SE1
810,1,1,1.89756e-4,ASV_01048,IT1
810,1,2,2.3125e-4,ASV_01048,IT2
810,1,7,3.37847e-4,ASV_01048,SE1
811,1,4,3.76352e-4,ASV_01049,FI1
812,1,7,2.49815e-4,ASV_01053,SE1
813,1,7,2.23541e-4,ASV_01054,SE1
814,1,6,1.04025e-4,ASV_01057,UK2
815,1,6,1.31699e-4,ASV_01060,UK2
816,1,5,7.45511e-4,ASV_01062,UK1
816,1,6,1.61828e-4,ASV_01062,UK2
817,1,1,3.06302e-4,ASV_01065,IT1
817,1,2,2.23397e-4,ASV_01065,IT2
817,1,5,0.00101606,ASV_01065,UK1
817,1,6,2.46703e-4,ASV_01065,UK2
818,1,5,4.56843e-4,ASV_01066,UK1
819,1,2,4.92608e-4,ASV_01071,IT2
819,1,5,5.28292e-4,ASV_01071,UK1
820,1,4,3.24855e-4,ASV_01074,FI1
820,1,7,5.46173e-4,ASV_01074,SE1
821,1,7,4.48752e-4,ASV_01077,SE1
822,1,6,1.3302e-4,ASV_01078,UK2
823,1,6,2.78163e-4,ASV_01085,UK2
824,1,1,1.93753e-4,ASV_01087,IT1
824,1,2,4.35617e-4,ASV_01087,IT2
824,1,5,7.60277e-4,ASV_01087,UK1
825,1,5,7.01981e-4,ASV_01089,UK1
826,1,2,3.46345e-4,ASV_01090,IT2
826,1,5,9.21163e-4,ASV_01090,UK1
826,1,6,1.18445e-4,ASV_01090,UK2
826,1,7,1.70004e-4,ASV_01090,SE1
827,1,2,6.65252e-4,ASV_01092,IT2
828,1,6,1.71791e-4,ASV_01094,UK2
828,1,7,3.5313e-4,ASV_01094,SE1
829,1,4,2.89542e-4,ASV_01099,FI1
830,1,2,4.37293e-4,ASV_01101,IT2
830,1,5,0.00116161,ASV_01101,UK1
830,1,6,2.20342e-4,ASV_01101,UK2
831,1,7,3.12843e-4,ASV_01105,SE1
832,1,7,3.75534e-4,ASV_01107,SE1
833,1,4,3.45698e-4,ASV_01111,FI1
833,1,7,4.113e-4,ASV_01111,SE1
834,1,2,7.80277e-4,ASV_01119,IT2
835,1,7,2.41623e-4,ASV_01123,SE1
836,1,2,5.14738e-4,ASV_01124,IT2
837,1,7,1.62646e-4,ASV_01128,SE1
838,1,7,2.17571e-4,ASV_01131,SE1
839,1,7,1.9515e-4,ASV_01140,SE1
840,1,7,3.64811e-4,ASV_01141,SE1
841,1,5,8.04362e-4,ASV_01150,UK1
842,1,2,4.15733e-4,ASV_01152,IT2
842,1,3,4.80727e-5,ASV_01152,IT3
843,1,2,2.40144e-4,ASV_01153,IT2
844,1,6,2.21995e-4,ASV_01159,UK2
844,1,7,4.03398e-4,ASV_01159,SE1
845,1,1,2.63422e-4,ASV_01164,IT1
846,1,6,2.4802e-4,ASV_01169,UK2
846,1,7,4.09023e-4,ASV_01169,SE1
847,1,7,4.33775e-4,ASV_01176,SE1
848,1,4,2.39347e-4,ASV_01178,FI1
848,1,6,1.2007e-4,ASV_01178,UK2
848,1,7,2.71794e-4,ASV_01178,SE1
849,1,2,1.99429e-4,ASV_01179,IT2
850,1,6,1.72269e-4,ASV_01181,UK2
851,1,7,1.18227e-4,ASV_01182,SE1
852,1,4,1.46417e-4,ASV_01188,FI1
852,1,6,1.74756e-4,ASV_01188,UK2
853,1,6,7.45127e-5,ASV_01195,UK2
854,1,7,3.14297e-4,ASV_01196,SE1
855,1,1,2.52884e-4,ASV_01204,IT1
855,1,2,2.94691e-4,ASV_01204,IT2
855,1,5,7.40149e-4,ASV_01204,UK1
855,1,6,2.06369e-4,ASV_01204,UK2
856,1,7,3.07273e-4,ASV_01205,SE1
857,1,7,2.27058e-4,ASV_01207,SE1
858,1,6,1.2707e-4,ASV_01208,UK2
858,1,7,4.37255e-4,ASV_01208,SE1
859,1,7,3.73348e-4,ASV_01220,SE1
860,1,2,2.33873e-4,ASV_01223,IT2
861,1,7,1.98079e-4,ASV_01230,SE1
862,1,6,1.1942e-4,ASV_01236,UK2
863,1,4,2.4347e-4,ASV_01245,FI1
864,1,7,1.10908e-4,ASV_01246,SE1
865,1,4,1.89557e-4,ASV_01247,FI1
866,1,2,2.77062e-4,ASV_01249,IT2
866,1,4,2.73977e-4,ASV_01249,FI1
867,1,2,4.85888e-4,ASV_01250,IT2
867,1,5,6.59041e-4,ASV_01250,UK1
868,1,2,2.24733e-4,ASV_01253,IT2
869,1,4,3.00401e-4,ASV_01257,FI1
870,1,2,1.93721e-4,ASV_01267,IT2
871,1,6,1.71889e-4,ASV_01268,UK2
872,1,2,4.44545e-4,ASV_01276,IT2
873,1,2,3.2016e-4,ASV_01288,IT2
873,1,5,9.24588e-4,ASV_01288,UK1
873,1,6,9.79625e-5,ASV_01288,UK2
874,1,7,2.05615e-4,ASV_01289,SE1
875,1,7,4.25946e-4,ASV_01294,SE1
876,1,7,3.61243e-4,ASV_01312,SE1
877,1,2,4.48354e-4,ASV_01328,IT2
877,1,5,8.87739e-4,ASV_01328,UK1
877,1,6,2.06327e-4,ASV_01328,UK2
878,1,2,3.23694e-4,ASV_01342,IT2
879,1,2,4.9123e-4,ASV_01349,IT2
880,1,6,1.28135e-4,ASV_01353,UK2
881,1,7,4.37081e-4,ASV_01363,SE1
882,1,2,7.50619e-5,ASV_01368,IT2
882,1,5,6.9105e-4,ASV_01368,UK1
883,1,7,3.75329e-4,ASV_01375,SE1
884,1,7,2.64475e-4,ASV_01378,SE1
885,1,2,3.51752e-4,ASV_01385,IT2
886,1,7,1.2432e-4,ASV_01396,SE1
887,1,7,3.72222e-4,ASV_01408,SE1
888,1,7,3.23641e-4,ASV_01416,SE1
889,1,1,1.76217e-4,ASV_01417,IT1
889,1,2,1.48325e-4,ASV_01417,IT2
890,1,7,4.33282e-4,ASV_01421,SE1
891,1,2,5.46501e-4,ASV_01426,IT2
892,1,4,8.50923e-5,ASV_01439,FI1
893,1,6,2.09219e-4,ASV_01446,UK2
894,1,2,4.82416e-4,ASV_01458,IT2
894,1,6,1.28662e-4,ASV_01458,UK2
895,1,2,4.13443e-4,ASV_01459,IT2
896,1,7,2.8935e-4,ASV_01482,SE1
897,1,4,1.61041e-4,ASV_01483,FI1
897,1,7,2.75813e-4,ASV_01483,SE1
898,1,2,5.0913e-4,ASV_01491,IT2
899,1,7,3.72032e-4,ASV_01495,SE1
900,1,6,1.48805e-4,ASV_01496,UK2
901,1,2,3.1531e-4,ASV_01503,IT2
901,1,4,2.04876e-4,ASV_01503,FI1
901,1,6,1.4959e-4,ASV_01503,UK2
902,1,2,2.72717e-4,ASV_01508,IT2
903,1,2,1.75968e-4,ASV_01512,IT2
904,1,7,1.95347e-4,ASV_01514,SE1
905,1,1,2.18956e-4,ASV_01522,IT1
906,1,5,8.0392e-4,ASV_01533,UK1
907,1,2,3.1066e-4,ASV_01541,IT2
908,1,5,6.37127e-4,ASV_01542,UK1
909,1,7,3.33253e-4,ASV_01549,SE1
910,1,6,1.66024e-4,ASV_01556,UK2
910,1,7,2.47483e-4,ASV_01556,SE1
911,1,4,1.88397e-4,ASV_01558,FI1
911,1,7,1.83193e-4,ASV_01558,SE1
912,1,6,1.67363e-4,ASV_01559,UK2
913,1,6,2.27223e-4,ASV_01571,UK2
914,1,2,3.60248e-4,ASV_01578,IT2
915,1,4,4.62877e-4,ASV_01579,FI1
916,1,7,2.8853e-4,ASV_01581,SE1
917,1,6,2.32035e-4,ASV_01594,UK2
918,1,4,5.56338e-5,ASV_01603,FI1
919,1,6,9.59652e-5,ASV_01611,UK2
920,1,6,1.08271e-4,ASV_01621,UK2
921,1,7,1.70865e-4,ASV_01635,SE1
922,1,7,3.68499e-4,ASV_01684,SE1
923,1,7,1.53258e-4,ASV_01692,SE1
924,1,7,1.84668e-4,ASV_01706,SE1
925,1,7,2.17939e-4,ASV_01780,SE1
926,1,6,1.78418e-4,ASV_01799,UK2
927,1,2,5.06166e-4,ASV_01840,IT2
928,1,7,2.59547e-4,ASV_01861,SE1
929,1,6,3.3527e-4,ASV_01881,UK2
930,1,2,4.30106e-4,ASV_01941,IT2
931,1,6,1.57577e-4,ASV_01952,UK2
932,1,7,2.09994e-4,ASV_01956,SE1
933,1,7,8.79941e-5,ASV_01986,SE1
934,1,2,7.10918e-4,ASV_02020,IT2
935,1,7,7.54834e-5,ASV_02027,SE1
936,1,7,1.83004e-4,ASV_02038,SE1
937,1,6,1.89412e-4,ASV_02040,UK2
938,1,4,3.76381e-4,ASV_02092,FI1
939,1,7,3.32189e-4,ASV_02120,SE1
940,1,2,5.46411e-4,ASV_02149,IT2
941,1,7,2.86802e-4,ASV_02163,SE1
942,1,6,2.0081e-4,ASV_02182,UK2
943,1,7,1.81302e-4,ASV_02272,SE1
944,1,2,2.08157e-4,ASV_02332,IT2
945,1,7,3.00307e-4,ASV_02358,SE1
946,1,7,2.99909e-4,ASV_02424,SE1
