node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.44056e-4,ASV_00987,IT2
790,1,5,8.89077e-4,ASV_00987,UK1
790,1,6,1.45877e-4,ASV_00987,UK2
791,1,2,3.62832e-4,ASV_00989,IT2
792,1,5,7.97536e-4,ASV_00990,UK1
793,1,6,1.33556e-4,ASV_00996,UK2
793,1,7,2.28684e-4,ASV_00996,SE1
794,1,1,2.77077e-4,ASV_01003,IT1
795,1,7,3.89232e-4,ASV_01004,SE1
796,1,6,1.89513e-4,ASV_01007,UK2
797,1,4,4.46502e-4,ASV_01009,FI1
797,1,7,3.5558e-4,ASV_01009,SE1
798,1,7,5.12529e-4,ASV_01016,SE1
799,1,2,1.18817e-4,ASV_01018,IT2
800,1,6,1.54308e-4,ASV_01022,UK2
800,1,7,1.44154e-4,ASV_01022,SE1
801,1,2,1.85129e-4,ASV_01023,IT2
802,1,6,1.79312e-4,ASV_01027,UK2
803,1,7,3.60985e-4,ASV_01029,SE1
804,1,5,9.39681e-4,ASV_01031,UK1
804,1,7,3.74477e-4,ASV_01031,SE1
805,1,4,2.81466e-4,ASV_01032,FI1
806,1,7,3.64445e-4,ASV_01037,SE1
807,1,6,1.46645e-4,ASV_01040,UK2
807,1,7,3.02069e-4,ASV_01040,SE1
808,1,6,2.09226e-4,ASV_01044,UK2
809,1,7,3.79772e-4,ASV_01046,SE1
810,1,1,1.58729e-4,ASV_01048,IT1
810,1,2,3.26458e-4,ASV_01048,IT2
810,1,7,2.51651e-4,ASV_01048,SE1
811,1,4,4.11416e-4,ASV_01049,FI1
812,1,7,2.73753e-4,ASV_01053,SE1
813,1,7,2.62547e-4,ASV_01054,SE1
814,1,6,1.88725e-4,ASV_01057,UK2
815,1,6,2.11519e-4,ASV_01060,UK2
816,1,5,6.39095e-4,ASV_01062,UK1
816,1,6,1.6113e-4,ASV_01062,UK2
817,1,1,1.75135e-4,ASV_01065,IT1
817,1,2,5.92217e-4,ASV_01065,IT2
817,1,5,8.66924e-4,ASV_01065,UK1
817,1,6,1.57315e-4,ASV_01065,UK2
818,1,5,8.26872e-4,ASV_01066,UK1
819,1,2,7.29231e-4,ASV_01071,IT2
819,1,5,5.99846e-4,ASV_01071,UK1
820,1,4,1.96807e-4,ASV_01074,FI1
820,1,7,2.07648e-4,ASV_01074,SE1
821,1,7,1.69457e-4,ASV_01077,SE1
822,1,6,1.14022e-4,ASV_01078,UK2
823,1,6,2.19813e-4,ASV_01085,UK2
824,1,1,1.40219e-4,ASV_01087,IT1
824,1,2,4.3821e-4,ASV_01087,IT2
824,1,5,8.70571e-4,ASV_01087,UK1
825,1,5,8.03767e-4,ASV_01089,UK1
826,1,2,5.46459e-4,ASV_01090,IT2
826,1,5,7.39264e-4,ASV_01090,UK1
826,1,6,1.75166e-4,ASV_01090,UK2
826,1,7,3.1054e-4,ASV_01090,SE1
827,1,2,3.66177e-4,ASV_01092,IT2
828,1,6,2.34996e-4,ASV_01094,UK2
828,1,7,4.01975e-4,ASV_01094,SE1
829,1,4,2.13916e-4,ASV_01099,FI1
830,1,2,4.09548e-4,ASV_01101,IT2
830,1,5,7.96317e-4,ASV_01101,UK1
830,1,6,1.68943e-4,ASV_01101,UK2
831,1,7,3.56932e-4,ASV_01105,SE1
832,1,7,2.6902e-4,ASV_01107,SE1
833,1,4,3.82386e-4,ASV_01111,FI1
833,1,7,1.55917e-4,ASV_01111,SE1
834,1,2,3.30569e-4,ASV_01119,IT2
835,1,7,3.29705e-4,ASV_01123,SE1
836,1,2,3.45198e-4,ASV_01124,IT2
837,1,7,2.59087e-4,ASV_01128,SE1
838,1,7,5.44791e-4,ASV_01131,SE1
839,1,7,5.5485e-4,ASV_01140,SE1
840,1,7,4.06286e-4,ASV_01141,SE1
841,1,5,7.57041e-4,ASV_01150,UK1
842,1,2,2.34221e-4,ASV_01152,IT2
842,1,3,2.63158e-5,ASV_01152,IT3
843,1,2,6.55797e-4,ASV_01153,IT2
844,1,6,9.67972e-5,ASV_01159,UK2
844,1,7,2.86348e-4,ASV_01159,SE1
845,1,1,2.63775e-4,ASV_01164,IT1
846,1,6,2.06685e-4,ASV_01169,UK2
846,1,7,2.65018e-4,ASV_01169,SE1
847,1,7,2.53856e-4,ASV_01176,SE1
848,1,4,3.1725e-4,ASV_01178,FI1
848,1,6,2.18287e-4,ASV_01178,UK2
848,1,7,2.80506e-4,ASV_01178,SE1
849,1,2,3.87627e-4,ASV_01179,IT2
850,1,6,8.52621e-5,ASV_01181,UK2
851,1,7,4.56193e-4,ASV_01182,SE1
852,1,4,5.12165e-4,ASV_01188,FI1
852,1,6,2.34141e-4,ASV_01188,UK2
853,1,6,2.25812e-4,ASV_01195,UK2
854,1,7,2.59918e-4,ASV_01196,SE1
855,1,1,1.40997e-4,ASV_01204,IT1
855,1,2,7.30895e-4,ASV_01204,IT2
855,1,5,5.27529e-4,ASV_01204,UK1
855,1,6,1.56381e-4,ASV_01204,UK2
856,1,7,3.01246e-4,ASV_01205,SE1
857,1,7,1.97916e-4,ASV_01207,SE1
858,1,6,1.65685e-4,ASV_01208,UK2
858,1,7,3.417e-4,ASV_01208,SE1
859,1,7,2.66251e-4,ASV_01220,SE1
860,1,2,2.54263e-4,ASV_01223,IT2
861,1,7,3.61451e-4,ASV_01230,SE1
862,1,6,1.65199e-4,ASV_01236,UK2
863,1,4,1.41751e-4,ASV_01245,FI1
864,1,7,1.34224e-4,ASV_01246,SE1
865,1,4,2.78445e-4,ASV_01247,FI1
866,1,2,2.98275e-4,ASV_01249,IT2
866,1,4,2.1336e-4,ASV_01249,FI1
867,1,2,3.15575e-4,ASV_01250,IT2
867,1,5,9.10563e-4,ASV_01250,UK1
868,1,2,5.41692e-4,ASV_01253,IT2
869,1,4,1.95809e-4,ASV_01257,FI1
870,1,2,3.49119e-4,ASV_01267,IT2
871,1,6,2.43499e-4,ASV_01268,UK2
872,1,2,3.65363e-4,ASV_01276,IT2
873,1,2,3.65611e-4,ASV_01288,IT2
873,1,5,4.47892e-4,ASV_01288,UK1
873,1,6,1.81865e-4,ASV_01288,UK2
874,1,7,3.057e-4,ASV_01289,SE1
875,1,7,1.71383e-4,ASV_01294,SE1
876,1,7,2.23694e-4,ASV_01312,SE1
877,1,2,3.44553e-4,ASV_01328,IT2
877,1,5,4.80002e-4,ASV_01328,UK1
877,1,6,1.02179e-4,ASV_01328,UK2
878,1,2,6.03163e-4,ASV_01342,IT2
879,1,2,3.91045e-4,ASV_01349,IT2
880,1,6,1.00137e-4,ASV_01353,UK2
881,1,7,1.61716e-4,ASV_01363,SE1
882,1,2,4.50825e-4,ASV_01368,IT2
882,1,5,6.78289e-4,ASV_01368,UK1
883,1,7,1.79679e-4,ASV_01375,SE1
884,1,7,2.88164e-4,ASV_01378,SE1
885,1,2,4.82228e-4,ASV_01385,IT2
886,1,7,1.4893e-4,ASV_01396,SE1
887,1,7,2.8253e-4,ASV_01408,SE1
888,1,7,2.10867e-4,ASV_01416,SE1
889,1,1,2.18012e-4,ASV_01417,IT1
889,1,2,2.84681e-4,ASV_01417,IT2
890,1,7,2.3131e-4,ASV_01421,SE1
891,1,2,3.75667e-4,ASV_01426,IT2
892,1,4,2.19881e-4,ASV_01439,FI1
893,1,6,2.05906e-4,ASV_01446,UK2
894,1,2,2.99866e-4,ASV_01458,IT2
894,1,6,1.04268e-4,ASV_01458,UK2
895,1,2,2.71213e-4,ASV_01459,IT2
896,1,7,2.6844e-4,ASV_01482,SE1
897,1,4,8.55987e-5,ASV_01483,FI1
897,1,7,2.77745e-4,ASV_01483,SE1
898,1,2,2.45817e-4,ASV_01491,IT2
899,1,7,2.92123e-4,ASV_01495,SE1
900,1,6,1.34887e-4,ASV_01496,UK2
901,1,2,5.48735e-4,ASV_01503,IT2
901,1,4,4.89402e-4,ASV_01503,FI1
901,1,6,1.49521e-4,ASV_01503,UK2
902,1,2,2.78906e-4,ASV_01508,IT2
903,1,2,6.29255e-4,ASV_01512,IT2
904,1,7,3.26761e-5,ASV_01514,SE1
905,1,1,2.60521e-4,ASV_01522,IT1
906,1,5,6.44594e-4,ASV_01533,UK1
907,1,2,3.08862e-4,ASV_01541,IT2
908,1,5,7.97609e-4,ASV_01542,UK1
909,1,7,5.06875e-4,ASV_01549,SE1
910,1,6,1.14664e-4,ASV_01556,UK2
910,1,7,2.44944e-4,ASV_01556,SE1
911,1,4,3.89001e-4,ASV_01558,FI1
911,1,7,2.54062e-4,ASV_01558,SE1
912,1,6,1.70465e-4,ASV_01559,UK2
913,1,6,1.77091e-4,ASV_01571,UK2
914,1,2,5.23436e-4,ASV_01578,IT2
915,1,4,3.00979e-4,ASV_01579,FI1
916,1,7,3.42243e-4,ASV_01581,SE1
917,1,6,1.21257e-4,ASV_01594,UK2
918,1,4,4.88022e-4,ASV_01603,FI1
919,1,6,1.76338e-4,ASV_01611,UK2
920,1,6,1.35355e-4,ASV_01621,UK2
921,1,7,4.44526e-4,ASV_01635,SE1
922,1,7,1.65437e-4,ASV_01684,SE1
923,1,7,2.10623e-4,ASV_01692,SE1
924,1,7,2.49277e-4,ASV_01706,SE1
925,1,7,4.17744e-4,ASV_01780,SE1
926,1,6,9.21181e-5,ASV_01799,UK2
927,1,2,4.20294e-4,ASV_01840,IT2
928,1,7,2.47394e-4,ASV_01861,SE1
929,1,6,1.11194e-4,ASV_01881,UK2
930,1,2,2.27243e-4,ASV_01941,IT2
931,1,6,1.81777e-4,ASV_01952,UK2
932,1,7,5.51799e-4,ASV_01956,SE1
933,1,7,1.67022e-4,ASV_01986,SE1
934,1,2,3.39747e-4,ASV_02020,IT2
935,1,7,2.46697e-4,ASV_02027,SE1
936,1,7,2.89793e-4,ASV_02038,SE1
937,1,6,7.83902e-5,ASV_02040,UK2
938,1,4,3.01049e-4,ASV_02092,FI1
939,1,7,1.69682e-4,ASV_02120,SE1
940,1,2,3.64059e-4,ASV_02149,IT2
941,1,7,3.32069e-4,ASV_02163,SE1
942,1,6,1.38139e-4,ASV_02182,UK2
943,1,7,6.75768e-4,ASV_02272,SE1
944,1,2,3.06697e-4,ASV_02332,IT2
945,1,7,3.55253e-4,ASV_02358,SE1
946,1,7,3.01136e-4,ASV_02424,SE1
