node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2370,7,1.55678e-4,ASV_00712,SE1
644,1,1139,1,3.35095e-4,ASV_00714,IT1
644,1,1688,2,2.47144e-4,ASV_00714,IT2
645,1,2120,4,1.88699e-4,ASV_00715,FI1
646,1,1130,2,3.36778e-4,ASV_00718,IT2
647,1,712,2,4.56529e-4,ASV_00721,IT2
647,1,51,5,9.25503e-4,ASV_00721,UK1
647,1,2414,6,1.49968e-4,ASV_00721,UK2
647,1,1568,7,2.63758e-4,ASV_00721,SE1
648,1,2296,7,1.65611e-4,ASV_00722,SE1
649,1,313,4,6.8165e-4,ASV_00723,FI1
649,1,1471,6,2.81187e-4,ASV_00723,UK2
649,1,842,7,4.10682e-4,ASV_00723,SE1
650,1,674,2,4.70528e-4,ASV_00724,IT2
651,1,568,2,5.20394e-4,ASV_00726,IT2
651,1,2254,6,1.70828e-4,ASV_00726,UK2
651,1,1448,7,2.84984e-4,ASV_00726,SE1
652,1,1057,2,3.54776e-4,ASV_00727,IT2
652,1,978,4,3.71635e-4,ASV_00727,FI1
652,1,68,5,9.05891e-4,ASV_00727,UK1
652,1,2444,6,1.46196e-4,ASV_00727,UK2
652,1,1616,7,2.57901e-4,ASV_00727,SE1
653,1,1117,1,3.39775e-4,ASV_00728,IT1
653,1,888,2,3.95326e-4,ASV_00728,IT2
653,1,2689,6,1.02365e-4,ASV_00728,UK2
654,1,2318,4,1.62566e-4,ASV_00729,FI1
655,1,2706,6,9.85903e-5,ASV_00730,UK2
656,1,1761,1,2.36613e-4,ASV_00732,IT1
656,1,695,2,4.62509e-4,ASV_00732,IT2
656,1,2984,3,1.26603e-5,ASV_00732,IT3
657,1,149,5,8.19525e-4,ASV_00733,UK1
657,1,2707,6,9.84273e-5,ASV_00733,UK2
658,1,865,2,4.02956e-4,ASV_00734,IT2
659,1,1711,7,2.44339e-4,ASV_00735,SE1
660,1,439,5,5.92321e-4,ASV_00736,UK1
660,1,2452,6,1.45114e-4,ASV_00736,UK2
660,1,736,7,4.45346e-4,ASV_00736,SE1
661,1,2712,6,9.64419e-5,ASV_00737,UK2
661,1,688,7,4.64536e-4,ASV_00737,SE1
662,1,2385,6,1.53984e-4,ASV_00742,UK2
663,1,1799,4,2.32149e-4,ASV_00743,FI1
663,1,2716,6,9.59246e-5,ASV_00743,UK2
663,1,812,7,4.19267e-4,ASV_00743,SE1
664,1,104,5,8.70459e-4,ASV_00744,UK1
664,1,2656,6,1.11166e-4,ASV_00744,UK2
665,1,89,5,8.86844e-4,ASV_00745,UK1
666,1,1109,4,3.41099e-4,ASV_00746,FI1
666,1,866,7,4.02914e-4,ASV_00746,SE1
667,1,1264,6,3.11892e-4,ASV_00747,UK2
667,1,1552,7,2.66764e-4,ASV_00747,SE1
668,1,477,5,5.69859e-4,ASV_00751,UK1
668,1,2691,6,1.01941e-4,ASV_00751,UK2
668,1,1392,7,2.92478e-4,ASV_00751,SE1
669,1,2263,6,1.69395e-4,ASV_00752,UK2
670,1,2643,4,1.13389e-4,ASV_00753,FI1
671,1,1115,2,3.40351e-4,ASV_00755,IT2
671,1,189,5,7.87404e-4,ASV_00755,UK1
671,1,2753,6,8.05692e-5,ASV_00755,UK2
672,1,1661,1,2.50658e-4,ASV_00757,IT1
672,1,2148,2,1.84998e-4,ASV_00757,IT2
672,1,2556,6,1.26888e-4,ASV_00757,UK2
673,1,2404,2,1.51914e-4,ASV_00758,IT2
673,1,755,4,4.39422e-4,ASV_00758,FI1
673,1,139,5,8.27955e-4,ASV_00758,UK1
674,1,1326,2,3.03279e-4,ASV_00760,IT2
675,1,1071,4,3.51532e-4,ASV_00761,FI1
675,1,2272,6,1.68423e-4,ASV_00761,UK2
676,1,1722,6,2.42662e-4,ASV_00762,UK2
677,1,1832,4,2.28257e-4,ASV_00763,FI1
677,1,2524,6,1.34769e-4,ASV_00763,UK2
677,1,1731,7,2.4038e-4,ASV_00763,SE1
678,1,2526,4,1.3432e-4,ASV_00764,FI1
678,1,1173,7,3.29585e-4,ASV_00764,SE1
679,1,641,2,4.84298e-4,ASV_00769,IT2
679,1,284,5,7.04976e-4,ASV_00769,UK1
679,1,1805,6,2.31459e-4,ASV_00769,UK2
680,1,450,5,5.86528e-4,ASV_00770,UK1
680,1,2607,6,1.18766e-4,ASV_00770,UK2
681,1,761,2,4.37691e-4,ASV_00772,IT2
681,1,2484,4,1.4154e-4,ASV_00772,FI1
681,1,500,5,5.56312e-4,ASV_00772,UK1
681,1,1979,6,2.08425e-4,ASV_00772,UK2
682,1,1061,4,3.53387e-4,ASV_00774,FI1
682,1,589,7,5.1097e-4,ASV_00774,SE1
683,1,827,4,4.13975e-4,ASV_00775,FI1
683,1,1312,7,3.0546e-4,ASV_00775,SE1
684,1,2336,2,1.6069e-4,ASV_00778,IT2
684,1,454,5,5.8369e-4,ASV_00778,UK1
685,1,254,5,7.32565e-4,ASV_00779,UK1
686,1,713,2,4.56455e-4,ASV_00781,IT2
686,1,2094,6,1.92788e-4,ASV_00781,UK2
687,1,429,2,5.98992e-4,ASV_00782,IT2
687,1,2993,3,9.67072e-6,ASV_00782,IT3
688,1,1543,4,2.68518e-4,ASV_00786,FI1
688,1,2667,7,1.07992e-4,ASV_00786,SE1
689,1,1874,1,2.22205e-4,ASV_00787,IT1
690,1,1488,7,2.76531e-4,ASV_00788,SE1
691,1,1142,2,3.34249e-4,ASV_00789,IT2
691,1,531,5,5.41967e-4,ASV_00789,UK1
692,1,2351,6,1.58956e-4,ASV_00790,UK2
693,1,559,7,5.2668e-4,ASV_00792,SE1
694,1,377,2,6.28898e-4,ASV_00793,IT2
694,1,1596,6,2.60358e-4,ASV_00793,UK2
695,1,1580,7,2.62499e-4,ASV_00794,SE1
696,1,1226,4,3.18336e-4,ASV_00795,FI1
696,1,2626,6,1.15861e-4,ASV_00795,UK2
696,1,1708,7,2.44957e-4,ASV_00795,SE1
697,1,2762,6,7.80291e-5,ASV_00797,UK2
698,1,613,2,4.96087e-4,ASV_00798,IT2
699,1,2365,6,1.56252e-4,ASV_00799,UK2
700,1,1248,2,3.1489e-4,ASV_00801,IT2
700,1,2660,6,1.0972e-4,ASV_00801,UK2
700,1,944,7,3.80817e-4,ASV_00801,SE1
701,1,1489,2,2.76512e-4,ASV_00802,IT2
702,1,488,7,5.62461e-4,ASV_00803,SE1
703,1,2343,6,1.59697e-4,ASV_00804,UK2
703,1,1589,7,2.61275e-4,ASV_00804,SE1
704,1,1237,4,3.16967e-4,ASV_00805,FI1
705,1,2425,2,1.4825e-4,ASV_00806,IT2
705,1,190,5,7.85998e-4,ASV_00806,UK1
705,1,2300,6,1.65457e-4,ASV_00806,UK2
706,1,890,2,3.94805e-4,ASV_00807,IT2
706,1,1692,4,2.46567e-4,ASV_00807,FI1
706,1,2829,6,4.70962e-5,ASV_00807,UK2
706,1,2515,7,1.3642e-4,ASV_00807,SE1
707,1,1617,2,2.578e-4,ASV_00808,IT2
707,1,2498,6,1.3884e-4,ASV_00808,UK2
708,1,983,2,3.70541e-4,ASV_00809,IT2
708,1,1934,6,2.15399e-4,ASV_00809,UK2
709,1,2267,6,1.69031e-4,ASV_00810,UK2
709,1,2692,7,1.01926e-4,ASV_00810,SE1
710,1,658,2,4.78669e-4,ASV_00811,IT2
711,1,319,5,6.77051e-4,ASV_00812,UK1
711,1,2108,6,1.90673e-4,ASV_00812,UK2
712,1,17,5,0.00100739,ASV_00813,UK1
713,1,183,5,7.90237e-4,ASV_00814,UK1
713,1,2286,6,1.66752e-4,ASV_00814,UK2
713,1,1562,7,2.64628e-4,ASV_00814,SE1
714,1,2334,2,1.60886e-4,ASV_00815,IT2
714,1,198,5,7.80009e-4,ASV_00815,UK1
715,1,1914,1,2.17042e-4,ASV_00817,IT1
715,1,418,2,6.04666e-4,ASV_00817,IT2
715,1,62,5,9.11792e-4,ASV_00817,UK1
716,1,535,5,5.40047e-4,ASV_00819,UK1
717,1,1427,2,2.87331e-4,ASV_00821,IT2
717,1,84,5,8.92705e-4,ASV_00821,UK1
717,1,2047,6,1.98393e-4,ASV_00821,UK2
718,1,1028,1,3.60606e-4,ASV_00822,IT1
718,1,1285,2,3.08398e-4,ASV_00822,IT2
719,1,2671,6,1.07037e-4,ASV_00825,UK2
719,1,1190,7,3.2546e-4,ASV_00825,SE1
720,1,1773,4,2.34858e-4,ASV_00827,FI1
721,1,217,5,7.64906e-4,ASV_00828,UK1
722,1,665,2,4.73115e-4,ASV_00829,IT2
722,1,1440,6,2.85994e-4,ASV_00829,UK2
723,1,258,5,7.30304e-4,ASV_00832,UK1
723,1,2731,6,8.98314e-5,ASV_00832,UK2
724,1,2589,6,1.22163e-4,ASV_00833,UK2
724,1,1346,7,3.00203e-4,ASV_00833,SE1
725,1,2567,6,1.25247e-4,ASV_00834,UK2
725,1,794,7,4.27461e-4,ASV_00834,SE1
726,1,2696,1,1.00529e-4,ASV_00835,IT1
727,1,2661,6,1.09353e-4,ASV_00837,UK2
728,1,1703,1,2.4587e-4,ASV_00842,IT1
728,1,1883,2,2.20757e-4,ASV_00842,IT2
729,1,539,2,5.36407e-4,ASV_00843,IT2
729,1,2908,3,2.91279e-5,ASV_00843,IT3
729,1,218,5,7.63916e-4,ASV_00843,UK1
729,1,805,7,4.22469e-4,ASV_00843,SE1
730,1,1297,2,3.06782e-4,ASV_00845,IT2
731,1,1127,2,3.38109e-4,ASV_00848,IT2
731,1,2128,6,1.88007e-4,ASV_00848,UK2
732,1,1644,1,2.52302e-4,ASV_00849,IT1
733,1,356,5,6.49553e-4,ASV_00851,UK1
734,1,320,5,6.7692e-4,ASV_00852,UK1
734,1,2652,6,1.12386e-4,ASV_00852,UK2
735,1,2676,6,1.06125e-4,ASV_00854,UK2
735,1,1938,7,2.14603e-4,ASV_00854,SE1
736,1,1795,6,2.32796e-4,ASV_00855,UK2
737,1,2010,6,2.03091e-4,ASV_00856,UK2
738,1,2298,7,1.65494e-4,ASV_00860,SE1
739,1,452,5,5.84527e-4,ASV_00864,UK1
740,1,1077,2,3.50419e-4,ASV_00865,IT2
740,1,878,4,3.98674e-4,ASV_00865,FI1
740,1,1876,6,2.2177e-4,ASV_00865,UK2
740,1,809,7,4.20453e-4,ASV_00865,SE1
741,1,1548,4,2.67599e-4,ASV_00868,FI1
741,1,2432,7,1.47297e-4,ASV_00868,SE1
742,1,382,2,6.23552e-4,ASV_00869,IT2
743,1,783,2,4.32036e-4,ASV_00873,IT2
744,1,2192,6,1.79885e-4,ASV_00874,UK2
744,1,1437,7,2.86244e-4,ASV_00874,SE1
745,1,1533,2,2.6964e-4,ASV_00875,IT2
746,1,2771,6,7.05497e-5,ASV_00879,UK2
747,1,1885,1,2.20447e-4,ASV_00880,IT1
747,1,2056,2,1.97143e-4,ASV_00880,IT2
747,1,126,5,8.39967e-4,ASV_00880,UK1
747,1,1926,6,2.16299e-4,ASV_00880,UK2
748,1,295,5,6.98119e-4,ASV_00881,UK1
748,1,2699,6,9.99302e-5,ASV_00881,UK2
749,1,1734,4,2.39899e-4,ASV_00883,FI1
750,1,2292,6,1.66419e-4,ASV_00885,UK2
751,1,2410,6,1.50609e-4,ASV_00887,UK2
752,1,1002,4,3.67243e-4,ASV_00888,FI1
752,1,1922,6,2.16412e-4,ASV_00888,UK2
752,1,544,7,5.33221e-4,ASV_00888,SE1
753,1,475,2,5.7059e-4,ASV_00890,IT2
753,1,1327,4,3.03229e-4,ASV_00890,FI1
753,1,650,5,4.82221e-4,ASV_00890,UK1
753,1,1947,6,2.13317e-4,ASV_00890,UK2
754,1,1242,2,3.16341e-4,ASV_00891,IT2
754,1,1932,6,2.15627e-4,ASV_00891,UK2
754,1,879,7,3.98305e-4,ASV_00891,SE1
755,1,2545,6,1.29906e-4,ASV_00897,UK2
755,1,977,7,3.71854e-4,ASV_00897,SE1
756,1,252,5,7.35029e-4,ASV_00902,UK1
757,1,2030,6,2.0073e-4,ASV_00904,UK2
758,1,1078,2,3.50323e-4,ASV_00906,IT2
759,1,2411,6,1.50595e-4,ASV_00907,UK2
760,1,1441,2,2.85742e-4,ASV_00909,IT2
761,1,2101,4,1.9152e-4,ASV_00910,FI1
761,1,2270,7,1.68588e-4,ASV_00910,SE1
762,1,913,2,3.88898e-4,ASV_00912,IT2
762,1,220,5,7.60936e-4,ASV_00912,UK1
762,1,2539,6,1.31605e-4,ASV_00912,UK2
762,1,1124,7,3.38512e-4,ASV_00912,SE1
763,1,543,7,5.34676e-4,ASV_00913,SE1
764,1,1420,7,2.88165e-4,ASV_00914,SE1
765,1,1915,6,2.16955e-4,ASV_00920,UK2
765,1,731,7,4.47915e-4,ASV_00920,SE1
766,1,1040,2,3.56915e-4,ASV_00924,IT2
767,1,1611,6,2.58467e-4,ASV_00928,UK2
767,1,1719,7,2.42966e-4,ASV_00928,SE1
768,1,886,2,3.95544e-4,ASV_00929,IT2
768,1,137,5,8.28529e-4,ASV_00929,UK1
769,1,1824,4,2.2933e-4,ASV_00930,FI1
769,1,1340,7,3.01015e-4,ASV_00930,SE1
770,1,1842,1,2.27249e-4,ASV_00931,IT1
770,1,2093,2,1.92886e-4,ASV_00931,IT2
770,1,1462,6,2.83083e-4,ASV_00931,UK2
771,1,350,2,6.51332e-4,ASV_00935,IT2
772,1,2752,6,8.10264e-5,ASV_00936,UK2
773,1,2460,7,1.44487e-4,ASV_00939,SE1
774,1,1776,6,2.34646e-4,ASV_00949,UK2
775,1,995,2,3.68158e-4,ASV_00952,IT2
775,1,2075,6,1.9455e-4,ASV_00952,UK2
776,1,2774,6,6.82743e-5,ASV_00957,UK2
777,1,2789,2,6.07797e-5,ASV_00958,IT2
777,1,155,5,8.17229e-4,ASV_00958,UK1
778,1,2513,1,1.36673e-4,ASV_00959,IT1
778,1,1736,2,2.39763e-4,ASV_00959,IT2
778,1,283,5,7.05446e-4,ASV_00959,UK1
778,1,2185,6,1.80776e-4,ASV_00959,UK2
779,1,2360,6,1.57273e-4,ASV_00960,UK2
780,1,2350,4,1.58998e-4,ASV_00962,FI1
781,1,699,2,4.59955e-4,ASV_00966,IT2
781,1,2986,3,1.24813e-5,ASV_00966,IT3
782,1,2574,6,1.24429e-4,ASV_00968,UK2
783,1,775,4,4.34728e-4,ASV_00973,FI1
783,1,1864,7,2.23721e-4,ASV_00973,SE1
784,1,2564,6,1.25715e-4,ASV_00976,UK2
784,1,1461,7,2.83239e-4,ASV_00976,SE1
785,1,2583,6,1.23325e-4,ASV_00978,UK2
785,1,1467,7,2.81761e-4,ASV_00978,SE1
786,1,2534,6,1.32544e-4,ASV_00979,UK2
787,1,1847,6,2.26523e-4,ASV_00982,UK2
788,1,1197,7,3.24246e-4,ASV_00983,SE1
789,1,1122,2,3.39168e-4,ASV_00984,IT2
790,1,2461,1,1.44378e-4,ASV_00987,IT1
790,1,1097,2,3.44173e-4,ASV_00987,IT2
790,1,72,5,9.00106e-4,ASV_00987,UK1
790,1,2476,6,1.41944e-4,ASV_00987,UK2
791,1,988,2,3.69508e-4,ASV_00989,IT2
792,1,165,5,8.1221e-4,ASV_00990,UK1
793,1,2525,6,1.34397e-4,ASV_00996,UK2
793,1,1809,7,2.31275e-4,ASV_00996,SE1
794,1,1466,1,2.82175e-4,ASV_01003,IT1
795,1,883,7,3.96393e-4,ASV_01004,SE1
796,1,2091,6,1.93e-4,ASV_01007,UK2
797,1,719,4,4.52575e-4,ASV_01009,FI1
797,1,1033,7,3.5998e-4,ASV_01009,SE1
798,1,567,7,5.21959e-4,ASV_01016,SE1
799,1,2598,2,1.21003e-4,ASV_01018,IT2
800,1,2378,6,1.54907e-4,ASV_01022,UK2
800,1,2458,7,1.44567e-4,ASV_01022,SE1
801,1,2123,2,1.88535e-4,ASV_01023,IT2
802,1,2166,6,1.82611e-4,ASV_01027,UK2
803,1,1000,7,3.67627e-4,ASV_01029,SE1
804,1,35,5,9.55261e-4,ASV_01031,UK1
804,1,950,7,3.79658e-4,ASV_01031,SE1
805,1,1430,4,2.86645e-4,ASV_01032,FI1
806,1,979,7,3.71151e-4,ASV_01037,SE1
807,1,2435,6,1.47015e-4,ASV_01040,UK2
807,1,1313,7,3.05299e-4,ASV_01040,SE1
808,1,1949,6,2.13075e-4,ASV_01044,UK2
809,1,923,7,3.8676e-4,ASV_01046,SE1
810,1,2358,1,1.57411e-4,ASV_01048,IT1
810,1,1182,2,3.27957e-4,ASV_01048,IT2
810,1,1653,7,2.5159e-4,ASV_01048,SE1
811,1,814,4,4.18986e-4,ASV_01049,FI1
812,1,1481,7,2.7879e-4,ASV_01053,SE1
813,1,1549,7,2.67378e-4,ASV_01054,SE1
814,1,2097,6,1.92197e-4,ASV_01057,UK2
815,1,1933,6,2.15411e-4,ASV_01060,UK2
816,1,357,5,6.49456e-4,ASV_01062,UK1
816,1,2317,6,1.62697e-4,ASV_01062,UK2
817,1,2239,1,1.72655e-4,ASV_01065,IT1
817,1,431,2,5.97606e-4,ASV_01065,IT2
817,1,98,5,8.77727e-4,ASV_01065,UK1
817,1,2379,6,1.5431e-4,ASV_01065,UK2
818,1,122,5,8.42085e-4,ASV_01066,UK1
819,1,246,2,7.40861e-4,ASV_01071,IT2
819,1,409,5,6.09096e-4,ASV_01071,UK1
820,1,2049,4,1.98348e-4,ASV_01074,FI1
820,1,1971,7,2.09389e-4,ASV_01074,SE1
821,1,2241,7,1.72575e-4,ASV_01077,SE1
822,1,2625,6,1.1612e-4,ASV_01078,UK2
823,1,1862,6,2.23857e-4,ASV_01085,UK2
824,1,2494,1,1.40071e-4,ASV_01087,IT1
824,1,745,2,4.43088e-4,ASV_01087,IT2
824,1,92,5,8.83693e-4,ASV_01087,UK1
825,1,152,5,8.18556e-4,ASV_01089,UK1
826,1,515,2,5.51005e-4,ASV_01090,IT2
826,1,233,5,7.4779e-4,ASV_01090,UK1
826,1,2229,6,1.74377e-4,ASV_01090,UK2
826,1,1274,7,3.1074e-4,ASV_01090,SE1
827,1,974,2,3.72914e-4,ASV_01092,IT2
828,1,1756,6,2.37139e-4,ASV_01094,UK2
828,1,852,7,4.0719e-4,ASV_01094,SE1
829,1,1906,4,2.17852e-4,ASV_01099,FI1
830,1,830,2,4.13083e-4,ASV_01101,IT2
830,1,169,5,8.07508e-4,ASV_01101,UK1
830,1,2273,6,1.68392e-4,ASV_01101,UK2
831,1,1016,7,3.63499e-4,ASV_01105,SE1
832,1,1505,7,2.73969e-4,ASV_01107,SE1
833,1,919,4,3.87644e-4,ASV_01111,FI1
833,1,2361,7,1.57009e-4,ASV_01111,SE1
834,1,1131,2,3.36652e-4,ASV_01119,IT2
835,1,1134,7,3.35771e-4,ASV_01123,SE1
836,1,1070,2,3.51549e-4,ASV_01124,IT2
837,1,1567,7,2.63854e-4,ASV_01128,SE1
838,1,507,7,5.54815e-4,ASV_01131,SE1
839,1,484,7,5.65058e-4,ASV_01140,SE1
840,1,829,7,4.13761e-4,ASV_01141,SE1
841,1,207,5,7.7097e-4,ASV_01150,UK1
842,1,1752,2,2.3799e-4,ASV_01152,IT2
842,1,2924,3,2.62601e-5,ASV_01152,IT3
843,1,331,2,6.67863e-4,ASV_01153,IT2
844,1,2711,6,9.65086e-5,ASV_01159,UK2
844,1,1409,7,2.89547e-4,ASV_01159,SE1
845,1,1542,1,2.68629e-4,ASV_01164,IT1
846,1,1982,6,2.08204e-4,ASV_01169,UK2
846,1,1547,7,2.6761e-4,ASV_01169,SE1
847,1,1610,7,2.58527e-4,ASV_01176,SE1
848,1,1223,4,3.18901e-4,ASV_01178,FI1
848,1,1907,6,2.17768e-4,ASV_01178,UK2
848,1,1470,7,2.81411e-4,ASV_01178,SE1
849,1,891,2,3.94759e-4,ASV_01179,IT2
850,1,2739,6,8.68308e-5,ASV_01181,UK2
851,1,687,7,4.64587e-4,ASV_01182,SE1
852,1,572,4,5.20075e-4,ASV_01188,FI1
852,1,1757,6,2.36936e-4,ASV_01188,UK2
853,1,1821,6,2.29966e-4,ASV_01195,UK2
854,1,1561,7,2.64701e-4,ASV_01196,SE1
855,1,2500,1,1.38113e-4,ASV_01204,IT1
855,1,249,2,7.39446e-4,ASV_01204,IT2
855,1,549,5,5.32042e-4,ASV_01204,UK1
855,1,2377,6,1.54923e-4,ASV_01204,UK2
856,1,1296,7,3.06789e-4,ASV_01205,SE1
857,1,2023,7,2.01557e-4,ASV_01207,SE1
858,1,2288,6,1.66634e-4,ASV_01208,UK2
858,1,1093,7,3.45887e-4,ASV_01208,SE1
859,1,1527,7,2.7115e-4,ASV_01220,SE1
860,1,1605,2,2.58941e-4,ASV_01223,IT2
861,1,996,7,3.68101e-4,ASV_01230,SE1
862,1,2275,6,1.68239e-4,ASV_01236,UK2
863,1,2463,4,1.44359e-4,ASV_01245,FI1
864,1,2512,7,1.36694e-4,ASV_01246,SE1
865,1,1458,4,2.83569e-4,ASV_01247,FI1
866,1,1336,2,3.0167e-4,ASV_01249,IT2
866,1,1935,4,2.15192e-4,ASV_01249,FI1
867,1,1216,2,3.19625e-4,ASV_01250,IT2
867,1,50,5,9.2556e-4,ASV_01250,UK1
868,1,513,2,5.51658e-4,ASV_01253,IT2
869,1,2045,4,1.99411e-4,ASV_01257,FI1
870,1,1050,2,3.55542e-4,ASV_01267,IT2
871,1,1681,6,2.47979e-4,ASV_01268,UK2
872,1,976,2,3.72085e-4,ASV_01276,IT2
873,1,994,2,3.68297e-4,ASV_01288,IT2
873,1,720,5,4.52107e-4,ASV_01288,UK1
873,1,2181,6,1.81322e-4,ASV_01288,UK2
874,1,1268,7,3.11324e-4,ASV_01289,SE1
875,1,2228,7,1.74537e-4,ASV_01294,SE1
876,1,1835,7,2.2781e-4,ASV_01312,SE1
877,1,1090,2,3.46514e-4,ASV_01328,IT2
877,1,640,5,4.84658e-4,ASV_01328,UK1
877,1,2700,6,9.99092e-5,ASV_01328,UK2
878,1,398,2,6.14261e-4,ASV_01342,IT2
879,1,880,2,3.9824e-4,ASV_01349,IT2
880,1,2690,6,1.0198e-4,ASV_01353,UK2
881,1,2307,7,1.64692e-4,ASV_01363,SE1
882,1,711,2,4.57027e-4,ASV_01368,IT2
882,1,307,5,6.88676e-4,ASV_01368,UK1
883,1,2161,7,1.82985e-4,ASV_01375,SE1
884,1,1387,7,2.93465e-4,ASV_01378,SE1
885,1,625,2,4.91101e-4,ASV_01385,IT2
886,1,2406,7,1.5167e-4,ASV_01396,SE1
887,1,1422,7,2.87728e-4,ASV_01408,SE1
888,1,1937,7,2.14747e-4,ASV_01416,SE1
889,1,1892,1,2.19753e-4,ASV_01417,IT1
889,1,1424,2,2.87648e-4,ASV_01417,IT2
890,1,1769,7,2.35566e-4,ASV_01421,SE1
891,1,935,2,3.82579e-4,ASV_01426,IT2
892,1,1860,4,2.23926e-4,ASV_01439,FI1
893,1,1968,6,2.09694e-4,ASV_01446,UK2
894,1,1321,2,3.03845e-4,ASV_01458,IT2
894,1,2682,6,1.04649e-4,ASV_01458,UK2
895,1,1492,2,2.76204e-4,ASV_01459,IT2
896,1,1510,7,2.73379e-4,ASV_01482,SE1
897,1,2746,4,8.52695e-5,ASV_01483,FI1
897,1,1473,7,2.80951e-4,ASV_01483,SE1
898,1,1664,2,2.5034e-4,ASV_01491,IT2
899,1,1369,7,2.97498e-4,ASV_01495,SE1
900,1,2506,6,1.37369e-4,ASV_01496,UK2
901,1,504,2,5.55571e-4,ASV_01503,IT2
901,1,615,4,4.95152e-4,ASV_01503,FI1
901,1,2418,6,1.49297e-4,ASV_01503,UK2
902,1,1454,2,2.84038e-4,ASV_01508,IT2
903,1,366,2,6.40833e-4,ASV_01512,IT2
904,1,2885,7,3.32773e-5,ASV_01514,SE1
905,1,1557,1,2.65315e-4,ASV_01522,IT1
906,1,343,5,6.56454e-4,ASV_01533,UK1
907,1,1251,2,3.14545e-4,ASV_01541,IT2
908,1,164,5,8.12284e-4,ASV_01542,UK1
909,1,578,7,5.16201e-4,ASV_01549,SE1
910,1,2639,6,1.14357e-4,ASV_01556,UK2
910,1,1689,7,2.47034e-4,ASV_01556,SE1
911,1,894,4,3.9421e-4,ASV_01558,FI1
911,1,1623,7,2.56789e-4,ASV_01558,SE1
912,1,2232,6,1.73602e-4,ASV_01559,UK2
913,1,2190,6,1.80349e-4,ASV_01571,UK2
914,1,545,2,5.33067e-4,ASV_01578,IT2
915,1,1305,4,3.06517e-4,ASV_01579,FI1
916,1,1081,7,3.4854e-4,ASV_01581,SE1
917,1,2580,6,1.23488e-4,ASV_01594,UK2
918,1,610,4,4.97001e-4,ASV_01603,FI1
919,1,2197,6,1.79582e-4,ASV_01611,UK2
920,1,2502,6,1.37845e-4,ASV_01621,UK2
921,1,718,7,4.52705e-4,ASV_01635,SE1
922,1,2271,7,1.68481e-4,ASV_01684,SE1
923,1,1941,7,2.14498e-4,ASV_01692,SE1
924,1,1630,7,2.53864e-4,ASV_01706,SE1
925,1,801,7,4.2543e-4,ASV_01780,SE1
926,1,2723,6,9.3813e-5,ASV_01799,UK2
927,1,792,2,4.28027e-4,ASV_01840,IT2
928,1,1650,7,2.51946e-4,ASV_01861,SE1
929,1,2645,6,0.00011323999999999999,ASV_01881,UK2
930,1,1807,2,2.31424e-4,ASV_01941,IT2
931,1,2147,6,1.85122e-4,ASV_01952,UK2
932,1,490,7,5.61951e-4,ASV_01956,SE1
933,1,2257,7,1.70095e-4,ASV_01986,SE1
934,1,1092,2,3.45998e-4,ASV_02020,IT2
935,1,1655,7,2.51236e-4,ASV_02027,SE1
936,1,1380,7,2.95125e-4,ASV_02038,SE1
937,1,2756,6,7.98325e-5,ASV_02040,UK2
938,1,1303,4,3.06588e-4,ASV_02092,FI1
939,1,2236,7,1.72804e-4,ASV_02120,SE1
940,1,981,2,3.70757e-4,ASV_02149,IT2
941,1,1126,7,3.38179e-4,ASV_02163,SE1
942,1,2489,6,1.40681e-4,ASV_02182,UK2
943,1,309,7,6.88202e-4,ASV_02272,SE1
944,1,1259,2,3.1234e-4,ASV_02332,IT2
945,1,1023,7,3.61789e-4,ASV_02358,SE1
946,1,1298,7,3.06677e-4,ASV_02424,SE1
