node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1299,7,3.08656e-4,ASV_00712,SE1
644,1,2234,1,1.80598e-4,ASV_00714,IT1
644,1,2494,2,1.40837e-4,ASV_00714,IT2
645,1,1741,4,2.39624e-4,ASV_00715,FI1
646,1,1385,2,2.92469e-4,ASV_00718,IT2
647,1,790,2,4.27273e-4,ASV_00721,IT2
647,1,1988,6,2.11622e-4,ASV_00721,UK2
647,1,1068,7,3.54061e-4,ASV_00721,SE1
648,1,578,7,5.05552e-4,ASV_00722,SE1
649,1,1854,4,2.27405e-4,ASV_00723,FI1
649,1,2450,6,1.4744e-4,ASV_00723,UK2
649,1,2717,7,9.70588e-5,ASV_00723,SE1
650,1,866,2,4.05603e-4,ASV_00724,IT2
651,1,2664,2,1.12007e-4,ASV_00726,IT2
651,1,1963,6,2.14859e-4,ASV_00726,UK2
651,1,766,7,4.36872e-4,ASV_00726,SE1
652,1,1795,2,2.33499e-4,ASV_00727,IT2
652,1,1585,4,2.60422e-4,ASV_00727,FI1
652,1,266,5,7.09123e-4,ASV_00727,UK1
652,1,2637,6,1.17691e-4,ASV_00727,UK2
652,1,1657,7,2.51059e-4,ASV_00727,SE1
653,1,2080,1,2.00065e-4,ASV_00728,IT1
653,1,1693,2,2.4586e-4,ASV_00728,IT2
653,1,2155,6,1.90267e-4,ASV_00728,UK2
654,1,863,4,4.06019e-4,ASV_00729,FI1
655,1,1920,6,2.20008e-4,ASV_00730,UK2
656,1,1393,1,2.91e-4,ASV_00732,IT1
656,1,993,2,3.74294e-4,ASV_00732,IT2
656,1,2983,3,1.59134e-5,ASV_00732,IT3
657,1,100,5,8.64303e-4,ASV_00733,UK1
657,1,2642,6,1.16985e-4,ASV_00733,UK2
658,1,744,2,4.43563e-4,ASV_00734,IT2
659,1,786,7,4.2827e-4,ASV_00735,SE1
660,1,268,5,7.08523e-4,ASV_00736,UK1
660,1,1501,6,2.73679e-4,ASV_00736,UK2
660,1,1953,7,2.1584e-4,ASV_00736,SE1
661,1,2242,6,1.79541e-4,ASV_00737,UK2
661,1,556,7,5.14124e-4,ASV_00737,SE1
662,1,2769,6,7.34389e-5,ASV_00742,UK2
663,1,930,4,3.89255e-4,ASV_00743,FI1
663,1,1825,6,2.30121e-4,ASV_00743,UK2
663,1,640,7,4.82183e-4,ASV_00743,SE1
664,1,279,5,7.02154e-4,ASV_00744,UK1
664,1,2263,6,1.76704e-4,ASV_00744,UK2
665,1,196,5,7.6491e-4,ASV_00745,UK1
666,1,669,4,4.67236e-4,ASV_00746,FI1
666,1,1456,7,2.81284e-4,ASV_00746,SE1
667,1,1964,6,2.14723e-4,ASV_00747,UK2
667,1,466,7,5.62829e-4,ASV_00747,SE1
668,1,477,5,5.56734e-4,ASV_00751,UK1
668,1,2133,6,1.93154e-4,ASV_00751,UK2
668,1,913,7,3.9381e-4,ASV_00751,SE1
669,1,2724,6,9.36258e-5,ASV_00752,UK2
670,1,2036,4,2.05605e-4,ASV_00753,FI1
671,1,791,2,4.27042e-4,ASV_00755,IT2
671,1,315,5,6.65881e-4,ASV_00755,UK1
671,1,1810,6,2.31896e-4,ASV_00755,UK2
672,1,2215,1,1.8267e-4,ASV_00757,IT1
672,1,621,2,4.90521e-4,ASV_00757,IT2
672,1,2298,6,1.70281e-4,ASV_00757,UK2
673,1,1025,2,3.65071e-4,ASV_00758,IT2
673,1,893,4,3.97525e-4,ASV_00758,FI1
673,1,184,5,7.74099e-4,ASV_00758,UK1
674,1,1132,2,3.41948e-4,ASV_00760,IT2
675,1,2260,4,1.76911e-4,ASV_00761,FI1
675,1,2851,6,4.81303e-5,ASV_00761,UK2
676,1,2443,6,1.48393e-4,ASV_00762,UK2
677,1,692,4,4.56892e-4,ASV_00763,FI1
677,1,2782,6,6.86257e-5,ASV_00763,UK2
677,1,1759,7,2.37783e-4,ASV_00763,SE1
678,1,547,4,5.16876e-4,ASV_00764,FI1
678,1,1241,7,3.18752e-4,ASV_00764,SE1
679,1,1292,2,3.09785e-4,ASV_00769,IT2
679,1,254,5,7.16409e-4,ASV_00769,UK1
679,1,2334,6,1.64769e-4,ASV_00769,UK2
680,1,169,5,7.8929e-4,ASV_00770,UK1
680,1,2770,6,7.29146e-5,ASV_00770,UK2
681,1,1804,2,2.32578e-4,ASV_00772,IT2
681,1,2010,4,2.08693e-4,ASV_00772,FI1
681,1,746,5,4.43115e-4,ASV_00772,UK1
681,1,1974,6,2.12841e-4,ASV_00772,UK2
682,1,1881,4,2.24424e-4,ASV_00774,FI1
682,1,647,7,4.80463e-4,ASV_00774,SE1
683,1,1046,4,3.6074e-4,ASV_00775,FI1
683,1,1113,7,3.45701e-4,ASV_00775,SE1
684,1,1596,2,2.5914e-4,ASV_00778,IT2
684,1,154,5,8.02044e-4,ASV_00778,UK1
685,1,265,5,7.09307e-4,ASV_00779,UK1
686,1,815,2,4.21295e-4,ASV_00781,IT2
686,1,2704,6,1.00619e-4,ASV_00781,UK2
687,1,842,2,4.12872e-4,ASV_00782,IT2
687,1,2905,3,3.72817e-5,ASV_00782,IT3
688,1,2380,4,1.56521e-4,ASV_00786,FI1
688,1,1201,7,3.26749e-4,ASV_00786,SE1
689,1,2125,1,1.9505e-4,ASV_00787,IT1
690,1,1463,7,2.80116e-4,ASV_00788,SE1
691,1,2159,2,1.89913e-4,ASV_00789,IT2
691,1,294,5,6.87038e-4,ASV_00789,UK1
692,1,1776,6,2.36035e-4,ASV_00790,UK2
693,1,519,7,5.33467e-4,ASV_00792,SE1
694,1,2243,2,1.79194e-4,ASV_00793,IT2
694,1,1612,6,2.56741e-4,ASV_00793,UK2
695,1,2033,7,2.05803e-4,ASV_00794,SE1
696,1,1868,4,2.26026e-4,ASV_00795,FI1
696,1,2382,6,1.56437e-4,ASV_00795,UK2
696,1,2332,7,1.64909e-4,ASV_00795,SE1
697,1,1715,6,2.43006e-4,ASV_00797,UK2
698,1,1379,2,2.92974e-4,ASV_00798,IT2
699,1,2614,6,1.21825e-4,ASV_00799,UK2
700,1,900,2,3.95798e-4,ASV_00801,IT2
700,1,2755,6,8.03566e-5,ASV_00801,UK2
700,1,1928,7,2.18996e-4,ASV_00801,SE1
701,1,836,2,4.14456e-4,ASV_00802,IT2
702,1,731,7,4.48258e-4,ASV_00803,SE1
703,1,2457,6,1.45303e-4,ASV_00804,UK2
703,1,1860,7,2.2718e-4,ASV_00804,SE1
704,1,501,4,5.4398e-4,ASV_00805,FI1
705,1,1580,2,2.61737e-4,ASV_00806,IT2
705,1,583,5,5.04374e-4,ASV_00806,UK1
705,1,2748,6,8.17875e-5,ASV_00806,UK2
706,1,1107,2,3.46998e-4,ASV_00807,IT2
706,1,2436,4,1.49254e-4,ASV_00807,FI1
706,1,2465,6,1.44118e-4,ASV_00807,UK2
706,1,1511,7,2.72294e-4,ASV_00807,SE1
707,1,1013,2,3.68747e-4,ASV_00808,IT2
707,1,2635,6,1.18422e-4,ASV_00808,UK2
708,1,1051,2,3.58624e-4,ASV_00809,IT2
708,1,1980,6,2.12143e-4,ASV_00809,UK2
709,1,1679,6,2.47326e-4,ASV_00810,UK2
709,1,1404,7,2.89814e-4,ASV_00810,SE1
710,1,1141,2,3.40305e-4,ASV_00811,IT2
711,1,399,5,6.06196e-4,ASV_00812,UK1
711,1,2507,6,1.38705e-4,ASV_00812,UK2
712,1,491,5,5.48364e-4,ASV_00813,UK1
713,1,386,5,6.14957e-4,ASV_00814,UK1
713,1,2796,6,6.5542e-5,ASV_00814,UK2
713,1,787,7,4.28176e-4,ASV_00814,SE1
714,1,2665,2,1.11465e-4,ASV_00815,IT2
714,1,99,5,8.67441e-4,ASV_00815,UK1
715,1,2378,1,1.56549e-4,ASV_00817,IT1
715,1,982,2,3.76903e-4,ASV_00817,IT2
715,1,442,5,5.79862e-4,ASV_00817,UK1
716,1,459,5,5.6916e-4,ASV_00819,UK1
717,1,524,2,5.31221e-4,ASV_00821,IT2
717,1,420,5,5.96839e-4,ASV_00821,UK1
717,1,1978,6,2.12466e-4,ASV_00821,UK2
718,1,2725,1,9.29349e-5,ASV_00822,IT1
718,1,393,2,6.09775e-4,ASV_00822,IT2
719,1,2052,6,2.04197e-4,ASV_00825,UK2
719,1,2311,7,1.67882e-4,ASV_00825,SE1
720,1,584,4,5.03884e-4,ASV_00827,FI1
721,1,385,5,6.15629e-4,ASV_00828,UK1
722,1,907,2,3.94275e-4,ASV_00829,IT2
722,1,2377,6,1.56609e-4,ASV_00829,UK2
723,1,130,5,8.25878e-4,ASV_00832,UK1
723,1,2586,6,1.27433e-4,ASV_00832,UK2
724,1,2156,6,1.90252e-4,ASV_00833,UK2
724,1,2027,7,2.06472e-4,ASV_00833,SE1
725,1,2540,6,1.34409e-4,ASV_00834,UK2
725,1,1199,7,3.26969e-4,ASV_00834,SE1
726,1,2606,1,1.2365e-4,ASV_00835,IT1
727,1,2727,6,9.147e-5,ASV_00837,UK2
728,1,720,1,4.50631e-4,ASV_00842,IT1
728,1,1942,2,2.16522e-4,ASV_00842,IT2
729,1,319,2,6.63078e-4,ASV_00843,IT2
729,1,2997,3,9.84853e-6,ASV_00843,IT3
729,1,378,5,6.19958e-4,ASV_00843,UK1
729,1,918,7,3.93288e-4,ASV_00843,SE1
730,1,816,2,4.21118e-4,ASV_00845,IT2
731,1,1935,2,2.18043e-4,ASV_00848,IT2
731,1,1803,6,2.32579e-4,ASV_00848,UK2
732,1,2241,1,1.79543e-4,ASV_00849,IT1
733,1,361,5,6.30438e-4,ASV_00851,UK1
734,1,121,5,8.38016e-4,ASV_00852,UK1
734,1,2527,6,1.36448e-4,ASV_00852,UK2
735,1,1968,6,2.13784e-4,ASV_00854,UK2
735,1,1122,7,3.4422e-4,ASV_00854,SE1
736,1,2475,6,1.4283e-4,ASV_00855,UK2
737,1,2504,6,1.39414e-4,ASV_00856,UK2
738,1,2566,7,1.29801e-4,ASV_00860,SE1
739,1,453,5,5.72468e-4,ASV_00864,UK1
740,1,576,2,5.05623e-4,ASV_00865,IT2
740,1,778,4,4.3096e-4,ASV_00865,FI1
740,1,1443,6,2.83868e-4,ASV_00865,UK2
740,1,2314,7,1.6732e-4,ASV_00865,SE1
741,1,609,4,4.94534e-4,ASV_00868,FI1
741,1,572,7,5.06647e-4,ASV_00868,SE1
742,1,1821,2,2.30576e-4,ASV_00869,IT2
743,1,1383,2,2.92556e-4,ASV_00873,IT2
744,1,2653,6,1.15081e-4,ASV_00874,UK2
744,1,1990,7,2.11044e-4,ASV_00874,SE1
745,1,1031,2,3.63689e-4,ASV_00875,IT2
746,1,2473,6,1.42979e-4,ASV_00879,UK2
747,1,1819,1,2.30799e-4,ASV_00880,IT1
747,1,807,2,4.23198e-4,ASV_00880,IT2
747,1,65,5,9.17045e-4,ASV_00880,UK1
747,1,2403,6,1.53805e-4,ASV_00880,UK2
748,1,136,5,8.21587e-4,ASV_00881,UK1
748,1,1844,6,2.28166e-4,ASV_00881,UK2
749,1,896,4,3.97188e-4,ASV_00883,FI1
750,1,2705,6,9.98644e-5,ASV_00885,UK2
751,1,2536,6,1.35077e-4,ASV_00887,UK2
752,1,921,4,3.91714e-4,ASV_00888,FI1
752,1,2628,6,1.19497e-4,ASV_00888,UK2
752,1,1407,7,2.89385e-4,ASV_00888,SE1
753,1,1477,2,2.78043e-4,ASV_00890,IT2
753,1,737,4,4.4653e-4,ASV_00890,FI1
753,1,101,5,8.63591e-4,ASV_00890,UK1
753,1,2689,6,1.05141e-4,ASV_00890,UK2
754,1,2084,2,1.99627e-4,ASV_00891,IT2
754,1,2021,6,2.07038e-4,ASV_00891,UK2
754,1,1707,7,2.44186e-4,ASV_00891,SE1
755,1,2624,6,1.19803e-4,ASV_00897,UK2
755,1,848,7,4.11215e-4,ASV_00897,SE1
756,1,210,5,7.52091e-4,ASV_00902,UK1
757,1,1987,6,2.11854e-4,ASV_00904,UK2
758,1,953,2,3.83081e-4,ASV_00906,IT2
759,1,2164,6,1.89435e-4,ASV_00907,UK2
760,1,1072,2,3.53749e-4,ASV_00909,IT2
761,1,1950,4,2.15943e-4,ASV_00910,FI1
761,1,1698,7,2.453e-4,ASV_00910,SE1
762,1,591,2,4.99997e-4,ASV_00912,IT2
762,1,488,5,5.4994e-4,ASV_00912,UK1
762,1,1286,6,3.10218e-4,ASV_00912,UK2
762,1,568,7,5.09474e-4,ASV_00912,SE1
763,1,1983,7,2.12018e-4,ASV_00913,SE1
764,1,560,7,5.13207e-4,ASV_00914,SE1
765,1,2762,6,7.70667e-5,ASV_00920,UK2
765,1,821,7,4.185e-4,ASV_00920,SE1
766,1,505,2,5.42479e-4,ASV_00924,IT2
767,1,1826,6,2.29968e-4,ASV_00928,UK2
767,1,1645,7,2.52071e-4,ASV_00928,SE1
768,1,1402,2,2.8986e-4,ASV_00929,IT2
768,1,685,5,4.59371e-4,ASV_00929,UK1
769,1,1577,4,2.62586e-4,ASV_00930,FI1
769,1,1603,7,2.58232e-4,ASV_00930,SE1
770,1,2638,1,1.17639e-4,ASV_00931,IT1
770,1,1959,2,2.15644e-4,ASV_00931,IT2
770,1,1902,6,2.22153e-4,ASV_00931,UK2
771,1,870,2,4.04742e-4,ASV_00935,IT2
772,1,2559,6,1.31809e-4,ASV_00936,UK2
773,1,1649,7,2.5156e-4,ASV_00939,SE1
774,1,2143,6,1.92206e-4,ASV_00949,UK2
775,1,2247,2,1.78743e-4,ASV_00952,IT2
775,1,2408,6,1.52622e-4,ASV_00952,UK2
776,1,2596,6,1.24983e-4,ASV_00957,UK2
777,1,1053,2,3.58242e-4,ASV_00958,IT2
777,1,389,5,6.10391e-4,ASV_00958,UK1
778,1,1183,1,3.30209e-4,ASV_00959,IT1
778,1,432,2,5.89725e-4,ASV_00959,IT2
778,1,64,5,9.17204e-4,ASV_00959,UK1
778,1,1656,6,2.51097e-4,ASV_00959,UK2
779,1,1889,6,2.23865e-4,ASV_00960,UK2
780,1,1371,4,2.94298e-4,ASV_00962,FI1
781,1,681,2,4.62285e-4,ASV_00966,IT2
781,1,2907,3,3.64783e-5,ASV_00966,IT3
782,1,2188,6,1.85318e-4,ASV_00968,UK2
783,1,2548,4,1.33685e-4,ASV_00973,FI1
783,1,724,7,4.49493e-4,ASV_00973,SE1
784,1,1390,6,2.91728e-4,ASV_00976,UK2
784,1,1034,7,3.63328e-4,ASV_00976,SE1
785,1,2698,6,1.02007e-4,ASV_00978,UK2
785,1,2575,7,1.28805e-4,ASV_00978,SE1
786,1,2493,6,1.40919e-4,ASV_00979,UK2
787,1,2826,6,5.45074e-5,ASV_00982,UK2
788,1,2348,7,1.61694e-4,ASV_00983,SE1
789,1,1337,2,3.0044e-4,ASV_00984,IT2
790,1,946,1,3.85814e-4,ASV_00987,IT1
790,1,909,2,3.94157e-4,ASV_00987,IT2
790,1,68,5,9.14404e-4,ASV_00987,UK1
790,1,2663,6,1.12093e-4,ASV_00987,UK2
791,1,1261,2,3.15635e-4,ASV_00989,IT2
792,1,487,5,5.51822e-4,ASV_00990,UK1
793,1,1933,6,2.18137e-4,ASV_00996,UK2
793,1,2553,7,1.3284e-4,ASV_00996,SE1
794,1,1912,1,2.20944e-4,ASV_01003,IT1
795,1,2354,7,1.60936e-4,ASV_01004,SE1
796,1,1800,6,2.33063e-4,ASV_01007,UK2
797,1,1601,4,2.58739e-4,ASV_01009,FI1
797,1,2094,7,1.98088e-4,ASV_01009,SE1
798,1,947,7,3.85084e-4,ASV_01016,SE1
799,1,365,2,6.27766e-4,ASV_01018,IT2
800,1,1566,6,2.63386e-4,ASV_01022,UK2
800,1,1887,7,2.23976e-4,ASV_01022,SE1
801,1,851,2,4.09548e-4,ASV_01023,IT2
802,1,2387,6,1.55607e-4,ASV_01027,UK2
803,1,2057,7,2.02982e-4,ASV_01029,SE1
804,1,234,5,7.30017e-4,ASV_01031,UK1
804,1,1473,7,2.79061e-4,ASV_01031,SE1
805,1,1811,4,2.31895e-4,ASV_01032,FI1
806,1,772,7,4.33387e-4,ASV_01037,SE1
807,1,1469,6,2.79614e-4,ASV_01040,UK2
807,1,2063,7,2.02469e-4,ASV_01040,SE1
808,1,1145,6,3.39403e-4,ASV_01044,UK2
809,1,1739,7,2.39987e-4,ASV_01046,SE1
810,1,871,1,4.04349e-4,ASV_01048,IT1
810,1,650,2,4.79034e-4,ASV_01048,IT2
810,1,779,7,4.3088e-4,ASV_01048,SE1
811,1,751,4,4.4065e-4,ASV_01049,FI1
812,1,910,7,3.94082e-4,ASV_01053,SE1
813,1,1291,7,3.09819e-4,ASV_01054,SE1
814,1,2165,6,1.89233e-4,ASV_01057,UK2
815,1,1967,6,2.14113e-4,ASV_01060,UK2
816,1,82,5,8.91693e-4,ASV_01062,UK1
816,1,1588,6,2.59935e-4,ASV_01062,UK2
817,1,1616,1,2.55983e-4,ASV_01065,IT1
817,1,868,2,4.05327e-4,ASV_01065,IT2
817,1,213,5,7.49644e-4,ASV_01065,UK1
817,1,2434,6,1.49528e-4,ASV_01065,UK2
818,1,192,5,7.66922e-4,ASV_01066,UK1
819,1,716,2,4.51332e-4,ASV_01071,IT2
819,1,398,5,6.07383e-4,ASV_01071,UK1
820,1,928,4,3.89539e-4,ASV_01074,FI1
820,1,2016,7,2.07759e-4,ASV_01074,SE1
821,1,1476,7,2.78075e-4,ASV_01077,SE1
822,1,1246,6,3.17531e-4,ASV_01078,UK2
823,1,2749,6,8.16338e-5,ASV_01085,UK2
824,1,2142,1,1.92353e-4,ASV_01087,IT1
824,1,559,2,5.13208e-4,ASV_01087,IT2
824,1,66,5,9.16644e-4,ASV_01087,UK1
825,1,183,5,7.74913e-4,ASV_01089,UK1
826,1,1081,2,3.51725e-4,ASV_01090,IT2
826,1,149,5,8.04364e-4,ASV_01090,UK1
826,1,2699,6,1.0128e-4,ASV_01090,UK2
826,1,1146,7,3.3928e-4,ASV_01090,SE1
827,1,1824,2,2.30281e-4,ASV_01092,IT2
828,1,2357,6,1.60068e-4,ASV_01094,UK2
828,1,2585,7,1.27535e-4,ASV_01094,SE1
829,1,1413,4,2.89208e-4,ASV_01099,FI1
830,1,935,2,3.88289e-4,ASV_01101,IT2
830,1,304,5,6.77598e-4,ASV_01101,UK1
830,1,2591,6,1.25516e-4,ASV_01101,UK2
831,1,2225,7,1.81477e-4,ASV_01105,SE1
832,1,592,7,4.99751e-4,ASV_01107,SE1
833,1,1590,4,2.59655e-4,ASV_01111,FI1
833,1,1091,7,3.50024e-4,ASV_01111,SE1
834,1,1281,2,3.11743e-4,ASV_01119,IT2
835,1,1454,7,2.81553e-4,ASV_01123,SE1
836,1,2670,2,1.09846e-4,ASV_01124,IT2
837,1,462,7,5.65916e-4,ASV_01128,SE1
838,1,1610,7,2.56999e-4,ASV_01131,SE1
839,1,954,7,3.82725e-4,ASV_01140,SE1
840,1,2369,7,1.57824e-4,ASV_01141,SE1
841,1,652,5,4.7735e-4,ASV_01150,UK1
842,1,853,2,4.08722e-4,ASV_01152,IT2
842,1,2890,3,3.94409e-5,ASV_01152,IT3
843,1,412,2,5.98928e-4,ASV_01153,IT2
844,1,2503,6,1.39436e-4,ASV_01159,UK2
844,1,1873,7,2.25468e-4,ASV_01159,SE1
845,1,1547,1,2.65475e-4,ASV_01164,IT1
846,1,1858,6,2.2727e-4,ASV_01169,UK2
846,1,2756,7,8.02612e-5,ASV_01169,SE1
847,1,1008,7,3.70361e-4,ASV_01176,SE1
848,1,1492,4,2.74849e-4,ASV_01178,FI1
848,1,2709,6,9.88756e-5,ASV_01178,UK2
848,1,887,7,3.99607e-4,ASV_01178,SE1
849,1,1658,2,2.50923e-4,ASV_01179,IT2
850,1,2072,6,2.00782e-4,ASV_01181,UK2
851,1,1119,7,3.44702e-4,ASV_01182,SE1
852,1,1362,4,2.95327e-4,ASV_01188,FI1
852,1,2417,6,1.51654e-4,ASV_01188,UK2
853,1,2783,6,6.86113e-5,ASV_01195,UK2
854,1,1313,7,3.04637e-4,ASV_01196,SE1
855,1,2581,1,1.2781e-4,ASV_01204,IT1
855,1,1228,2,3.21656e-4,ASV_01204,IT2
855,1,544,5,5.18644e-4,ASV_01204,UK1
855,1,2567,6,1.29615e-4,ASV_01204,UK2
856,1,1378,7,2.93009e-4,ASV_01205,SE1
857,1,2627,7,1.19546e-4,ASV_01207,SE1
858,1,2109,6,1.96408e-4,ASV_01208,UK2
858,1,1401,7,2.90168e-4,ASV_01208,SE1
859,1,1396,7,2.90702e-4,ASV_01220,SE1
860,1,1095,2,3.49604e-4,ASV_01223,IT2
861,1,1365,7,2.94736e-4,ASV_01230,SE1
862,1,2214,6,1.82851e-4,ASV_01236,UK2
863,1,2226,4,1.8137e-4,ASV_01245,FI1
864,1,1400,7,2.90169e-4,ASV_01246,SE1
865,1,1884,4,2.24155e-4,ASV_01247,FI1
866,1,2138,2,1.92467e-4,ASV_01249,IT2
866,1,967,4,3.8022e-4,ASV_01249,FI1
867,1,520,2,5.32941e-4,ASV_01250,IT2
867,1,661,5,4.72839e-4,ASV_01250,UK1
868,1,663,2,4.69337e-4,ASV_01253,IT2
869,1,2598,4,1.24868e-4,ASV_01257,FI1
870,1,1136,2,3.41137e-4,ASV_01267,IT2
871,1,2703,6,1.00806e-4,ASV_01268,UK2
872,1,666,2,4.68637e-4,ASV_01276,IT2
873,1,1772,2,2.36466e-4,ASV_01288,IT2
873,1,129,5,8.27692e-4,ASV_01288,UK1
873,1,2590,6,1.26002e-4,ASV_01288,UK2
874,1,1117,7,3.45031e-4,ASV_01289,SE1
875,1,943,7,3.86546e-4,ASV_01294,SE1
876,1,2497,7,1.40199e-4,ASV_01312,SE1
877,1,829,2,4.17096e-4,ASV_01328,IT2
877,1,113,5,8.47447e-4,ASV_01328,UK1
877,1,1165,6,3.33996e-4,ASV_01328,UK2
878,1,1640,2,2.52493e-4,ASV_01342,IT2
879,1,427,2,5.91986e-4,ASV_01349,IT2
880,1,2371,6,1.57505e-4,ASV_01353,UK2
881,1,1756,7,2.37937e-4,ASV_01363,SE1
882,1,846,2,4.11746e-4,ASV_01368,IT2
882,1,379,5,6.19674e-4,ASV_01368,UK1
883,1,748,7,4.42466e-4,ASV_01375,SE1
884,1,1020,7,3.66734e-4,ASV_01378,SE1
885,1,1758,2,2.37835e-4,ASV_01385,IT2
886,1,1437,7,2.84673e-4,ASV_01396,SE1
887,1,1524,7,2.69386e-4,ASV_01408,SE1
888,1,2469,7,1.43545e-4,ASV_01416,SE1
889,1,2022,1,2.06852e-4,ASV_01417,IT1
889,1,664,2,4.68897e-4,ASV_01417,IT2
890,1,1691,7,2.46052e-4,ASV_01421,SE1
891,1,1203,2,3.26561e-4,ASV_01426,IT2
892,1,956,4,3.82142e-4,ASV_01439,FI1
893,1,2528,6,1.36361e-4,ASV_01446,UK2
894,1,1706,2,2.44252e-4,ASV_01458,IT2
894,1,2127,6,1.94974e-4,ASV_01458,UK2
895,1,2115,2,1.95713e-4,ASV_01459,IT2
896,1,1760,7,2.37604e-4,ASV_01482,SE1
897,1,671,4,4.66814e-4,ASV_01483,FI1
897,1,1253,7,3.16045e-4,ASV_01483,SE1
898,1,1768,2,2.3684e-4,ASV_01491,IT2
899,1,1641,7,2.52402e-4,ASV_01495,SE1
900,1,2568,6,1.29418e-4,ASV_01496,UK2
901,1,2248,2,1.78709e-4,ASV_01503,IT2
901,1,1064,4,3.55547e-4,ASV_01503,FI1
901,1,2558,6,1.31941e-4,ASV_01503,UK2
902,1,1615,2,2.56118e-4,ASV_01508,IT2
903,1,1102,2,3.48731e-4,ASV_01512,IT2
904,1,1373,7,2.93987e-4,ASV_01514,SE1
905,1,2327,1,1.65379e-4,ASV_01522,IT1
906,1,404,5,6.03195e-4,ASV_01533,UK1
907,1,804,2,4.23935e-4,ASV_01541,IT2
908,1,189,5,7.68387e-4,ASV_01542,UK1
909,1,782,7,4.29807e-4,ASV_01549,SE1
910,1,2840,6,5.11337e-5,ASV_01556,UK2
910,1,1962,7,2.15237e-4,ASV_01556,SE1
911,1,2297,4,1.703e-4,ASV_01558,FI1
911,1,2435,7,1.49278e-4,ASV_01558,SE1
912,1,2645,6,1.1625e-4,ASV_01559,UK2
913,1,1695,6,2.45534e-4,ASV_01571,UK2
914,1,820,2,4.1894e-4,ASV_01578,IT2
915,1,1092,4,3.49975e-4,ASV_01579,FI1
916,1,2300,7,1.69422e-4,ASV_01581,SE1
917,1,2525,6,1.36572e-4,ASV_01594,UK2
918,1,676,4,4.65657e-4,ASV_01603,FI1
919,1,1785,6,2.34722e-4,ASV_01611,UK2
920,1,2471,6,1.43352e-4,ASV_01621,UK2
921,1,2376,7,1.56682e-4,ASV_01635,SE1
922,1,1840,7,2.28722e-4,ASV_01684,SE1
923,1,998,7,3.72208e-4,ASV_01692,SE1
924,1,1623,7,2.54024e-4,ASV_01706,SE1
925,1,1651,7,2.51277e-4,ASV_01780,SE1
926,1,1696,6,2.45485e-4,ASV_01799,UK2
927,1,2447,2,1.47738e-4,ASV_01840,IT2
928,1,987,7,3.75893e-4,ASV_01861,SE1
929,1,1245,6,3.17801e-4,ASV_01881,UK2
930,1,1061,2,3.55991e-4,ASV_01941,IT2
931,1,2667,6,1.111e-4,ASV_01952,UK2
932,1,1779,7,2.3587e-4,ASV_01956,SE1
933,1,2710,7,9.87217e-5,ASV_01986,SE1
934,1,1852,2,2.27672e-4,ASV_02020,IT2
935,1,615,7,4.93116e-4,ASV_02027,SE1
936,1,2092,7,1.98228e-4,ASV_02038,SE1
937,1,1392,6,2.91117e-4,ASV_02040,UK2
938,1,1182,4,3.3051e-4,ASV_02092,FI1
939,1,2153,7,1.90975e-4,ASV_02120,SE1
940,1,535,2,5.23513e-4,ASV_02149,IT2
941,1,1036,7,3.62943e-4,ASV_02163,SE1
942,1,2116,6,1.9557e-4,ASV_02182,UK2
943,1,1527,7,2.68885e-4,ASV_02272,SE1
944,1,1598,2,2.5903e-4,ASV_02332,IT2
945,1,1354,7,2.98074e-4,ASV_02358,SE1
946,1,2002,7,2.09835e-4,ASV_02424,SE1
