node_id,module,layer_id,flow,node_name,layer_name
790,1,1,9.86596e-5,ASV_00987,IT1
790,1,2,3.50545e-4,ASV_00987,IT2
790,1,5,7.34572e-4,ASV_00987,UK1
790,1,6,2.07461e-4,ASV_00987,UK2
791,1,2,3.46544e-4,ASV_00989,IT2
792,1,5,7.36621e-4,ASV_00990,UK1
793,1,6,2.13569e-4,ASV_00996,UK2
793,1,7,2.74375e-4,ASV_00996,SE1
794,1,1,2.76337e-4,ASV_01003,IT1
795,1,7,3.11999e-4,ASV_01004,SE1
796,1,6,3.15179e-4,ASV_01007,UK2
797,1,4,3.15075e-4,ASV_01009,FI1
797,1,7,1.00994e-4,ASV_01009,SE1
798,1,7,1.40944e-4,ASV_01016,SE1
799,1,2,4.46017e-4,ASV_01018,IT2
800,1,6,1.47216e-4,ASV_01022,UK2
800,1,7,2.25629e-4,ASV_01022,SE1
801,1,2,1.90588e-4,ASV_01023,IT2
802,1,6,1.15118e-4,ASV_01027,UK2
803,1,7,1.94931e-4,ASV_01029,SE1
804,1,5,6.98731e-4,ASV_01031,UK1
804,1,7,1.34117e-4,ASV_01031,SE1
805,1,4,2.1923e-4,ASV_01032,FI1
806,1,7,2.91881e-4,ASV_01037,SE1
807,1,6,7.86245e-5,ASV_01040,UK2
807,1,7,5.24673e-4,ASV_01040,SE1
808,1,6,1.95602e-4,ASV_01044,UK2
809,1,7,2.4121e-4,ASV_01046,SE1
810,1,1,2.55337e-4,ASV_01048,IT1
810,1,2,4.46823e-4,ASV_01048,IT2
810,1,7,3.86945e-4,ASV_01048,SE1
811,1,4,2.74842e-4,ASV_01049,FI1
812,1,7,3.16341e-4,ASV_01053,SE1
813,1,7,1.57746e-4,ASV_01054,SE1
814,1,6,2.50367e-4,ASV_01057,UK2
815,1,6,1.89227e-4,ASV_01060,UK2
816,1,5,7.50437e-4,ASV_01062,UK1
816,1,6,2.00743e-4,ASV_01062,UK2
817,1,1,9.58084e-5,ASV_01065,IT1
817,1,2,3.26703e-4,ASV_01065,IT2
817,1,5,4.85926e-4,ASV_01065,UK1
817,1,6,8.67589e-5,ASV_01065,UK2
818,1,5,9.58853e-4,ASV_01066,UK1
819,1,2,3.234e-4,ASV_01071,IT2
819,1,5,9.06898e-4,ASV_01071,UK1
820,1,4,3.11244e-4,ASV_01074,FI1
820,1,7,5.37045e-4,ASV_01074,SE1
821,1,7,3.28905e-4,ASV_01077,SE1
822,1,6,9.23674e-5,ASV_01078,UK2
823,1,6,1.57573e-4,ASV_01085,UK2
824,1,1,3.34312e-4,ASV_01087,IT1
824,1,2,2.69443e-4,ASV_01087,IT2
824,1,5,3.92856e-4,ASV_01087,UK1
825,1,5,5.48405e-4,ASV_01089,UK1
826,1,2,4.88855e-4,ASV_01090,IT2
826,1,5,9.86855e-4,ASV_01090,UK1
826,1,6,2.0152e-4,ASV_01090,UK2
826,1,7,5.52932e-4,ASV_01090,SE1
827,1,2,3.7057e-4,ASV_01092,IT2
828,1,6,1.64783e-4,ASV_01094,UK2
828,1,7,3.19937e-4,ASV_01094,SE1
829,1,4,3.1386e-4,ASV_01099,FI1
830,1,2,3.89386e-4,ASV_01101,IT2
830,1,5,5.64328e-4,ASV_01101,UK1
830,1,6,2.13035e-4,ASV_01101,UK2
831,1,7,2.39967e-4,ASV_01105,SE1
832,1,7,1.53739e-4,ASV_01107,SE1
833,1,4,3.52967e-4,ASV_01111,FI1
833,1,7,4.59259e-4,ASV_01111,SE1
834,1,2,2.8534e-4,ASV_01119,IT2
835,1,7,5.61397e-4,ASV_01123,SE1
836,1,2,3.14245e-4,ASV_01124,IT2
837,1,7,2.61369e-4,ASV_01128,SE1
838,1,7,4.1158e-4,ASV_01131,SE1
839,1,7,1.66633e-4,ASV_01140,SE1
840,1,7,1.75802e-4,ASV_01141,SE1
841,1,5,7.88313e-4,ASV_01150,UK1
842,1,2,3.22918e-4,ASV_01152,IT2
842,1,3,2.92267e-5,ASV_01152,IT3
843,1,2,3.23156e-4,ASV_01153,IT2
844,1,6,1.60048e-4,ASV_01159,UK2
844,1,7,3.39276e-4,ASV_01159,SE1
845,1,1,2.76765e-4,ASV_01164,IT1
846,1,6,2.1829e-4,ASV_01169,UK2
846,1,7,3.35486e-4,ASV_01169,SE1
847,1,7,1.8314e-4,ASV_01176,SE1
848,1,4,3.66922e-4,ASV_01178,FI1
848,1,6,1.61896e-4,ASV_01178,UK2
848,1,7,4.09096e-4,ASV_01178,SE1
849,1,2,4.1976e-4,ASV_01179,IT2
850,1,6,2.66721e-4,ASV_01181,UK2
851,1,7,1.70761e-4,ASV_01182,SE1
852,1,4,1.30315e-4,ASV_01188,FI1
852,1,6,1.31091e-4,ASV_01188,UK2
853,1,6,1.88115e-4,ASV_01195,UK2
854,1,7,3.80617e-4,ASV_01196,SE1
855,1,1,1.94101e-4,ASV_01204,IT1
855,1,2,6.02284e-4,ASV_01204,IT2
855,1,5,5.51494e-4,ASV_01204,UK1
855,1,6,2.1158e-4,ASV_01204,UK2
856,1,7,3.16293e-4,ASV_01205,SE1
857,1,7,3.03652e-4,ASV_01207,SE1
858,1,6,2.13899e-4,ASV_01208,UK2
858,1,7,1.39867e-4,ASV_01208,SE1
859,1,7,2.22091e-4,ASV_01220,SE1
860,1,2,2.27356e-4,ASV_01223,IT2
861,1,7,1.95157e-4,ASV_01230,SE1
862,1,6,2.32884e-4,ASV_01236,UK2
863,1,4,5.52547e-4,ASV_01245,FI1
864,1,7,4.21191e-4,ASV_01246,SE1
865,1,4,3.99743e-4,ASV_01247,FI1
866,1,2,2.32035e-4,ASV_01249,IT2
866,1,4,2.7372e-4,ASV_01249,FI1
867,1,2,4.75342e-4,ASV_01250,IT2
867,1,5,7.78667e-4,ASV_01250,UK1
868,1,2,9.66741e-5,ASV_01253,IT2
869,1,4,7.02586e-4,ASV_01257,FI1
870,1,2,4.94943e-4,ASV_01267,IT2
871,1,6,1.68674e-4,ASV_01268,UK2
872,1,2,5.92443e-4,ASV_01276,IT2
873,1,2,2.98789e-4,ASV_01288,IT2
873,1,5,5.32355e-4,ASV_01288,UK1
873,1,6,1.24629e-4,ASV_01288,UK2
874,1,7,3.16294e-4,ASV_01289,SE1
875,1,7,3.98227e-4,ASV_01294,SE1
876,1,7,3.13724e-4,ASV_01312,SE1
877,1,2,4.16985e-4,ASV_01328,IT2
877,1,5,6.55799e-4,ASV_01328,UK1
877,1,6,8.95769e-5,ASV_01328,UK2
878,1,2,6.08874e-4,ASV_01342,IT2
879,1,2,1.44401e-4,ASV_01349,IT2
880,1,6,1.39614e-4,ASV_01353,UK2
881,1,7,3.30677e-4,ASV_01363,SE1
882,1,2,2.91537e-4,ASV_01368,IT2
882,1,5,9.08545e-4,ASV_01368,UK1
883,1,7,2.19292e-4,ASV_01375,SE1
884,1,7,6.07627e-4,ASV_01378,SE1
885,1,2,2.54802e-4,ASV_01385,IT2
886,1,7,8.12078e-4,ASV_01396,SE1
887,1,7,2.07419e-4,ASV_01408,SE1
888,1,7,2.91046e-4,ASV_01416,SE1
889,1,1,2.6589e-4,ASV_01417,IT1
889,1,2,3.27689e-4,ASV_01417,IT2
890,1,7,2.3566e-4,ASV_01421,SE1
891,1,2,4.70858e-4,ASV_01426,IT2
892,1,4,2.01159e-4,ASV_01439,FI1
893,1,6,1.34776e-4,ASV_01446,UK2
894,1,2,6.44969e-4,ASV_01458,IT2
894,1,6,1.19302e-4,ASV_01458,UK2
895,1,2,3.72966e-4,ASV_01459,IT2
896,1,7,3.37672e-4,ASV_01482,SE1
897,1,4,4.22266e-4,ASV_01483,FI1
897,1,7,4.60421e-4,ASV_01483,SE1
898,1,2,5.46102e-4,ASV_01491,IT2
899,1,7,2.8784e-4,ASV_01495,SE1
900,1,6,1.83325e-4,ASV_01496,UK2
901,1,2,2.97046e-4,ASV_01503,IT2
901,1,4,3.0052e-4,ASV_01503,FI1
901,1,6,1.97911e-4,ASV_01503,UK2
902,1,2,2.91895e-4,ASV_01508,IT2
903,1,2,6.34194e-4,ASV_01512,IT2
904,1,7,4.48105e-4,ASV_01514,SE1
905,1,1,9.65557e-5,ASV_01522,IT1
906,1,5,7.16764e-4,ASV_01533,UK1
907,1,2,3.34665e-4,ASV_01541,IT2
908,1,5,9.16534e-4,ASV_01542,UK1
909,1,7,2.86205e-4,ASV_01549,SE1
910,1,6,1.61174e-4,ASV_01556,UK2
910,1,7,8.81164e-5,ASV_01556,SE1
911,1,4,4.28383e-4,ASV_01558,FI1
911,1,7,2.18934e-4,ASV_01558,SE1
912,1,6,8.48567e-5,ASV_01559,UK2
913,1,6,1.71789e-4,ASV_01571,UK2
914,1,2,4.62527e-4,ASV_01578,IT2
915,1,4,3.80686e-4,ASV_01579,FI1
916,1,7,4.76828e-4,ASV_01581,SE1
917,1,6,1.3808e-4,ASV_01594,UK2
918,1,4,1.12196e-4,ASV_01603,FI1
919,1,6,1.04269e-4,ASV_01611,UK2
920,1,6,1.40788e-4,ASV_01621,UK2
921,1,7,4.35722e-4,ASV_01635,SE1
922,1,7,3.57653e-4,ASV_01684,SE1
923,1,7,2.45665e-4,ASV_01692,SE1
924,1,7,6.9429e-4,ASV_01706,SE1
925,1,7,1.03041e-4,ASV_01780,SE1
926,1,6,1.90456e-4,ASV_01799,UK2
927,1,2,3.48922e-4,ASV_01840,IT2
928,1,7,4.80509e-4,ASV_01861,SE1
929,1,6,2.28654e-4,ASV_01881,UK2
930,1,2,5.49088e-4,ASV_01941,IT2
931,1,6,2.06844e-4,ASV_01952,UK2
932,1,7,3.123e-4,ASV_01956,SE1
933,1,7,3.06913e-4,ASV_01986,SE1
934,1,2,2.58232e-4,ASV_02020,IT2
935,1,7,2.66176e-4,ASV_02027,SE1
936,1,7,3.0659e-4,ASV_02038,SE1
937,1,6,1.63684e-4,ASV_02040,UK2
938,1,4,4.88931e-4,ASV_02092,FI1
939,1,7,1.93527e-4,ASV_02120,SE1
940,1,2,3.03889e-4,ASV_02149,IT2
941,1,7,2.89478e-4,ASV_02163,SE1
942,1,6,1.70354e-4,ASV_02182,UK2
943,1,7,1.40051e-4,ASV_02272,SE1
944,1,2,2.4831e-4,ASV_02332,IT2
945,1,7,1.2675e-4,ASV_02358,SE1
946,1,7,4.3968e-4,ASV_02424,SE1
