node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,563,4,5.16215e-4,ASV_00712,FI1
643,1,818,7,4.21396e-4,ASV_00712,SE1
644,1,1589,1,2.63157e-4,ASV_00714,IT1
644,1,532,2,5.33968e-4,ASV_00714,IT2
645,1,1322,4,3.02997e-4,ASV_00715,FI1
646,1,588,2,5.0268e-4,ASV_00718,IT2
647,1,1960,2,2.09567e-4,ASV_00721,IT2
647,1,228,5,7.59536e-4,ASV_00721,UK1
647,1,2367,6,1.56345e-4,ASV_00721,UK2
647,1,1720,7,2.43324e-4,ASV_00721,SE1
648,1,987,7,3.72632e-4,ASV_00722,SE1
649,1,944,4,3.84596e-4,ASV_00723,FI1
649,1,2122,6,1.88275e-4,ASV_00723,UK2
649,1,1864,7,2.22551e-4,ASV_00723,SE1
650,1,1403,2,2.89568e-4,ASV_00724,IT2
651,1,655,2,4.76218e-4,ASV_00726,IT2
651,1,2315,6,1.64978e-4,ASV_00726,UK2
651,1,2252,7,1.72547e-4,ASV_00726,SE1
652,1,1577,2,2.64458e-4,ASV_00727,IT2
652,1,1116,4,3.39962e-4,ASV_00727,FI1
652,1,487,5,5.59206e-4,ASV_00727,UK1
652,1,1833,6,2.27234e-4,ASV_00727,UK2
652,1,1065,7,3.52321e-4,ASV_00727,SE1
653,1,1414,1,2.88781e-4,ASV_00728,IT1
653,1,511,2,5.45072e-4,ASV_00728,IT2
653,1,2253,6,1.72518e-4,ASV_00728,UK2
654,1,834,4,4.16894e-4,ASV_00729,FI1
655,1,2298,6,1.67942e-4,ASV_00730,UK2
656,1,2029,1,2.0137e-4,ASV_00732,IT1
656,1,513,2,5.44984e-4,ASV_00732,IT2
656,1,2860,3,4.22907e-5,ASV_00732,IT3
657,1,271,5,7.25222e-4,ASV_00733,UK1
657,1,2496,6,1.3861e-4,ASV_00733,UK2
658,1,756,2,4.40088e-4,ASV_00734,IT2
659,1,1163,7,3.29646e-4,ASV_00735,SE1
660,1,89,5,8.78863e-4,ASV_00736,UK1
660,1,2622,6,1.13959e-4,ASV_00736,UK2
660,1,737,7,4.45494e-4,ASV_00736,SE1
661,1,1885,6,2.18182e-4,ASV_00737,UK2
661,1,1439,7,2.85326e-4,ASV_00737,SE1
662,1,2076,6,1.94421e-4,ASV_00742,UK2
663,1,2518,4,1.33624e-4,ASV_00743,FI1
663,1,1520,6,2.7327e-4,ASV_00743,UK2
663,1,1395,7,2.90177e-4,ASV_00743,SE1
664,1,457,5,5.75169e-4,ASV_00744,UK1
664,1,2757,6,7.79083e-5,ASV_00744,UK2
665,1,156,5,8.14449e-4,ASV_00745,UK1
666,1,1598,4,2.62321e-4,ASV_00746,FI1
666,1,914,7,3.92428e-4,ASV_00746,SE1
667,1,1407,6,2.89223e-4,ASV_00747,UK2
667,1,1888,7,2.1745e-4,ASV_00747,SE1
668,1,591,5,5.01169e-4,ASV_00751,UK1
668,1,2046,6,1.97352e-4,ASV_00751,UK2
668,1,1244,7,3.16122e-4,ASV_00751,SE1
669,1,2386,6,1.54521e-4,ASV_00752,UK2
670,1,1633,4,2.56353e-4,ASV_00753,FI1
671,1,1952,2,2.10175e-4,ASV_00755,IT2
671,1,286,5,7.08111e-4,ASV_00755,UK1
671,1,2719,6,8.92639e-5,ASV_00755,UK2
672,1,1973,1,2.07834e-4,ASV_00757,IT1
672,1,2365,2,1.57071e-4,ASV_00757,IT2
672,1,2731,6,8.71582e-5,ASV_00757,UK2
673,1,1234,2,3.17105e-4,ASV_00758,IT2
673,1,2012,4,2.0272e-4,ASV_00758,FI1
673,1,466,5,5.70036e-4,ASV_00758,UK1
674,1,1070,2,3.51357e-4,ASV_00760,IT2
675,1,1051,4,3.55932e-4,ASV_00761,FI1
675,1,2699,6,9.76233e-5,ASV_00761,UK2
676,1,2599,6,1.17529e-4,ASV_00762,UK2
677,1,1164,4,3.29551e-4,ASV_00763,FI1
677,1,1341,6,2.99198e-4,ASV_00763,UK2
677,1,1329,7,3.00867e-4,ASV_00763,SE1
678,1,799,4,4.27955e-4,ASV_00764,FI1
678,1,1675,7,2.50242e-4,ASV_00764,SE1
679,1,1465,2,2.80824e-4,ASV_00769,IT2
679,1,229,5,7.59084e-4,ASV_00769,UK1
679,1,2556,6,1.27456e-4,ASV_00769,UK2
680,1,826,5,4.19623e-4,ASV_00770,UK1
680,1,2278,6,1.6994e-4,ASV_00770,UK2
681,1,608,2,4.93042e-4,ASV_00772,IT2
681,1,1544,4,2.69008e-4,ASV_00772,FI1
681,1,186,5,7.89061e-4,ASV_00772,UK1
681,1,1620,6,2.5881e-4,ASV_00772,UK2
682,1,845,4,4.13438e-4,ASV_00774,FI1
682,1,830,7,4.18441e-4,ASV_00774,SE1
683,1,1938,4,2.12255e-4,ASV_00775,FI1
683,1,2038,7,1.98988e-4,ASV_00775,SE1
684,1,316,2,6.84041e-4,ASV_00778,IT2
684,1,406,5,6.1689e-4,ASV_00778,UK1
685,1,461,5,5.74092e-4,ASV_00779,UK1
686,1,493,2,5.53272e-4,ASV_00781,IT2
686,1,2286,6,1.69133e-4,ASV_00781,UK2
687,1,1218,2,3.18937e-4,ASV_00782,IT2
687,1,2949,3,2.07642e-5,ASV_00782,IT3
688,1,1423,4,2.87372e-4,ASV_00786,FI1
688,1,313,7,6.88643e-4,ASV_00786,SE1
689,1,1893,1,2.17023e-4,ASV_00787,IT1
690,1,720,7,4.51868e-4,ASV_00788,SE1
691,1,1270,2,3.12445e-4,ASV_00789,IT2
691,1,194,5,7.84834e-4,ASV_00789,UK1
692,1,2433,6,1.48454e-4,ASV_00790,UK2
693,1,2709,7,9.51987e-5,ASV_00792,SE1
694,1,1667,2,2.51952e-4,ASV_00793,IT2
694,1,2753,6,7.85386e-5,ASV_00793,UK2
695,1,1786,7,2.33599e-4,ASV_00794,SE1
696,1,1379,4,2.92967e-4,ASV_00795,FI1
696,1,2746,6,8.01127e-5,ASV_00795,UK2
696,1,2705,7,9.62559e-5,ASV_00795,SE1
697,1,2760,6,7.67088e-5,ASV_00797,UK2
698,1,1574,2,2.65323e-4,ASV_00798,IT2
699,1,2026,6,2.01405e-4,ASV_00799,UK2
700,1,2001,2,2.04094e-4,ASV_00801,IT2
700,1,1603,6,2.6144e-4,ASV_00801,UK2
700,1,1935,7,2.12586e-4,ASV_00801,SE1
701,1,881,2,4.03183e-4,ASV_00802,IT2
702,1,1204,7,3.2264e-4,ASV_00803,SE1
703,1,2551,6,1.28285e-4,ASV_00804,UK2
703,1,2429,7,1.4879e-4,ASV_00804,SE1
704,1,1324,4,3.0252e-4,ASV_00805,FI1
705,1,492,2,5.53805e-4,ASV_00806,IT2
705,1,172,5,7.98408e-4,ASV_00806,UK1
705,1,2277,6,1.70082e-4,ASV_00806,UK2
706,1,1287,2,3.09672e-4,ASV_00807,IT2
706,1,766,4,4.37544e-4,ASV_00807,FI1
706,1,2664,6,1.04888e-4,ASV_00807,UK2
706,1,1683,7,2.48757e-4,ASV_00807,SE1
707,1,2539,2,1.30092e-4,ASV_00808,IT2
707,1,2358,6,1.58142e-4,ASV_00808,UK2
708,1,1001,2,3.69571e-4,ASV_00809,IT2
708,1,2383,6,1.54809e-4,ASV_00809,UK2
709,1,2701,6,9.70362e-5,ASV_00810,UK2
709,1,1536,7,2.7013e-4,ASV_00810,SE1
710,1,728,2,4.48692e-4,ASV_00811,IT2
711,1,712,5,4.54275e-4,ASV_00812,UK1
711,1,1691,6,2.47291e-4,ASV_00812,UK2
712,1,47,5,9.28942e-4,ASV_00813,UK1
713,1,315,5,6.8689e-4,ASV_00814,UK1
713,1,2199,6,1.79209e-4,ASV_00814,UK2
713,1,2246,7,1.72888e-4,ASV_00814,SE1
714,1,997,2,3.70379e-4,ASV_00815,IT2
714,1,176,5,7.94457e-4,ASV_00815,UK1
715,1,1381,1,2.92686e-4,ASV_00817,IT1
715,1,1392,2,2.90876e-4,ASV_00817,IT2
715,1,73,5,9.0007e-4,ASV_00817,UK1
716,1,357,5,6.47067e-4,ASV_00819,UK1
717,1,1352,2,2.9751e-4,ASV_00821,IT2
717,1,385,5,6.31064e-4,ASV_00821,UK1
717,1,2037,6,1.99197e-4,ASV_00821,UK2
718,1,1462,1,2.81154e-4,ASV_00822,IT1
718,1,1106,2,3.4259e-4,ASV_00822,IT2
719,1,1467,6,2.80178e-4,ASV_00825,UK2
719,1,949,7,3.82024e-4,ASV_00825,SE1
720,1,1133,4,3.36387e-4,ASV_00827,FI1
721,1,352,5,6.51239e-4,ASV_00828,UK1
722,1,2306,2,1.66403e-4,ASV_00829,IT2
722,1,2324,6,1.6366e-4,ASV_00829,UK2
723,1,401,5,6.19546e-4,ASV_00832,UK1
723,1,2106,6,1.90639e-4,ASV_00832,UK2
724,1,2457,6,1.44381e-4,ASV_00833,UK2
724,1,2782,7,6.71088e-5,ASV_00833,SE1
725,1,2802,6,5.80409e-5,ASV_00834,UK2
725,1,2175,7,1.81233e-4,ASV_00834,SE1
726,1,1471,1,2.7986e-4,ASV_00835,IT1
727,1,1592,6,2.62876e-4,ASV_00837,UK2
728,1,1696,1,2.46823e-4,ASV_00842,IT1
728,1,1995,2,2.04928e-4,ASV_00842,IT2
729,1,1676,2,2.50183e-4,ASV_00843,IT2
729,1,2905,3,3.16056e-5,ASV_00843,IT3
729,1,43,5,9.33627e-4,ASV_00843,UK1
729,1,583,7,5.06148e-4,ASV_00843,SE1
730,1,947,2,3.82691e-4,ASV_00845,IT2
731,1,2421,2,1.49601e-4,ASV_00848,IT2
731,1,2205,6,1.77908e-4,ASV_00848,UK2
732,1,1466,1,2.80721e-4,ASV_00849,IT1
733,1,348,5,6.5429e-4,ASV_00851,UK1
734,1,310,5,6.89593e-4,ASV_00852,UK1
734,1,2727,6,8.78461e-5,ASV_00852,UK2
735,1,2607,6,1.16875e-4,ASV_00854,UK2
735,1,1011,7,3.67349e-4,ASV_00854,SE1
736,1,1196,6,3.23503e-4,ASV_00855,UK2
737,1,2546,6,1.29432e-4,ASV_00856,UK2
738,1,2073,7,1.94923e-4,ASV_00860,SE1
739,1,374,5,6.35487e-4,ASV_00864,UK1
740,1,276,2,7.18708e-4,ASV_00865,IT2
740,1,1297,4,3.08264e-4,ASV_00865,FI1
740,1,1906,6,2.15423e-4,ASV_00865,UK2
740,1,1228,7,3.18108e-4,ASV_00865,SE1
741,1,1060,4,3.53292e-4,ASV_00868,FI1
741,1,877,7,4.04636e-4,ASV_00868,SE1
742,1,1621,2,2.58768e-4,ASV_00869,IT2
743,1,978,2,3.73955e-4,ASV_00873,IT2
744,1,2118,6,1.89176e-4,ASV_00874,UK2
744,1,969,7,3.77292e-4,ASV_00874,SE1
745,1,1584,2,2.63662e-4,ASV_00875,IT2
746,1,2228,6,1.75106e-4,ASV_00879,UK2
747,1,1310,1,3.05697e-4,ASV_00880,IT1
747,1,380,2,6.32913e-4,ASV_00880,IT2
747,1,207,5,7.77091e-4,ASV_00880,UK1
747,1,1661,6,2.52678e-4,ASV_00880,UK2
748,1,370,5,6.38337e-4,ASV_00881,UK1
748,1,2612,6,1.15755e-4,ASV_00881,UK2
749,1,521,4,5.4046e-4,ASV_00883,FI1
750,1,2511,6,1.34811e-4,ASV_00885,UK2
751,1,2352,6,1.58671e-4,ASV_00887,UK2
752,1,2574,4,1.22795e-4,ASV_00888,FI1
752,1,2484,6,1.40732e-4,ASV_00888,UK2
752,1,2623,7,1.13955e-4,ASV_00888,SE1
753,1,624,2,4.88699e-4,ASV_00890,IT2
753,1,1252,4,3.14547e-4,ASV_00890,FI1
753,1,90,5,8.78014e-4,ASV_00890,UK1
753,1,2441,6,1.46762e-4,ASV_00890,UK2
754,1,400,2,6.19651e-4,ASV_00891,IT2
754,1,2144,6,1.86113e-4,ASV_00891,UK2
754,1,817,7,4.215e-4,ASV_00891,SE1
755,1,2041,6,1.98479e-4,ASV_00897,UK2
755,1,1175,7,3.28001e-4,ASV_00897,SE1
756,1,33,5,9.53885e-4,ASV_00902,UK1
757,1,2385,6,1.5457e-4,ASV_00904,UK2
758,1,1074,2,3.50728e-4,ASV_00906,IT2
759,1,1545,6,2.68908e-4,ASV_00907,UK2
760,1,450,2,5.79278e-4,ASV_00909,IT2
761,1,2264,4,1.71286e-4,ASV_00910,FI1
761,1,1214,7,3.20086e-4,ASV_00910,SE1
762,1,999,2,3.70071e-4,ASV_00912,IT2
762,1,582,5,5.06361e-4,ASV_00912,UK1
762,1,1692,6,2.47195e-4,ASV_00912,UK2
762,1,1773,7,2.35042e-4,ASV_00912,SE1
763,1,688,7,4.62697e-4,ASV_00913,SE1
764,1,681,7,4.64414e-4,ASV_00914,SE1
765,1,1428,6,2.86524e-4,ASV_00920,UK2
765,1,1071,7,3.50941e-4,ASV_00920,SE1
766,1,842,2,4.14631e-4,ASV_00924,IT2
767,1,2181,6,1.8069e-4,ASV_00928,UK2
767,1,942,7,3.84919e-4,ASV_00928,SE1
768,1,931,2,3.89201e-4,ASV_00929,IT2
768,1,15,5,0.00100904,ASV_00929,UK1
769,1,698,4,4.60311e-4,ASV_00930,FI1
769,1,831,7,4.17366e-4,ASV_00930,SE1
770,1,1627,1,2.57485e-4,ASV_00931,IT1
770,1,2341,2,1.60537e-4,ASV_00931,IT2
770,1,1503,6,2.7593e-4,ASV_00931,UK2
771,1,697,2,4.60385e-4,ASV_00935,IT2
772,1,2470,6,1.42396e-4,ASV_00936,UK2
773,1,770,7,4.36e-4,ASV_00939,SE1
774,1,2573,6,1.24585e-4,ASV_00949,UK2
775,1,488,2,5.5881e-4,ASV_00952,IT2
775,1,1997,6,2.04842e-4,ASV_00952,UK2
776,1,2652,6,1.07938e-4,ASV_00957,UK2
777,1,609,2,4.9284e-4,ASV_00958,IT2
777,1,165,5,8.05927e-4,ASV_00958,UK1
778,1,1267,1,3.12796e-4,ASV_00959,IT1
778,1,607,2,4.94043e-4,ASV_00959,IT2
778,1,74,5,8.99008e-4,ASV_00959,UK1
778,1,1585,6,2.63482e-4,ASV_00959,UK2
779,1,1894,6,2.17005e-4,ASV_00960,UK2
780,1,1964,4,2.09134e-4,ASV_00962,FI1
781,1,1104,2,3.43437e-4,ASV_00966,IT2
781,1,2968,3,1.83439e-5,ASV_00966,IT3
782,1,2506,6,1.35921e-4,ASV_00968,UK2
783,1,1057,4,3.53881e-4,ASV_00973,FI1
783,1,2223,7,1.75816e-4,ASV_00973,SE1
784,1,2260,6,1.71695e-4,ASV_00976,UK2
784,1,1501,7,2.76251e-4,ASV_00976,SE1
785,1,2080,6,1.93652e-4,ASV_00978,UK2
785,1,2322,7,1.63805e-4,ASV_00978,SE1
786,1,2637,6,1.10968e-4,ASV_00979,UK2
787,1,2051,6,1.96885e-4,ASV_00982,UK2
788,1,871,7,4.06732e-4,ASV_00983,SE1
789,1,2232,2,1.74246e-4,ASV_00984,IT2
790,1,2693,1,9.86596e-5,ASV_00987,IT1
790,1,1075,2,3.50545e-4,ASV_00987,IT2
790,1,262,5,7.34572e-4,ASV_00987,UK1
790,1,1977,6,2.07461e-4,ASV_00987,UK2
791,1,1093,2,3.46544e-4,ASV_00989,IT2
792,1,260,5,7.36621e-4,ASV_00990,UK1
793,1,1923,6,2.13569e-4,ASV_00996,UK2
793,1,1514,7,2.74375e-4,ASV_00996,SE1
794,1,1500,1,2.76337e-4,ASV_01003,IT1
795,1,1274,7,3.11999e-4,ASV_01004,SE1
796,1,1249,6,3.15179e-4,ASV_01007,UK2
797,1,1250,4,3.15075e-4,ASV_01009,FI1
797,1,2685,7,1.00994e-4,ASV_01009,SE1
798,1,2480,7,1.40944e-4,ASV_01016,SE1
799,1,735,2,4.46017e-4,ASV_01018,IT2
800,1,2440,6,1.47216e-4,ASV_01022,UK2
800,1,1846,7,2.25629e-4,ASV_01022,SE1
801,1,2108,2,1.90588e-4,ASV_01023,IT2
802,1,2616,6,1.15118e-4,ASV_01027,UK2
803,1,2072,7,1.94931e-4,ASV_01029,SE1
804,1,298,5,6.98731e-4,ASV_01031,UK1
804,1,2515,7,1.34117e-4,ASV_01031,SE1
805,1,1879,4,2.1923e-4,ASV_01032,FI1
806,1,1385,7,2.91881e-4,ASV_01037,SE1
807,1,2752,6,7.86245e-5,ASV_01040,UK2
807,1,547,7,5.24673e-4,ASV_01040,SE1
808,1,2061,6,1.95602e-4,ASV_01044,UK2
809,1,1733,7,2.4121e-4,ASV_01046,SE1
810,1,1640,1,2.55337e-4,ASV_01048,IT1
810,1,733,2,4.46823e-4,ASV_01048,IT2
810,1,935,7,3.86945e-4,ASV_01048,SE1
811,1,1512,4,2.74842e-4,ASV_01049,FI1
812,1,1239,7,3.16341e-4,ASV_01053,SE1
813,1,2362,7,1.57746e-4,ASV_01054,SE1
814,1,1673,6,2.50367e-4,ASV_01057,UK2
815,1,2117,6,1.89227e-4,ASV_01060,UK2
816,1,244,5,7.50437e-4,ASV_01062,UK1
816,1,2033,6,2.00743e-4,ASV_01062,UK2
817,1,2706,1,9.58084e-5,ASV_01065,IT1
817,1,1181,2,3.26703e-4,ASV_01065,IT2
817,1,629,5,4.85926e-4,ASV_01065,UK1
817,1,2733,6,8.67589e-5,ASV_01065,UK2
818,1,30,5,9.58853e-4,ASV_01066,UK1
819,1,1198,2,3.234e-4,ASV_01071,IT2
819,1,67,5,9.06898e-4,ASV_01071,UK1
820,1,1279,4,3.11244e-4,ASV_01074,FI1
820,1,527,7,5.37045e-4,ASV_01074,SE1
821,1,1169,7,3.28905e-4,ASV_01077,SE1
822,1,2715,6,9.23674e-5,ASV_01078,UK2
823,1,2363,6,1.57573e-4,ASV_01085,UK2
824,1,1143,1,3.34312e-4,ASV_01087,IT1
824,1,1541,2,2.69443e-4,ASV_01087,IT2
824,1,912,5,3.92856e-4,ASV_01087,UK1
825,1,505,5,5.48405e-4,ASV_01089,UK1
826,1,623,2,4.88855e-4,ASV_01090,IT2
826,1,21,5,9.86855e-4,ASV_01090,UK1
826,1,2024,6,2.0152e-4,ASV_01090,UK2
826,1,494,7,5.52932e-4,ASV_01090,SE1
827,1,995,2,3.7057e-4,ASV_01092,IT2
828,1,2317,6,1.64783e-4,ASV_01094,UK2
828,1,1215,7,3.19937e-4,ASV_01094,SE1
829,1,1261,4,3.1386e-4,ASV_01099,FI1
830,1,929,2,3.89386e-4,ASV_01101,IT2
830,1,476,5,5.64328e-4,ASV_01101,UK1
830,1,1929,6,2.13035e-4,ASV_01101,UK2
831,1,1739,7,2.39967e-4,ASV_01105,SE1
832,1,2393,7,1.53739e-4,ASV_01107,SE1
833,1,1064,4,3.52967e-4,ASV_01111,FI1
833,1,701,7,4.59259e-4,ASV_01111,SE1
834,1,1437,2,2.8534e-4,ASV_01119,IT2
835,1,482,7,5.61397e-4,ASV_01123,SE1
836,1,1255,2,3.14245e-4,ASV_01124,IT2
837,1,1604,7,2.61369e-4,ASV_01128,SE1
838,1,849,7,4.1158e-4,ASV_01131,SE1
839,1,2303,7,1.66633e-4,ASV_01140,SE1
840,1,2224,7,1.75802e-4,ASV_01141,SE1
841,1,189,5,7.88313e-4,ASV_01150,UK1
842,1,1203,2,3.22918e-4,ASV_01152,IT2
842,1,2923,3,2.92267e-5,ASV_01152,IT3
843,1,1201,2,3.23156e-4,ASV_01153,IT2
844,1,2344,6,1.60048e-4,ASV_01159,UK2
844,1,1121,7,3.39276e-4,ASV_01159,SE1
845,1,1494,1,2.76765e-4,ASV_01164,IT1
846,1,1884,6,2.1829e-4,ASV_01169,UK2
846,1,1135,7,3.35486e-4,ASV_01169,SE1
847,1,2161,7,1.8314e-4,ASV_01176,SE1
848,1,1012,4,3.66922e-4,ASV_01178,FI1
848,1,2335,6,1.61896e-4,ASV_01178,UK2
848,1,862,7,4.09096e-4,ASV_01178,SE1
849,1,824,2,4.1976e-4,ASV_01179,IT2
850,1,1561,6,2.66721e-4,ASV_01181,UK2
851,1,2265,7,1.70761e-4,ASV_01182,SE1
852,1,2538,4,1.30315e-4,ASV_01188,FI1
852,1,2533,6,1.31091e-4,ASV_01188,UK2
853,1,2125,6,1.88115e-4,ASV_01195,UK2
854,1,956,7,3.80617e-4,ASV_01196,SE1
855,1,2078,1,1.94101e-4,ASV_01204,IT1
855,1,428,2,6.02284e-4,ASV_01204,IT2
855,1,499,5,5.51494e-4,ASV_01204,UK1
855,1,1943,6,2.1158e-4,ASV_01204,UK2
856,1,1242,7,3.16293e-4,ASV_01205,SE1
857,1,1321,7,3.03652e-4,ASV_01207,SE1
858,1,1921,6,2.13899e-4,ASV_01208,UK2
858,1,2489,7,1.39867e-4,ASV_01208,SE1
859,1,1869,7,2.22091e-4,ASV_01220,SE1
860,1,1830,2,2.27356e-4,ASV_01223,IT2
861,1,2068,7,1.95157e-4,ASV_01230,SE1
862,1,1790,6,2.32884e-4,ASV_01236,UK2
863,1,497,4,5.52547e-4,ASV_01245,FI1
864,1,820,7,4.21191e-4,ASV_01246,SE1
865,1,891,4,3.99743e-4,ASV_01247,FI1
866,1,1798,2,2.32035e-4,ASV_01249,IT2
866,1,1517,4,2.7372e-4,ASV_01249,FI1
867,1,658,2,4.75342e-4,ASV_01250,IT2
867,1,204,5,7.78667e-4,ASV_01250,UK1
868,1,2702,2,9.66741e-5,ASV_01253,IT2
869,1,293,4,7.02586e-4,ASV_01257,FI1
870,1,604,2,4.94943e-4,ASV_01267,IT2
871,1,2291,6,1.68674e-4,ASV_01268,UK2
872,1,439,2,5.92443e-4,ASV_01276,IT2
873,1,1347,2,2.98789e-4,ASV_01288,IT2
873,1,535,5,5.32355e-4,ASV_01288,UK1
873,1,2572,6,1.24629e-4,ASV_01288,UK2
874,1,1241,7,3.16294e-4,ASV_01289,SE1
875,1,895,7,3.98227e-4,ASV_01294,SE1
876,1,1262,7,3.13724e-4,ASV_01312,SE1
877,1,832,2,4.16985e-4,ASV_01328,IT2
877,1,347,5,6.55799e-4,ASV_01328,UK1
877,1,2718,6,8.95769e-5,ASV_01328,UK2
878,1,417,2,6.08874e-4,ASV_01342,IT2
879,1,2456,2,1.44401e-4,ASV_01349,IT2
880,1,2490,6,1.39614e-4,ASV_01353,UK2
881,1,1158,7,3.30677e-4,ASV_01363,SE1
882,1,1388,2,2.91537e-4,ASV_01368,IT2
882,1,64,5,9.08545e-4,ASV_01368,UK1
883,1,1878,7,2.19292e-4,ASV_01375,SE1
884,1,418,7,6.07627e-4,ASV_01378,SE1
885,1,1646,2,2.54802e-4,ASV_01385,IT2
886,1,161,7,8.12078e-4,ASV_01396,SE1
887,1,1978,7,2.07419e-4,ASV_01408,SE1
888,1,1390,7,2.91046e-4,ASV_01416,SE1
889,1,1568,1,2.6589e-4,ASV_01417,IT1
889,1,1176,2,3.27689e-4,ASV_01417,IT2
890,1,1768,7,2.3566e-4,ASV_01421,SE1
891,1,664,2,4.70858e-4,ASV_01426,IT2
892,1,2030,4,2.01159e-4,ASV_01439,FI1
893,1,2512,6,1.34776e-4,ASV_01446,UK2
894,1,358,2,6.44969e-4,ASV_01458,IT2
894,1,2588,6,1.19302e-4,ASV_01458,UK2
895,1,984,2,3.72966e-4,ASV_01459,IT2
896,1,1131,7,3.37672e-4,ASV_01482,SE1
897,1,814,4,4.22266e-4,ASV_01483,FI1
897,1,696,7,4.60421e-4,ASV_01483,SE1
898,1,509,2,5.46102e-4,ASV_01491,IT2
899,1,1420,7,2.8784e-4,ASV_01495,SE1
900,1,2160,6,1.83325e-4,ASV_01496,UK2
901,1,1356,2,2.97046e-4,ASV_01503,IT2
901,1,1332,4,3.0052e-4,ASV_01503,FI1
901,1,2044,6,1.97911e-4,ASV_01503,UK2
902,1,1384,2,2.91895e-4,ASV_01508,IT2
903,1,377,2,6.34194e-4,ASV_01512,IT2
904,1,729,7,4.48105e-4,ASV_01514,SE1
905,1,2703,1,9.65557e-5,ASV_01522,IT1
906,1,282,5,7.16764e-4,ASV_01533,UK1
907,1,1141,2,3.34665e-4,ASV_01541,IT2
908,1,57,5,9.16534e-4,ASV_01542,UK1
909,1,1432,7,2.86205e-4,ASV_01549,SE1
910,1,2338,6,1.61174e-4,ASV_01556,UK2
910,1,2726,7,8.81164e-5,ASV_01556,SE1
911,1,798,4,4.28383e-4,ASV_01558,FI1
911,1,1880,7,2.18934e-4,ASV_01558,SE1
912,1,2737,6,8.48567e-5,ASV_01559,UK2
913,1,2259,6,1.71789e-4,ASV_01571,UK2
914,1,691,2,4.62527e-4,ASV_01578,IT2
915,1,955,4,3.80686e-4,ASV_01579,FI1
916,1,652,7,4.76828e-4,ASV_01581,SE1
917,1,2498,6,1.3808e-4,ASV_01594,UK2
918,1,2631,4,1.12196e-4,ASV_01603,FI1
919,1,2668,6,1.04269e-4,ASV_01611,UK2
920,1,2482,6,1.40788e-4,ASV_01621,UK2
921,1,771,7,4.35722e-4,ASV_01635,SE1
922,1,1042,7,3.57653e-4,ASV_01684,SE1
923,1,1705,7,2.45665e-4,ASV_01692,SE1
924,1,305,7,6.9429e-4,ASV_01706,SE1
925,1,2674,7,1.03041e-4,ASV_01780,SE1
926,1,2110,6,1.90456e-4,ASV_01799,UK2
927,1,1079,2,3.48922e-4,ASV_01840,IT2
928,1,639,7,4.80509e-4,ASV_01861,SE1
929,1,1819,6,2.28654e-4,ASV_01881,UK2
930,1,504,2,5.49088e-4,ASV_01941,IT2
931,1,1979,6,2.06844e-4,ASV_01952,UK2
932,1,1272,7,3.123e-4,ASV_01956,SE1
933,1,1304,7,3.06913e-4,ASV_01986,SE1
934,1,1625,2,2.58232e-4,ASV_02020,IT2
935,1,1564,7,2.66176e-4,ASV_02027,SE1
936,1,1307,7,3.0659e-4,ASV_02038,SE1
937,1,2323,6,1.63684e-4,ASV_02040,UK2
938,1,622,4,4.88931e-4,ASV_02092,FI1
939,1,2081,7,1.93527e-4,ASV_02120,SE1
940,1,1319,2,3.03889e-4,ASV_02149,IT2
941,1,1405,7,2.89478e-4,ASV_02163,SE1
942,1,2273,6,1.70354e-4,ASV_02182,UK2
943,1,2486,7,1.40051e-4,ASV_02272,SE1
944,1,1686,2,2.4831e-4,ASV_02332,IT2
945,1,2563,7,1.2675e-4,ASV_02358,SE1
946,1,758,7,4.3968e-4,ASV_02424,SE1
