node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.02476e-4,ASV_00987,IT1
790,1,2,3.50075e-4,ASV_00987,IT2
790,1,5,7.26254e-4,ASV_00987,UK1
790,1,6,2.09837e-4,ASV_00987,UK2
791,1,2,3.40185e-4,ASV_00989,IT2
792,1,5,7.23104e-4,ASV_00990,UK1
793,1,6,2.11836e-4,ASV_00996,UK2
793,1,7,2.71526e-4,ASV_00996,SE1
794,1,1,2.71266e-4,ASV_01003,IT1
795,1,7,3.06273e-4,ASV_01004,SE1
796,1,6,3.09395e-4,ASV_01007,UK2
797,1,4,3.11431e-4,ASV_01009,FI1
797,1,7,1.01278e-4,ASV_01009,SE1
798,1,7,1.38358e-4,ASV_01016,SE1
799,1,2,4.37833e-4,ASV_01018,IT2
800,1,6,1.4592e-4,ASV_01022,UK2
800,1,7,2.22894e-4,ASV_01022,SE1
801,1,2,1.87091e-4,ASV_01023,IT2
802,1,6,1.13006e-4,ASV_01027,UK2
803,1,7,1.91354e-4,ASV_01029,SE1
804,1,5,6.87555e-4,ASV_01031,UK1
804,1,7,1.33301e-4,ASV_01031,SE1
805,1,4,2.15207e-4,ASV_01032,FI1
806,1,7,2.86525e-4,ASV_01037,SE1
807,1,6,7.89238e-5,ASV_01040,UK2
807,1,7,5.16787e-4,ASV_01040,SE1
808,1,6,1.92013e-4,ASV_01044,UK2
809,1,7,2.36784e-4,ASV_01046,SE1
810,1,1,2.54614e-4,ASV_01048,IT1
810,1,2,4.42625e-4,ASV_01048,IT2
810,1,7,3.8418e-4,ASV_01048,SE1
811,1,4,2.69799e-4,ASV_01049,FI1
812,1,7,3.10537e-4,ASV_01053,SE1
813,1,7,1.54851e-4,ASV_01054,SE1
814,1,6,2.45773e-4,ASV_01057,UK2
815,1,6,1.85755e-4,ASV_01060,UK2
816,1,5,7.3838e-4,ASV_01062,UK1
816,1,6,1.98773e-4,ASV_01062,UK2
817,1,1,1.0026e-4,ASV_01065,IT1
817,1,2,3.26125e-4,ASV_01065,IT2
817,1,5,4.8253e-4,ASV_01065,UK1
817,1,6,9.13166e-5,ASV_01065,UK2
818,1,5,9.41259e-4,ASV_01066,UK1
819,1,2,3.19354e-4,ASV_01071,IT2
819,1,5,8.92145e-4,ASV_01071,UK1
820,1,4,3.07504e-4,ASV_01074,FI1
820,1,7,5.29161e-4,ASV_01074,SE1
821,1,7,3.22869e-4,ASV_01077,SE1
822,1,6,9.06725e-5,ASV_01078,UK2
823,1,6,1.54681e-4,ASV_01085,UK2
824,1,1,3.32708e-4,ASV_01087,IT1
824,1,2,2.68797e-4,ASV_01087,IT2
824,1,5,3.90177e-4,ASV_01087,UK1
825,1,5,5.38342e-4,ASV_01089,UK1
826,1,2,4.85544e-4,ASV_01090,IT2
826,1,5,9.74046e-4,ASV_01090,UK1
826,1,6,2.03287e-4,ASV_01090,UK2
826,1,7,5.48562e-4,ASV_01090,SE1
827,1,2,3.6377e-4,ASV_01092,IT2
828,1,6,1.63846e-4,ASV_01094,UK2
828,1,7,3.16152e-4,ASV_01094,SE1
829,1,4,3.08101e-4,ASV_01099,FI1
830,1,2,3.86303e-4,ASV_01101,IT2
830,1,5,5.58028e-4,ASV_01101,UK1
830,1,6,2.13431e-4,ASV_01101,UK2
831,1,7,2.35564e-4,ASV_01105,SE1
832,1,7,1.50918e-4,ASV_01107,SE1
833,1,4,3.48463e-4,ASV_01111,FI1
833,1,7,4.52804e-4,ASV_01111,SE1
834,1,2,2.80104e-4,ASV_01119,IT2
835,1,7,5.51095e-4,ASV_01123,SE1
836,1,2,3.08479e-4,ASV_01124,IT2
837,1,7,2.56573e-4,ASV_01128,SE1
838,1,7,4.04027e-4,ASV_01131,SE1
839,1,7,1.63575e-4,ASV_01140,SE1
840,1,7,1.72576e-4,ASV_01141,SE1
841,1,5,7.73847e-4,ASV_01150,UK1
842,1,2,3.17997e-4,ASV_01152,IT2
842,1,3,2.96942e-5,ASV_01152,IT3
843,1,2,3.17226e-4,ASV_01153,IT2
844,1,6,1.59058e-4,ASV_01159,UK2
844,1,7,3.34997e-4,ASV_01159,SE1
845,1,1,2.71686e-4,ASV_01164,IT1
846,1,6,2.16261e-4,ASV_01169,UK2
846,1,7,3.31306e-4,ASV_01169,SE1
847,1,7,1.7978e-4,ASV_01176,SE1
848,1,4,3.64356e-4,ASV_01178,FI1
848,1,6,1.63138e-4,ASV_01178,UK2
848,1,7,4.0555e-4,ASV_01178,SE1
849,1,2,4.12057e-4,ASV_01179,IT2
850,1,6,2.61826e-4,ASV_01181,UK2
851,1,7,1.67628e-4,ASV_01182,SE1
852,1,4,1.30297e-4,ASV_01188,FI1
852,1,6,1.31059e-4,ASV_01188,UK2
853,1,6,1.84663e-4,ASV_01195,UK2
854,1,7,3.73632e-4,ASV_01196,SE1
855,1,1,1.96414e-4,ASV_01204,IT1
855,1,2,5.96599e-4,ASV_01204,IT2
855,1,5,5.46967e-4,ASV_01204,UK1
855,1,6,2.138e-4,ASV_01204,UK2
856,1,7,3.10489e-4,ASV_01205,SE1
857,1,7,2.98081e-4,ASV_01207,SE1
858,1,6,2.12307e-4,ASV_01208,UK2
858,1,7,1.39634e-4,ASV_01208,SE1
859,1,7,2.18015e-4,ASV_01220,SE1
860,1,2,2.23184e-4,ASV_01223,IT2
861,1,7,1.91576e-4,ASV_01230,SE1
862,1,6,2.28611e-4,ASV_01236,UK2
863,1,4,5.42408e-4,ASV_01245,FI1
864,1,7,4.13462e-4,ASV_01246,SE1
865,1,4,3.92408e-4,ASV_01247,FI1
866,1,2,2.29759e-4,ASV_01249,IT2
866,1,4,2.7068e-4,ASV_01249,FI1
867,1,2,4.68525e-4,ASV_01250,IT2
867,1,5,7.66284e-4,ASV_01250,UK1
868,1,2,9.49002e-5,ASV_01253,IT2
869,1,4,6.89694e-4,ASV_01257,FI1
870,1,2,4.85861e-4,ASV_01267,IT2
871,1,6,1.65579e-4,ASV_01268,UK2
872,1,2,5.81572e-4,ASV_01276,IT2
873,1,2,2.977e-4,ASV_01288,IT2
873,1,5,5.26622e-4,ASV_01288,UK1
873,1,6,1.26374e-4,ASV_01288,UK2
874,1,7,3.1049e-4,ASV_01289,SE1
875,1,7,3.90919e-4,ASV_01294,SE1
876,1,7,3.07967e-4,ASV_01312,SE1
877,1,2,4.12741e-4,ASV_01328,IT2
877,1,5,6.46857e-4,ASV_01328,UK1
877,1,6,9.03463e-5,ASV_01328,UK2
878,1,2,5.97701e-4,ASV_01342,IT2
879,1,2,1.41752e-4,ASV_01349,IT2
880,1,6,1.37052e-4,ASV_01353,UK2
881,1,7,3.2461e-4,ASV_01363,SE1
882,1,2,2.87755e-4,ASV_01368,IT2
882,1,5,8.93441e-4,ASV_01368,UK1
883,1,7,2.15268e-4,ASV_01375,SE1
884,1,7,5.96477e-4,ASV_01378,SE1
885,1,2,2.50126e-4,ASV_01385,IT2
886,1,7,7.97177e-4,ASV_01396,SE1
887,1,7,2.03613e-4,ASV_01408,SE1
888,1,7,2.85705e-4,ASV_01416,SE1
889,1,1,2.63241e-4,ASV_01417,IT1
889,1,2,3.23906e-4,ASV_01417,IT2
890,1,7,2.31335e-4,ASV_01421,SE1
891,1,2,4.62218e-4,ASV_01426,IT2
892,1,4,1.97468e-4,ASV_01439,FI1
893,1,6,1.32303e-4,ASV_01446,UK2
894,1,2,6.34814e-4,ASV_01458,IT2
894,1,6,1.18793e-4,ASV_01458,UK2
895,1,2,3.66122e-4,ASV_01459,IT2
896,1,7,3.31476e-4,ASV_01482,SE1
897,1,4,4.16283e-4,ASV_01483,FI1
897,1,7,4.53738e-4,ASV_01483,SE1
898,1,2,5.36082e-4,ASV_01491,IT2
899,1,7,2.82558e-4,ASV_01495,SE1
900,1,6,1.79961e-4,ASV_01496,UK2
901,1,2,2.95824e-4,ASV_01503,IT2
901,1,4,2.99366e-4,ASV_01503,FI1
901,1,6,1.98556e-4,ASV_01503,UK2
902,1,2,0.00028653800000000003,ASV_01508,IT2
903,1,2,6.22557e-4,ASV_01512,IT2
904,1,7,4.39882e-4,ASV_01514,SE1
905,1,1,9.4784e-5,ASV_01522,IT1
906,1,5,7.03612e-4,ASV_01533,UK1
907,1,2,3.28524e-4,ASV_01541,IT2
908,1,5,8.99716e-4,ASV_01542,UK1
909,1,7,2.80953e-4,ASV_01549,SE1
910,1,6,1.60734e-4,ASV_01556,UK2
910,1,7,8.90174e-5,ASV_01556,SE1
911,1,4,4.22386e-4,ASV_01558,FI1
911,1,7,2.1678e-4,ASV_01558,SE1
912,1,6,8.32996e-5,ASV_01559,UK2
913,1,6,1.68637e-4,ASV_01571,UK2
914,1,2,4.5404e-4,ASV_01578,IT2
915,1,4,3.73701e-4,ASV_01579,FI1
916,1,7,0.00046807800000000003,ASV_01581,SE1
917,1,6,1.35546e-4,ASV_01594,UK2
918,1,4,1.10137e-4,ASV_01603,FI1
919,1,6,1.02355e-4,ASV_01611,UK2
920,1,6,1.38204e-4,ASV_01621,UK2
921,1,7,4.27727e-4,ASV_01635,SE1
922,1,7,3.5109e-4,ASV_01684,SE1
923,1,7,2.41157e-4,ASV_01692,SE1
924,1,7,6.8155e-4,ASV_01706,SE1
925,1,7,1.0115e-4,ASV_01780,SE1
926,1,6,1.86961e-4,ASV_01799,UK2
927,1,2,3.42519e-4,ASV_01840,IT2
928,1,7,4.71692e-4,ASV_01861,SE1
929,1,6,2.24459e-4,ASV_01881,UK2
930,1,2,5.39012e-4,ASV_01941,IT2
931,1,6,2.03048e-4,ASV_01952,UK2
932,1,7,3.0657e-4,ASV_01956,SE1
933,1,7,3.01281e-4,ASV_01986,SE1
934,1,2,2.53493e-4,ASV_02020,IT2
935,1,7,2.61292e-4,ASV_02027,SE1
936,1,7,3.00965e-4,ASV_02038,SE1
937,1,6,1.6068e-4,ASV_02040,UK2
938,1,4,4.7996e-4,ASV_02092,FI1
939,1,7,1.89976e-4,ASV_02120,SE1
940,1,2,2.98313e-4,ASV_02149,IT2
941,1,7,2.84166e-4,ASV_02163,SE1
942,1,6,1.67228e-4,ASV_02182,UK2
943,1,7,1.37481e-4,ASV_02272,SE1
944,1,2,2.43754e-4,ASV_02332,IT2
945,1,7,0.00012442400000000001,ASV_02358,SE1
946,1,7,4.31613e-4,ASV_02424,SE1
