node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.27335e-4,ASV_00987,IT1
790,1,2,5.79107e-4,ASV_00987,IT2
790,1,5,7.63663e-4,ASV_00987,UK1
790,1,6,9.46669e-5,ASV_00987,UK2
791,1,2,4.27088e-4,ASV_00989,IT2
792,1,5,8.51383e-4,ASV_00990,UK1
793,1,6,1.16247e-4,ASV_00996,UK2
793,1,7,1.48119e-4,ASV_00996,SE1
794,1,1,3.64379e-4,ASV_01003,IT1
795,1,7,1.39398e-4,ASV_01004,SE1
796,1,6,2.57181e-4,ASV_01007,UK2
797,1,4,1.84064e-4,ASV_01009,FI1
797,1,7,4.42971e-4,ASV_01009,SE1
798,1,7,2.36814e-4,ASV_01016,SE1
799,1,2,2.80297e-4,ASV_01018,IT2
800,1,6,1.79236e-4,ASV_01022,UK2
800,1,7,4.15265e-4,ASV_01022,SE1
801,1,2,4.01803e-4,ASV_01023,IT2
802,1,6,1.82478e-4,ASV_01027,UK2
803,1,7,2.11662e-4,ASV_01029,SE1
804,1,5,8.5361e-4,ASV_01031,UK1
804,1,7,5.2291e-4,ASV_01031,SE1
805,1,4,3.48454e-4,ASV_01032,FI1
806,1,7,2.30984e-4,ASV_01037,SE1
807,1,6,1.54853e-4,ASV_01040,UK2
807,1,7,1.69466e-4,ASV_01040,SE1
808,1,6,2.38653e-4,ASV_01044,UK2
809,1,7,5.01443e-4,ASV_01046,SE1
810,1,1,1.68719e-4,ASV_01048,IT1
810,1,2,2.31923e-4,ASV_01048,IT2
810,1,7,2.57291e-4,ASV_01048,SE1
811,1,4,2.1668e-4,ASV_01049,FI1
812,1,7,2.51039e-4,ASV_01053,SE1
813,1,7,2.66417e-4,ASV_01054,SE1
814,1,6,2.64125e-4,ASV_01057,UK2
815,1,6,2.05034e-4,ASV_01060,UK2
816,1,5,8.31804e-4,ASV_01062,UK1
816,1,6,1.93742e-4,ASV_01062,UK2
817,1,1,2.73563e-4,ASV_01065,IT1
817,1,2,5.81918e-4,ASV_01065,IT2
817,1,5,5.55589e-4,ASV_01065,UK1
817,1,6,1.78838e-4,ASV_01065,UK2
818,1,5,0.00112498,ASV_01066,UK1
819,1,2,4.45364e-4,ASV_01071,IT2
819,1,5,6.63782e-4,ASV_01071,UK1
820,1,4,4.14875e-4,ASV_01074,FI1
820,1,7,1.90552e-4,ASV_01074,SE1
821,1,7,3.80658e-4,ASV_01077,SE1
822,1,6,1.61081e-4,ASV_01078,UK2
823,1,6,1.90293e-4,ASV_01085,UK2
824,1,1,1.32751e-4,ASV_01087,IT1
824,1,2,7.18784e-5,ASV_01087,IT2
824,1,5,8.59556e-4,ASV_01087,UK1
825,1,5,7.77648e-4,ASV_01089,UK1
826,1,2,1.94493e-4,ASV_01090,IT2
826,1,5,6.89161e-4,ASV_01090,UK1
826,1,6,1.77533e-4,ASV_01090,UK2
826,1,7,3.35384e-4,ASV_01090,SE1
827,1,2,5.88818e-4,ASV_01092,IT2
828,1,6,1.26194e-4,ASV_01094,UK2
828,1,7,1.49766e-4,ASV_01094,SE1
829,1,4,3.79106e-4,ASV_01099,FI1
830,1,2,3.0825e-4,ASV_01101,IT2
830,1,5,7.2192e-4,ASV_01101,UK1
830,1,6,1.64067e-4,ASV_01101,UK2
831,1,7,3.56597e-4,ASV_01105,SE1
832,1,7,2.39988e-4,ASV_01107,SE1
833,1,4,3.23187e-4,ASV_01111,FI1
833,1,7,2.04089e-4,ASV_01111,SE1
834,1,2,5.31283e-4,ASV_01119,IT2
835,1,7,4.11183e-4,ASV_01123,SE1
836,1,2,4.1261e-4,ASV_01124,IT2
837,1,7,3.92958e-4,ASV_01128,SE1
838,1,7,4.87494e-4,ASV_01131,SE1
839,1,7,4.02479e-4,ASV_01140,SE1
840,1,7,1.89835e-4,ASV_01141,SE1
841,1,5,5.70081e-4,ASV_01150,UK1
842,1,2,4.07628e-4,ASV_01152,IT2
842,1,3,3.28235e-5,ASV_01152,IT3
843,1,2,5.70944e-4,ASV_01153,IT2
844,1,6,1.86427e-4,ASV_01159,UK2
844,1,7,2.4167e-4,ASV_01159,SE1
845,1,1,2.22585e-4,ASV_01164,IT1
846,1,6,2.54686e-4,ASV_01169,UK2
846,1,7,2.3902e-4,ASV_01169,SE1
847,1,7,3.90121e-4,ASV_01176,SE1
848,1,4,2.85671e-4,ASV_01178,FI1
848,1,6,1.52547e-4,ASV_01178,UK2
848,1,7,7.81581e-5,ASV_01178,SE1
849,1,2,3.93828e-4,ASV_01179,IT2
850,1,6,1.11382e-4,ASV_01181,UK2
851,1,7,1.3118e-4,ASV_01182,SE1
852,1,4,3.8545e-4,ASV_01188,FI1
852,1,6,1.16205e-4,ASV_01188,UK2
853,1,6,1.69408e-4,ASV_01195,UK2
854,1,7,1.51161e-4,ASV_01196,SE1
855,1,1,1.29782e-4,ASV_01204,IT1
855,1,2,3.01204e-4,ASV_01204,IT2
855,1,5,7.20497e-4,ASV_01204,UK1
855,1,6,1.84509e-4,ASV_01204,UK2
856,1,7,4.01329e-4,ASV_01205,SE1
857,1,7,1.47908e-4,ASV_01207,SE1
858,1,6,1.38457e-4,ASV_01208,UK2
858,1,7,2.20431e-4,ASV_01208,SE1
859,1,7,1.87918e-4,ASV_01220,SE1
860,1,2,1.69492e-4,ASV_01223,IT2
861,1,7,4.0306e-4,ASV_01230,SE1
862,1,6,1.37097e-4,ASV_01236,UK2
863,1,4,3.506e-4,ASV_01245,FI1
864,1,7,3.17705e-4,ASV_01246,SE1
865,1,4,5.21344e-4,ASV_01247,FI1
866,1,2,5.43592e-4,ASV_01249,IT2
866,1,4,2.64543e-4,ASV_01249,FI1
867,1,2,6.95948e-4,ASV_01250,IT2
867,1,5,8.87173e-4,ASV_01250,UK1
868,1,2,3.30945e-4,ASV_01253,IT2
869,1,4,1.70582e-4,ASV_01257,FI1
870,1,2,2.9456e-4,ASV_01267,IT2
871,1,6,2.62312e-4,ASV_01268,UK2
872,1,2,4.21436e-4,ASV_01276,IT2
873,1,2,2.21726e-4,ASV_01288,IT2
873,1,5,5.09951e-4,ASV_01288,UK1
873,1,6,2.12862e-4,ASV_01288,UK2
874,1,7,3.22803e-4,ASV_01289,SE1
875,1,7,7.17505e-5,ASV_01294,SE1
876,1,7,3.37724e-4,ASV_01312,SE1
877,1,2,1.96338e-4,ASV_01328,IT2
877,1,5,3.65213e-4,ASV_01328,UK1
877,1,6,1.60805e-4,ASV_01328,UK2
878,1,2,3.99016e-4,ASV_01342,IT2
879,1,2,2.82269e-4,ASV_01349,IT2
880,1,6,1.36544e-4,ASV_01353,UK2
881,1,7,2.231e-4,ASV_01363,SE1
882,1,2,3.98083e-4,ASV_01368,IT2
882,1,5,6.0617e-4,ASV_01368,UK1
883,1,7,2.6643e-4,ASV_01375,SE1
884,1,7,3.53736e-4,ASV_01378,SE1
885,1,2,3.57364e-4,ASV_01385,IT2
886,1,7,3.36761e-4,ASV_01396,SE1
887,1,7,1.69426e-4,ASV_01408,SE1
888,1,7,2.3944e-4,ASV_01416,SE1
889,1,1,1.32708e-4,ASV_01417,IT1
889,1,2,4.57029e-4,ASV_01417,IT2
890,1,7,1.60164e-4,ASV_01421,SE1
891,1,2,3.02459e-4,ASV_01426,IT2
892,1,4,3.54567e-4,ASV_01439,FI1
893,1,6,7.52542e-5,ASV_01446,UK2
894,1,2,3.92315e-4,ASV_01458,IT2
894,1,6,2.0384e-4,ASV_01458,UK2
895,1,2,6.75507e-4,ASV_01459,IT2
896,1,7,5.43162e-4,ASV_01482,SE1
897,1,4,4.5271e-4,ASV_01483,FI1
897,1,7,4.29624e-4,ASV_01483,SE1
898,1,2,3.80517e-4,ASV_01491,IT2
899,1,7,3.23378e-4,ASV_01495,SE1
900,1,6,1.6472e-4,ASV_01496,UK2
901,1,2,3.45752e-4,ASV_01503,IT2
901,1,4,3.5888e-4,ASV_01503,FI1
901,1,6,2.22972e-4,ASV_01503,UK2
902,1,2,4.9597e-4,ASV_01508,IT2
903,1,2,3.00731e-4,ASV_01512,IT2
904,1,7,2.42252e-4,ASV_01514,SE1
905,1,1,2.55491e-4,ASV_01522,IT1
906,1,5,8.53007e-4,ASV_01533,UK1
907,1,2,3.79852e-4,ASV_01541,IT2
908,1,5,8.3107e-4,ASV_01542,UK1
909,1,7,1.41991e-4,ASV_01549,SE1
910,1,6,1.39556e-4,ASV_01556,UK2
910,1,7,2.87999e-4,ASV_01556,SE1
911,1,4,3.50783e-4,ASV_01558,FI1
911,1,7,1.86477e-4,ASV_01558,SE1
912,1,6,1.06622e-4,ASV_01559,UK2
913,1,6,8.75986e-5,ASV_01571,UK2
914,1,2,3.23939e-4,ASV_01578,IT2
915,1,4,2.88204e-4,ASV_01579,FI1
916,1,7,3.3621e-4,ASV_01581,SE1
917,1,6,1.01186e-4,ASV_01594,UK2
918,1,4,2.14895e-4,ASV_01603,FI1
919,1,6,1.27686e-4,ASV_01611,UK2
920,1,6,6.85153e-5,ASV_01621,UK2
921,1,7,4.27294e-4,ASV_01635,SE1
922,1,7,2.54955e-4,ASV_01684,SE1
923,1,7,3.61456e-4,ASV_01692,SE1
924,1,7,1.63586e-4,ASV_01706,SE1
925,1,7,4.80407e-4,ASV_01780,SE1
926,1,6,1.57948e-4,ASV_01799,UK2
927,1,2,2.59069e-4,ASV_01840,IT2
928,1,7,3.13115e-4,ASV_01861,SE1
929,1,6,1.35975e-4,ASV_01881,UK2
930,1,2,2.73961e-4,ASV_01941,IT2
931,1,6,6.95233e-5,ASV_01952,UK2
932,1,7,2.51411e-4,ASV_01956,SE1
933,1,7,2.29887e-4,ASV_01986,SE1
934,1,2,5.39961e-4,ASV_02020,IT2
935,1,7,3.26997e-4,ASV_02027,SE1
936,1,7,1.41243e-4,ASV_02038,SE1
937,1,6,1.66587e-4,ASV_02040,UK2
938,1,4,4.81211e-4,ASV_02092,FI1
939,1,7,2.18943e-4,ASV_02120,SE1
940,1,2,3.12379e-4,ASV_02149,IT2
941,1,7,2.67779e-4,ASV_02163,SE1
942,1,6,1.81376e-4,ASV_02182,UK2
943,1,7,3.94044e-4,ASV_02272,SE1
944,1,2,2.62714e-4,ASV_02332,IT2
945,1,7,2.40839e-4,ASV_02358,SE1
946,1,7,4.50073e-4,ASV_02424,SE1
