node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,550,4,5.17074e-4,ASV_00712,FI1
643,1,700,7,4.54026e-4,ASV_00712,SE1
644,1,945,1,3.83745e-4,ASV_00714,IT1
644,1,1665,2,2.5025e-4,ASV_00714,IT2
645,1,960,4,3.80694e-4,ASV_00715,FI1
646,1,1686,2,0.00024833500000000003,ASV_00718,IT2
647,1,468,2,5.58559e-4,ASV_00721,IT2
647,1,591,5,4.95981e-4,ASV_00721,UK1
647,1,2104,6,1.90931e-4,ASV_00721,UK2
647,1,1077,7,3.5633e-4,ASV_00721,SE1
648,1,1629,7,2.5483e-4,ASV_00722,SE1
649,1,1992,4,2.05353e-4,ASV_00723,FI1
649,1,1700,6,2.45733e-4,ASV_00723,UK2
649,1,1969,7,2.09076e-4,ASV_00723,SE1
650,1,1425,2,2.8742e-4,ASV_00724,IT2
651,1,586,2,4.98995e-4,ASV_00726,IT2
651,1,2757,6,8.04263e-5,ASV_00726,UK2
651,1,556,7,5.14907e-4,ASV_00726,SE1
652,1,1119,2,3.46394e-4,ASV_00727,IT2
652,1,1392,4,2.91954e-4,ASV_00727,FI1
652,1,22,5,9.92157e-4,ASV_00727,UK1
652,1,2043,6,1.99389e-4,ASV_00727,UK2
652,1,2408,7,1.52071e-4,ASV_00727,SE1
653,1,1575,1,2.61643e-4,ASV_00728,IT1
653,1,654,2,4.73039e-4,ASV_00728,IT2
653,1,2720,6,9.94297e-5,ASV_00728,UK2
654,1,536,4,5.22294e-4,ASV_00729,FI1
655,1,2278,6,1.71798e-4,ASV_00730,UK2
656,1,2178,1,1.82513e-4,ASV_00732,IT1
656,1,746,2,4.36741e-4,ASV_00732,IT2
656,1,2912,3,3.25552e-5,ASV_00732,IT3
657,1,290,5,6.94763e-4,ASV_00733,UK1
657,1,1899,6,2.18345e-4,ASV_00733,UK2
658,1,595,2,4.94762e-4,ASV_00734,IT2
659,1,1359,7,2.97677e-4,ASV_00735,SE1
660,1,414,5,6.00949e-4,ASV_00736,UK1
660,1,2690,6,1.07914e-4,ASV_00736,UK2
660,1,1733,7,2.41153e-4,ASV_00736,SE1
661,1,2221,6,1.78547e-4,ASV_00737,UK2
661,1,975,7,3.77596e-4,ASV_00737,SE1
662,1,2473,6,1.43375e-4,ASV_00742,UK2
663,1,2617,4,1.22456e-4,ASV_00743,FI1
663,1,2766,6,7.61743e-5,ASV_00743,UK2
663,1,1890,7,2.19398e-4,ASV_00743,SE1
664,1,215,5,7.60597e-4,ASV_00744,UK1
664,1,1990,6,2.05834e-4,ASV_00744,UK2
665,1,260,5,7.17327e-4,ASV_00745,UK1
666,1,2582,4,1.27241e-4,ASV_00746,FI1
666,1,847,7,4.07587e-4,ASV_00746,SE1
667,1,2624,6,1.21384e-4,ASV_00747,UK2
667,1,925,7,3.88284e-4,ASV_00747,SE1
668,1,132,5,8.36815e-4,ASV_00751,UK1
668,1,1791,6,2.3371e-4,ASV_00751,UK2
668,1,1850,7,2.24533e-4,ASV_00751,SE1
669,1,2755,6,8.05143e-5,ASV_00752,UK2
670,1,750,4,4.36284e-4,ASV_00753,FI1
671,1,962,2,3.80617e-4,ASV_00755,IT2
671,1,23,5,9.8823e-4,ASV_00755,UK1
671,1,2257,6,1.74483e-4,ASV_00755,UK2
672,1,1857,1,2.23205e-4,ASV_00757,IT1
672,1,1014,2,3.68992e-4,ASV_00757,IT2
672,1,1720,6,2.43587e-4,ASV_00757,UK2
673,1,548,2,5.17978e-4,ASV_00758,IT2
673,1,1301,4,3.08061e-4,ASV_00758,FI1
673,1,273,5,7.07329e-4,ASV_00758,UK1
674,1,931,2,3.85919e-4,ASV_00760,IT2
675,1,1490,4,2.74605e-4,ASV_00761,FI1
675,1,2709,6,1.02741e-4,ASV_00761,UK2
676,1,1669,6,2.49996e-4,ASV_00762,UK2
677,1,1464,4,2.78969e-4,ASV_00763,FI1
677,1,2465,6,1.44113e-4,ASV_00763,UK2
677,1,2180,7,1.823e-4,ASV_00763,SE1
678,1,697,4,4.55939e-4,ASV_00764,FI1
678,1,2481,7,1.42393e-4,ASV_00764,SE1
679,1,1158,2,3.37696e-4,ASV_00769,IT2
679,1,231,5,7.45762e-4,ASV_00769,UK1
679,1,1815,6,2.29542e-4,ASV_00769,UK2
680,1,328,5,6.68064e-4,ASV_00770,UK1
680,1,1841,6,2.25086e-4,ASV_00770,UK2
681,1,2421,2,1.5063e-4,ASV_00772,IT2
681,1,1642,4,2.53043e-4,ASV_00772,FI1
681,1,425,5,5.9218e-4,ASV_00772,UK1
681,1,2368,6,1.5912e-4,ASV_00772,UK2
682,1,978,4,3.76935e-4,ASV_00774,FI1
682,1,958,7,3.81041e-4,ASV_00774,SE1
683,1,1329,4,3.02374e-4,ASV_00775,FI1
683,1,580,7,5.04973e-4,ASV_00775,SE1
684,1,856,2,4.05639e-4,ASV_00778,IT2
684,1,214,5,7.61271e-4,ASV_00778,UK1
685,1,322,5,6.69587e-4,ASV_00779,UK1
686,1,1193,2,3.28266e-4,ASV_00781,IT2
686,1,1956,6,2.12068e-4,ASV_00781,UK2
687,1,1055,2,3.60168e-4,ASV_00782,IT2
687,1,2953,3,2.2129e-5,ASV_00782,IT3
688,1,1705,4,2.4537e-4,ASV_00786,FI1
688,1,748,7,4.3656e-4,ASV_00786,SE1
689,1,1350,1,2.99701e-4,ASV_00787,IT1
690,1,1049,7,3.60844e-4,ASV_00788,SE1
691,1,2162,2,1.85231e-4,ASV_00789,IT2
691,1,280,5,7.00807e-4,ASV_00789,UK1
692,1,2602,6,1.24173e-4,ASV_00790,UK2
693,1,1533,7,2.6803e-4,ASV_00792,SE1
694,1,1403,2,2.90548e-4,ASV_00793,IT2
694,1,2453,6,1.45393e-4,ASV_00793,UK2
695,1,1003,7,3.71836e-4,ASV_00794,SE1
696,1,1321,4,3.03722e-4,ASV_00795,FI1
696,1,1430,6,2.86299e-4,ASV_00795,UK2
696,1,349,7,6.51097e-4,ASV_00795,SE1
697,1,2718,6,9.99325e-5,ASV_00797,UK2
698,1,1154,2,3.38895e-4,ASV_00798,IT2
699,1,2710,6,1.0206e-4,ASV_00799,UK2
700,1,1429,2,2.8651e-4,ASV_00801,IT2
700,1,1757,6,2.38416e-4,ASV_00801,UK2
700,1,1108,7,3.47928e-4,ASV_00801,SE1
701,1,1369,2,2.96233e-4,ASV_00802,IT2
702,1,2446,7,1.46957e-4,ASV_00803,SE1
703,1,2272,6,1.72238e-4,ASV_00804,UK2
703,1,1848,7,2.2461e-4,ASV_00804,SE1
704,1,1869,4,2.21928e-4,ASV_00805,FI1
705,1,837,2,4.11054e-4,ASV_00806,IT2
705,1,680,5,4.61308e-4,ASV_00806,UK1
705,1,2176,6,1.83079e-4,ASV_00806,UK2
706,1,1355,2,2.98782e-4,ASV_00807,IT2
706,1,1161,4,3.36941e-4,ASV_00807,FI1
706,1,2750,6,8.27983e-5,ASV_00807,UK2
706,1,910,7,3.91094e-4,ASV_00807,SE1
707,1,1500,2,2.7303e-4,ASV_00808,IT2
707,1,2614,6,1.22771e-4,ASV_00808,UK2
708,1,1595,2,2.58476e-4,ASV_00809,IT2
708,1,2126,6,1.88743e-4,ASV_00809,UK2
709,1,1616,6,2.5618e-4,ASV_00810,UK2
709,1,2122,7,1.89515e-4,ASV_00810,SE1
710,1,1125,2,3.45145e-4,ASV_00811,IT2
711,1,97,5,8.73846e-4,ASV_00812,UK1
711,1,2694,6,1.06636e-4,ASV_00812,UK2
712,1,270,5,7.08643e-4,ASV_00813,UK1
713,1,267,5,7.1262e-4,ASV_00814,UK1
713,1,2199,6,1.8058e-4,ASV_00814,UK2
713,1,2351,7,1.6219e-4,ASV_00814,SE1
714,1,715,2,4.47426e-4,ASV_00815,IT2
714,1,291,5,6.94631e-4,ASV_00815,UK1
715,1,1323,1,3.03502e-4,ASV_00817,IT1
715,1,926,2,3.88117e-4,ASV_00817,IT2
715,1,647,5,4.74693e-4,ASV_00817,UK1
716,1,73,5,9.06254e-4,ASV_00819,UK1
717,1,983,2,3.76065e-4,ASV_00821,IT2
717,1,159,5,8.1381e-4,ASV_00821,UK1
717,1,2306,6,1.67735e-4,ASV_00821,UK2
718,1,2442,1,1.47605e-4,ASV_00822,IT1
718,1,531,2,5.2445e-4,ASV_00822,IT2
719,1,2237,6,1.7646e-4,ASV_00825,UK2
719,1,1071,7,3.57876e-4,ASV_00825,SE1
720,1,1477,4,2.76552e-4,ASV_00827,FI1
721,1,180,5,7.93691e-4,ASV_00828,UK1
722,1,464,2,5.62614e-4,ASV_00829,IT2
722,1,2655,6,1.15062e-4,ASV_00829,UK2
723,1,37,5,9.61185e-4,ASV_00832,UK1
723,1,2206,6,1.79997e-4,ASV_00832,UK2
724,1,1562,6,2.63816e-4,ASV_00833,UK2
724,1,1750,7,2.39334e-4,ASV_00833,SE1
725,1,2571,6,1.29281e-4,ASV_00834,UK2
725,1,554,7,5.15098e-4,ASV_00834,SE1
726,1,1224,1,3.22335e-4,ASV_00835,IT1
727,1,1865,6,2.22535e-4,ASV_00837,UK2
728,1,2597,1,1.24921e-4,ASV_00842,IT1
728,1,993,2,3.73888e-4,ASV_00842,IT2
729,1,914,2,3.90414e-4,ASV_00843,IT2
729,1,2996,3,9.34767e-6,ASV_00843,IT3
729,1,346,5,6.52317e-4,ASV_00843,UK1
729,1,1211,7,3.25146e-4,ASV_00843,SE1
730,1,2096,2,1.92899e-4,ASV_00845,IT2
731,1,2185,2,1.81793e-4,ASV_00848,IT2
731,1,2119,6,1.89765e-4,ASV_00848,UK2
732,1,2593,1,1.25346e-4,ASV_00849,IT1
733,1,71,5,9.11435e-4,ASV_00851,UK1
734,1,344,5,6.54015e-4,ASV_00852,UK1
734,1,2630,6,1.20215e-4,ASV_00852,UK2
735,1,2444,6,1.47435e-4,ASV_00854,UK2
735,1,2068,7,1.96344e-4,ASV_00854,SE1
736,1,1811,6,2.29838e-4,ASV_00855,UK2
737,1,2632,6,1.19943e-4,ASV_00856,UK2
738,1,2033,7,2.01123e-4,ASV_00860,SE1
739,1,379,5,6.22316e-4,ASV_00864,UK1
740,1,796,2,4.21002e-4,ASV_00865,IT2
740,1,1236,4,3.20041e-4,ASV_00865,FI1
740,1,2514,6,1.36864e-4,ASV_00865,UK2
740,1,2188,7,1.81722e-4,ASV_00865,SE1
741,1,614,4,4.88381e-4,ASV_00868,FI1
741,1,1456,7,2.80077e-4,ASV_00868,SE1
742,1,1584,2,2.60115e-4,ASV_00869,IT2
743,1,1082,2,3.54868e-4,ASV_00873,IT2
744,1,1794,6,2.32917e-4,ASV_00874,UK2
744,1,2486,7,1.41429e-4,ASV_00874,SE1
745,1,1279,2,3.12143e-4,ASV_00875,IT2
746,1,2734,6,9.21851e-5,ASV_00879,UK2
747,1,1906,1,2.17667e-4,ASV_00880,IT1
747,1,721,2,4.46236e-4,ASV_00880,IT2
747,1,387,5,6.18357e-4,ASV_00880,UK1
747,1,1834,6,2.26546e-4,ASV_00880,UK2
748,1,1035,5,3.63886e-4,ASV_00881,UK1
748,1,2502,6,1.38821e-4,ASV_00881,UK2
749,1,1481,4,2.75948e-4,ASV_00883,FI1
750,1,2361,6,1.6015e-4,ASV_00885,UK2
751,1,2657,6,1.14867e-4,ASV_00887,UK2
752,1,596,4,4.94324e-4,ASV_00888,FI1
752,1,2445,6,1.47204e-4,ASV_00888,UK2
752,1,2219,7,1.78596e-4,ASV_00888,SE1
753,1,1378,2,2.95258e-4,ASV_00890,IT2
753,1,1681,4,2.48965e-4,ASV_00890,FI1
753,1,389,5,6.17087e-4,ASV_00890,UK1
753,1,2670,6,1.12442e-4,ASV_00890,UK2
754,1,735,2,4.39847e-4,ASV_00891,IT2
754,1,2686,6,1.08849e-4,ASV_00891,UK2
754,1,1710,7,2.44758e-4,ASV_00891,SE1
755,1,2292,6,1.69456e-4,ASV_00897,UK2
755,1,1967,7,2.0973e-4,ASV_00897,SE1
756,1,321,5,6.697e-4,ASV_00902,UK1
757,1,2326,6,1.65093e-4,ASV_00904,UK2
758,1,1868,2,2.22134e-4,ASV_00906,IT2
759,1,1883,6,2.20335e-4,ASV_00907,UK2
760,1,1144,2,3.41263e-4,ASV_00909,IT2
761,1,733,4,4.40487e-4,ASV_00910,FI1
761,1,1067,7,3.58348e-4,ASV_00910,SE1
762,1,1372,2,2.95831e-4,ASV_00912,IT2
762,1,146,5,8.30573e-4,ASV_00912,UK1
762,1,1197,6,3.27418e-4,ASV_00912,UK2
762,1,1776,7,2.36032e-4,ASV_00912,SE1
763,1,1598,7,2.58046e-4,ASV_00913,SE1
764,1,1619,7,2.55959e-4,ASV_00914,SE1
765,1,2627,6,1.2083e-4,ASV_00920,UK2
765,1,1798,7,2.31833e-4,ASV_00920,SE1
766,1,1248,2,3.18282e-4,ASV_00924,IT2
767,1,1528,6,2.6965e-4,ASV_00928,UK2
767,1,2389,7,1.55762e-4,ASV_00928,SE1
768,1,659,2,4.72206e-4,ASV_00929,IT2
768,1,400,5,6.10067e-4,ASV_00929,UK1
769,1,2078,4,1.95366e-4,ASV_00930,FI1
769,1,1332,7,3.01931e-4,ASV_00930,SE1
770,1,2431,1,1.49806e-4,ASV_00931,IT1
770,1,845,2,4.08261e-4,ASV_00931,IT2
770,1,2045,6,1.99238e-4,ASV_00931,UK2
771,1,1074,2,3.57119e-4,ASV_00935,IT2
772,1,2203,6,1.8045e-4,ASV_00936,UK2
773,1,2348,7,1.62571e-4,ASV_00939,SE1
774,1,2732,6,9.33287e-5,ASV_00949,UK2
775,1,1290,2,3.10341e-4,ASV_00952,IT2
775,1,2050,6,1.98513e-4,ASV_00952,UK2
776,1,2475,6,1.43224e-4,ASV_00957,UK2
777,1,1254,2,3.17329e-4,ASV_00958,IT2
777,1,306,5,6.82722e-4,ASV_00958,UK1
778,1,1702,1,2.45513e-4,ASV_00959,IT1
778,1,494,2,5.4638e-4,ASV_00959,IT2
778,1,422,5,5.94263e-4,ASV_00959,UK1
778,1,1812,6,2.29788e-4,ASV_00959,UK2
779,1,2512,6,1.37447e-4,ASV_00960,UK2
780,1,1268,4,3.14874e-4,ASV_00962,FI1
781,1,470,2,5.58129e-4,ASV_00966,IT2
781,1,2991,3,1.27961e-5,ASV_00966,IT3
782,1,2263,6,1.73802e-4,ASV_00968,UK2
783,1,2693,4,1.07015e-4,ASV_00973,FI1
783,1,940,7,3.84938e-4,ASV_00973,SE1
784,1,1772,6,2.3628e-4,ASV_00976,UK2
784,1,1017,7,3.67179e-4,ASV_00976,SE1
785,1,2464,6,1.44153e-4,ASV_00978,UK2
785,1,963,7,3.80564e-4,ASV_00978,SE1
786,1,2242,6,1.75935e-4,ASV_00979,UK2
787,1,2687,6,1.08784e-4,ASV_00982,UK2
788,1,1133,7,3.43537e-4,ASV_00983,SE1
789,1,1103,2,3.50163e-4,ASV_00984,IT2
790,1,1829,1,2.27335e-4,ASV_00987,IT1
790,1,439,2,5.79107e-4,ASV_00987,IT2
790,1,210,5,7.63663e-4,ASV_00987,UK1
790,1,2726,6,9.46669e-5,ASV_00987,UK2
791,1,776,2,4.27088e-4,ASV_00989,IT2
792,1,114,5,8.51383e-4,ASV_00990,UK1
793,1,2647,6,1.16247e-4,ASV_00996,UK2
793,1,2438,7,1.48119e-4,ASV_00996,SE1
794,1,1034,1,3.64379e-4,ASV_01003,IT1
795,1,2499,7,1.39398e-4,ASV_01004,SE1
796,1,1609,6,2.57181e-4,ASV_01007,UK2
797,1,2168,4,1.84064e-4,ASV_01009,FI1
797,1,727,7,4.42971e-4,ASV_01009,SE1
798,1,1769,7,2.36814e-4,ASV_01016,SE1
799,1,1454,2,2.80297e-4,ASV_01018,IT2
800,1,2214,6,1.79236e-4,ASV_01022,UK2
800,1,818,7,4.15265e-4,ASV_01022,SE1
801,1,874,2,4.01803e-4,ASV_01023,IT2
802,1,2179,6,1.82478e-4,ASV_01027,UK2
803,1,1958,7,2.11662e-4,ASV_01029,SE1
804,1,111,5,8.5361e-4,ASV_01031,UK1
804,1,535,7,5.2291e-4,ASV_01031,SE1
805,1,1106,4,3.48454e-4,ASV_01032,FI1
806,1,1802,7,2.30984e-4,ASV_01037,SE1
807,1,2392,6,1.54853e-4,ASV_01040,UK2
807,1,2291,7,1.69466e-4,ASV_01040,SE1
808,1,1756,6,2.38653e-4,ASV_01044,UK2
809,1,582,7,5.01443e-4,ASV_01046,SE1
810,1,2302,1,1.68719e-4,ASV_01048,IT1
810,1,1797,2,2.31923e-4,ASV_01048,IT2
810,1,1608,7,2.57291e-4,ASV_01048,SE1
811,1,1918,4,2.1668e-4,ASV_01049,FI1
812,1,1659,7,2.51039e-4,ASV_01053,SE1
813,1,1547,7,2.66417e-4,ASV_01054,SE1
814,1,1559,6,2.64125e-4,ASV_01057,UK2
815,1,1997,6,2.05034e-4,ASV_01060,UK2
816,1,143,5,8.31804e-4,ASV_01062,UK1
816,1,2087,6,1.93742e-4,ASV_01062,UK2
817,1,1497,1,2.73563e-4,ASV_01065,IT1
817,1,436,2,5.81918e-4,ASV_01065,IT2
817,1,477,5,5.55589e-4,ASV_01065,UK1
817,1,2218,6,1.78838e-4,ASV_01065,UK2
818,NA,NA,NA,NA,ASV_01066,NA
819,1,723,2,4.45364e-4,ASV_01071,IT2
819,1,332,5,6.63782e-4,ASV_01071,UK1
820,1,821,4,4.14875e-4,ASV_01074,FI1
820,1,2109,7,1.90552e-4,ASV_01074,SE1
821,1,961,7,3.80658e-4,ASV_01077,SE1
822,1,2355,6,1.61081e-4,ASV_01078,UK2
823,1,2112,6,1.90293e-4,ASV_01085,UK2
824,1,2543,1,1.32751e-4,ASV_01087,IT1
824,1,2778,2,7.18784e-5,ASV_01087,IT2
824,1,108,5,8.59556e-4,ASV_01087,UK1
825,1,191,5,7.77648e-4,ASV_01089,UK1
826,1,2084,2,1.94493e-4,ASV_01090,IT2
826,1,297,5,6.89161e-4,ASV_01090,UK1
826,1,2227,6,1.77533e-4,ASV_01090,UK2
826,1,1169,7,3.35384e-4,ASV_01090,SE1
827,1,429,2,5.88818e-4,ASV_01092,IT2
828,1,2587,6,1.26194e-4,ASV_01094,UK2
828,1,2432,7,1.49766e-4,ASV_01094,SE1
829,1,970,4,3.79106e-4,ASV_01099,FI1
830,1,1298,2,3.0825e-4,ASV_01101,IT2
830,1,255,5,7.2192e-4,ASV_01101,UK1
830,1,2334,6,1.64067e-4,ASV_01101,UK2
831,1,1076,7,3.56597e-4,ASV_01105,SE1
832,1,1745,7,2.39988e-4,ASV_01107,SE1
833,1,1218,4,3.23187e-4,ASV_01111,FI1
833,1,2004,7,2.04089e-4,ASV_01111,SE1
834,1,522,2,5.31283e-4,ASV_01119,IT2
835,1,836,7,4.11183e-4,ASV_01123,SE1
836,1,829,2,4.1261e-4,ASV_01124,IT2
837,1,902,7,3.92958e-4,ASV_01128,SE1
838,1,618,7,4.87494e-4,ASV_01131,SE1
839,1,870,7,4.02479e-4,ASV_01140,SE1
840,1,2117,7,1.89835e-4,ASV_01141,SE1
841,1,455,5,5.70081e-4,ASV_01150,UK1
842,1,846,2,4.07628e-4,ASV_01152,IT2
842,1,2908,3,3.28235e-5,ASV_01152,IT3
843,1,453,2,5.70944e-4,ASV_01153,IT2
844,1,2144,6,1.86427e-4,ASV_01159,UK2
844,1,1730,7,2.4167e-4,ASV_01159,SE1
845,1,1864,1,2.22585e-4,ASV_01164,IT1
846,1,1631,6,2.54686e-4,ASV_01169,UK2
846,1,1752,7,2.3902e-4,ASV_01169,SE1
847,1,918,7,3.90121e-4,ASV_01176,SE1
848,1,1433,4,2.85671e-4,ASV_01178,FI1
848,1,2406,6,1.52547e-4,ASV_01178,UK2
848,1,2761,7,7.81581e-5,ASV_01178,SE1
849,1,900,2,3.93828e-4,ASV_01179,IT2
850,1,2677,6,1.11382e-4,ASV_01181,UK2
851,1,2554,7,1.3118e-4,ASV_01182,SE1
852,1,935,4,3.8545e-4,ASV_01188,FI1
852,1,2648,6,1.16205e-4,ASV_01188,UK2
853,1,2295,6,1.69408e-4,ASV_01195,UK2
854,1,2413,7,1.51161e-4,ASV_01196,SE1
855,1,2566,1,1.29782e-4,ASV_01204,IT1
855,1,1340,2,3.01204e-4,ASV_01204,IT2
855,1,256,5,7.20497e-4,ASV_01204,UK1
855,1,2167,6,1.84509e-4,ASV_01204,UK2
856,1,876,7,4.01329e-4,ASV_01205,SE1
857,1,2441,7,1.47908e-4,ASV_01207,SE1
858,1,2506,6,1.38457e-4,ASV_01208,UK2
858,1,1882,7,2.20431e-4,ASV_01208,SE1
859,1,2133,7,1.87918e-4,ASV_01220,SE1
860,1,2290,2,1.69492e-4,ASV_01223,IT2
861,1,865,7,4.0306e-4,ASV_01230,SE1
862,1,2513,6,1.37097e-4,ASV_01236,UK2
863,1,1101,4,3.506e-4,ASV_01245,FI1
864,1,1252,7,3.17705e-4,ASV_01246,SE1
865,1,539,4,5.21344e-4,ASV_01247,FI1
866,1,500,2,5.43592e-4,ASV_01249,IT2
866,1,1554,4,2.64543e-4,ASV_01249,FI1
867,1,289,2,6.95948e-4,ASV_01250,IT2
867,1,86,5,8.87173e-4,ASV_01250,UK1
868,1,1186,2,3.30945e-4,ASV_01253,IT2
869,1,2285,4,1.70582e-4,ASV_01257,FI1
870,1,1381,2,2.9456e-4,ASV_01267,IT2
871,1,1571,6,2.62312e-4,ASV_01268,UK2
872,1,795,2,4.21436e-4,ASV_01276,IT2
873,1,1871,2,2.21726e-4,ASV_01288,IT2
873,1,569,5,5.09951e-4,ASV_01288,UK1
873,1,1946,6,2.12862e-4,ASV_01288,UK2
874,1,1220,7,3.22803e-4,ASV_01289,SE1
875,1,2779,7,7.17505e-5,ASV_01294,SE1
876,1,1157,7,3.37724e-4,ASV_01312,SE1
877,1,2069,2,1.96338e-4,ASV_01328,IT2
877,1,1028,5,3.65213e-4,ASV_01328,UK1
877,1,2358,6,1.60805e-4,ASV_01328,UK2
878,1,887,2,3.99016e-4,ASV_01342,IT2
879,1,1448,2,2.82269e-4,ASV_01349,IT2
880,1,2516,6,1.36544e-4,ASV_01353,UK2
881,1,1858,7,2.231e-4,ASV_01363,SE1
882,1,890,2,3.98083e-4,ASV_01368,IT2
882,1,407,5,6.0617e-4,ASV_01368,UK1
883,1,1546,7,2.6643e-4,ASV_01375,SE1
884,1,1089,7,3.53736e-4,ASV_01378,SE1
885,1,1073,2,3.57364e-4,ASV_01385,IT2
886,1,1163,7,3.36761e-4,ASV_01396,SE1
887,1,2294,7,1.69426e-4,ASV_01408,SE1
888,1,1749,7,2.3944e-4,ASV_01416,SE1
889,1,2544,1,1.32708e-4,ASV_01417,IT1
889,1,693,2,4.57029e-4,ASV_01417,IT2
890,1,2360,7,1.60164e-4,ASV_01421,SE1
891,1,1328,2,3.02459e-4,ASV_01426,IT2
892,1,1085,4,3.54567e-4,ASV_01439,FI1
893,1,2768,6,7.52542e-5,ASV_01446,UK2
894,1,907,2,3.92315e-4,ASV_01458,IT2
894,1,2007,6,2.0384e-4,ASV_01458,UK2
895,1,317,2,6.75507e-4,ASV_01459,IT2
896,1,501,7,5.43162e-4,ASV_01482,SE1
897,1,703,4,4.5271e-4,ASV_01483,FI1
897,1,769,7,4.29624e-4,ASV_01483,SE1
898,1,964,2,3.80517e-4,ASV_01491,IT2
899,1,1217,7,3.23378e-4,ASV_01495,SE1
900,1,2330,6,1.6472e-4,ASV_01496,UK2
901,1,1122,2,3.45752e-4,ASV_01503,IT2
901,1,1063,4,3.5888e-4,ASV_01503,FI1
901,1,1861,6,2.22972e-4,ASV_01503,UK2
902,1,592,2,4.9597e-4,ASV_01508,IT2
903,1,1343,2,3.00731e-4,ASV_01512,IT2
904,1,1726,7,2.42252e-4,ASV_01514,SE1
905,1,1622,1,2.55491e-4,ASV_01522,IT1
906,1,113,5,8.53007e-4,ASV_01533,UK1
907,1,967,2,3.79852e-4,ASV_01541,IT2
908,1,144,5,8.3107e-4,ASV_01542,UK1
909,1,2483,7,1.41991e-4,ASV_01549,SE1
910,1,2497,6,1.39556e-4,ASV_01556,UK2
910,1,1422,7,2.87999e-4,ASV_01556,SE1
911,1,1100,4,3.50783e-4,ASV_01558,FI1
911,1,2142,7,1.86477e-4,ASV_01558,SE1
912,1,2695,6,1.06622e-4,ASV_01559,UK2
913,1,2742,6,8.75986e-5,ASV_01571,UK2
914,1,1216,2,3.23939e-4,ASV_01578,IT2
915,1,1419,4,2.88204e-4,ASV_01579,FI1
916,1,1168,7,3.3621e-4,ASV_01581,SE1
917,1,2713,6,1.01186e-4,ASV_01594,UK2
918,1,1936,4,2.14895e-4,ASV_01603,FI1
919,1,2581,6,1.27686e-4,ASV_01611,UK2
920,1,2789,6,6.85153e-5,ASV_01621,UK2
921,1,774,7,4.27294e-4,ASV_01635,SE1
922,1,1628,7,2.54955e-4,ASV_01684,SE1
923,1,1046,7,3.61456e-4,ASV_01692,SE1
924,1,2341,7,1.63586e-4,ASV_01706,SE1
925,1,635,7,4.80407e-4,ASV_01780,SE1
926,1,2379,6,1.57948e-4,ASV_01799,UK2
927,1,1591,2,2.59069e-4,ASV_01840,IT2
928,1,1274,7,3.13115e-4,ASV_01861,SE1
929,1,2520,6,1.35975e-4,ASV_01881,UK2
930,1,1494,2,2.73961e-4,ASV_01941,IT2
931,1,2786,6,6.95233e-5,ASV_01952,UK2
932,1,1654,7,2.51411e-4,ASV_01956,SE1
933,1,1810,7,2.29887e-4,ASV_01986,SE1
934,1,505,2,5.39961e-4,ASV_02020,IT2
935,1,1200,7,3.26997e-4,ASV_02027,SE1
936,1,2488,7,1.41243e-4,ASV_02038,SE1
937,1,2314,6,1.66587e-4,ASV_02040,UK2
938,1,632,4,4.81211e-4,ASV_02092,FI1
939,1,1896,7,2.18943e-4,ASV_02120,SE1
940,1,1278,2,3.12379e-4,ASV_02149,IT2
941,1,1535,7,2.67779e-4,ASV_02163,SE1
942,1,2191,6,1.81376e-4,ASV_02182,UK2
943,1,898,7,3.94044e-4,ASV_02272,SE1
944,1,1569,2,2.62714e-4,ASV_02332,IT2
945,1,1737,7,2.40839e-4,ASV_02358,SE1
946,1,710,7,4.50073e-4,ASV_02424,SE1
