node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.93376e-4,ASV_00987,IT1
790,1,2,6.02303e-4,ASV_00987,IT2
790,1,5,5.06253e-4,ASV_00987,UK1
790,1,6,1.61243e-4,ASV_00987,UK2
791,1,2,5.16657e-4,ASV_00989,IT2
792,1,5,8.13057e-4,ASV_00990,UK1
793,1,6,3.73106e-4,ASV_00996,UK2
793,1,7,1.72983e-4,ASV_00996,SE1
794,1,1,2.39953e-4,ASV_01003,IT1
795,1,7,5.57464e-4,ASV_01004,SE1
796,1,6,1.58095e-4,ASV_01007,UK2
797,1,4,2.03556e-4,ASV_01009,FI1
797,1,7,4.08446e-4,ASV_01009,SE1
798,1,7,2.83491e-4,ASV_01016,SE1
799,1,2,3.59428e-4,ASV_01018,IT2
800,1,6,1.65047e-4,ASV_01022,UK2
800,1,7,2.35124e-4,ASV_01022,SE1
801,1,2,4.22297e-5,ASV_01023,IT2
802,1,6,2.25752e-4,ASV_01027,UK2
803,1,7,1.60915e-4,ASV_01029,SE1
804,1,5,6.86112e-4,ASV_01031,UK1
804,1,7,2.94744e-4,ASV_01031,SE1
805,1,4,1.56422e-4,ASV_01032,FI1
806,1,7,4.22782e-4,ASV_01037,SE1
807,1,6,2.51095e-4,ASV_01040,UK2
807,1,7,3.71877e-4,ASV_01040,SE1
808,1,6,7.08358e-5,ASV_01044,UK2
809,1,7,3.18532e-4,ASV_01046,SE1
810,1,1,2.10475e-4,ASV_01048,IT1
810,1,2,4.74528e-4,ASV_01048,IT2
810,1,7,2.03489e-4,ASV_01048,SE1
811,1,4,3.40424e-4,ASV_01049,FI1
812,1,7,1.67491e-4,ASV_01053,SE1
813,1,7,3.31652e-4,ASV_01054,SE1
814,1,6,1.71092e-4,ASV_01057,UK2
815,1,6,7.5951e-5,ASV_01060,UK2
816,1,5,8.02429e-4,ASV_01062,UK1
816,1,6,1.50987e-4,ASV_01062,UK2
817,1,1,1.96396e-4,ASV_01065,IT1
817,1,2,6.30117e-4,ASV_01065,IT2
817,1,5,4.19827e-4,ASV_01065,UK1
817,1,6,1.36152e-4,ASV_01065,UK2
818,1,5,5.03891e-4,ASV_01066,UK1
819,1,2,3.28248e-4,ASV_01071,IT2
819,1,5,6.63606e-4,ASV_01071,UK1
820,1,4,2.21238e-4,ASV_01074,FI1
820,1,7,4.80373e-4,ASV_01074,SE1
821,1,7,1.20603e-4,ASV_01077,SE1
822,1,6,1.36421e-4,ASV_01078,UK2
823,1,6,2.59999e-4,ASV_01085,UK2
824,1,1,1.72996e-4,ASV_01087,IT1
824,1,2,4.09079e-4,ASV_01087,IT2
824,1,5,5.73829e-4,ASV_01087,UK1
825,1,5,5.80277e-4,ASV_01089,UK1
826,1,2,2.70927e-4,ASV_01090,IT2
826,1,5,6.92948e-4,ASV_01090,UK1
826,1,6,1.53606e-4,ASV_01090,UK2
826,1,7,2.88126e-4,ASV_01090,SE1
827,1,2,3.48749e-4,ASV_01092,IT2
828,1,6,1.54465e-4,ASV_01094,UK2
828,1,7,3.57764e-4,ASV_01094,SE1
829,1,4,4.96271e-4,ASV_01099,FI1
830,1,2,3.46879e-4,ASV_01101,IT2
830,1,5,6.08053e-4,ASV_01101,UK1
830,1,6,1.9542e-4,ASV_01101,UK2
831,1,7,4.1983e-4,ASV_01105,SE1
832,1,7,2.4872e-4,ASV_01107,SE1
833,1,4,3.69058e-4,ASV_01111,FI1
833,1,7,4.4363e-4,ASV_01111,SE1
834,1,2,4.55428e-4,ASV_01119,IT2
835,1,7,3.58077e-4,ASV_01123,SE1
836,1,2,4.22547e-4,ASV_01124,IT2
837,1,7,3.01767e-4,ASV_01128,SE1
838,1,7,2.97487e-4,ASV_01131,SE1
839,1,7,3.04297e-4,ASV_01140,SE1
840,1,7,2.01631e-4,ASV_01141,SE1
841,1,5,5.60736e-4,ASV_01150,UK1
842,1,2,4.79122e-4,ASV_01152,IT2
842,1,3,4.81844e-5,ASV_01152,IT3
843,1,2,1.37302e-4,ASV_01153,IT2
844,1,6,1.35571e-4,ASV_01159,UK2
844,1,7,3.80588e-4,ASV_01159,SE1
845,1,1,1.12473e-4,ASV_01164,IT1
846,1,6,2.10183e-4,ASV_01169,UK2
846,1,7,1.0566e-4,ASV_01169,SE1
847,1,7,1.53183e-4,ASV_01176,SE1
848,1,4,2.1195e-4,ASV_01178,FI1
848,1,6,1.09955e-4,ASV_01178,UK2
848,1,7,4.54064e-4,ASV_01178,SE1
849,1,2,4.12335e-4,ASV_01179,IT2
850,1,6,1.36057e-4,ASV_01181,UK2
851,1,7,4.41334e-4,ASV_01182,SE1
852,1,4,3.37769e-4,ASV_01188,FI1
852,1,6,1.78949e-4,ASV_01188,UK2
853,1,6,1.3468e-4,ASV_01195,UK2
854,1,7,3.09133e-4,ASV_01196,SE1
855,1,1,2.3876e-4,ASV_01204,IT1
855,1,2,5.83422e-4,ASV_01204,IT2
855,1,5,8.00913e-4,ASV_01204,UK1
855,1,6,7.82449e-5,ASV_01204,UK2
856,1,7,2.92098e-4,ASV_01205,SE1
857,1,7,3.25668e-4,ASV_01207,SE1
858,1,6,1.87298e-4,ASV_01208,UK2
858,1,7,2.31529e-4,ASV_01208,SE1
859,1,7,4.56765e-4,ASV_01220,SE1
860,1,2,3.50129e-4,ASV_01223,IT2
861,1,7,5.22857e-4,ASV_01230,SE1
862,1,6,1.18572e-4,ASV_01236,UK2
863,1,4,2.17553e-4,ASV_01245,FI1
864,1,7,4.70605e-4,ASV_01246,SE1
865,1,4,1.75014e-4,ASV_01247,FI1
866,1,2,3.13902e-4,ASV_01249,IT2
866,1,4,2.77112e-4,ASV_01249,FI1
867,1,2,1.48709e-4,ASV_01250,IT2
867,1,5,7.03996e-4,ASV_01250,UK1
868,1,2,5.4062e-4,ASV_01253,IT2
869,1,4,1.73548e-4,ASV_01257,FI1
870,1,2,2.42461e-4,ASV_01267,IT2
871,1,6,1.49063e-4,ASV_01268,UK2
872,1,2,5.20395e-4,ASV_01276,IT2
873,1,2,3.17158e-4,ASV_01288,IT2
873,1,5,8.10192e-4,ASV_01288,UK1
873,1,6,1.98907e-4,ASV_01288,UK2
874,1,7,1.85794e-4,ASV_01289,SE1
875,1,7,3.15701e-4,ASV_01294,SE1
876,1,7,1.27324e-4,ASV_01312,SE1
877,1,2,4.16833e-4,ASV_01328,IT2
877,1,5,3.60821e-4,ASV_01328,UK1
877,1,6,1.88586e-4,ASV_01328,UK2
878,1,2,4.45648e-4,ASV_01342,IT2
879,1,2,5.74799e-4,ASV_01349,IT2
880,1,6,1.99476e-4,ASV_01353,UK2
881,1,7,5.00727e-4,ASV_01363,SE1
882,1,2,5.00417e-4,ASV_01368,IT2
882,1,5,6.85661e-4,ASV_01368,UK1
883,1,7,2.41788e-4,ASV_01375,SE1
884,1,7,4.8928e-4,ASV_01378,SE1
885,1,2,3.55645e-4,ASV_01385,IT2
886,1,7,2.30981e-4,ASV_01396,SE1
887,1,7,3.64583e-4,ASV_01408,SE1
888,1,7,1.63778e-4,ASV_01416,SE1
889,1,1,2.75857e-4,ASV_01417,IT1
889,1,2,5.32118e-4,ASV_01417,IT2
890,1,7,2.51334e-4,ASV_01421,SE1
891,1,2,3.35334e-4,ASV_01426,IT2
892,1,4,2.97759e-4,ASV_01439,FI1
893,1,6,2.5006e-4,ASV_01446,UK2
894,1,2,2.02089e-4,ASV_01458,IT2
894,1,6,1.28651e-4,ASV_01458,UK2
895,1,2,1.98215e-4,ASV_01459,IT2
896,1,7,1.4127e-4,ASV_01482,SE1
897,1,4,2.43173e-4,ASV_01483,FI1
897,1,7,3.60297e-4,ASV_01483,SE1
898,1,2,5.08344e-4,ASV_01491,IT2
899,1,7,2.2658e-4,ASV_01495,SE1
900,1,6,1.79497e-4,ASV_01496,UK2
901,1,2,3.83508e-4,ASV_01503,IT2
901,1,4,2.9401e-4,ASV_01503,FI1
901,1,6,2.54044e-4,ASV_01503,UK2
902,1,2,4.55177e-4,ASV_01508,IT2
903,1,2,4.06896e-4,ASV_01512,IT2
904,1,7,3.51933e-4,ASV_01514,SE1
905,1,1,2.92635e-4,ASV_01522,IT1
906,1,5,8.40575e-4,ASV_01533,UK1
907,1,2,5.07316e-4,ASV_01541,IT2
908,1,5,7.24555e-4,ASV_01542,UK1
909,1,7,3.30037e-4,ASV_01549,SE1
910,1,6,1.3815e-4,ASV_01556,UK2
910,1,7,2.28802e-4,ASV_01556,SE1
911,1,4,2.78482e-4,ASV_01558,FI1
911,1,7,3.9143e-4,ASV_01558,SE1
912,1,6,1.28403e-4,ASV_01559,UK2
913,1,6,7.96302e-5,ASV_01571,UK2
914,1,2,4.68734e-4,ASV_01578,IT2
915,1,4,2.721e-4,ASV_01579,FI1
916,1,7,1.77425e-4,ASV_01581,SE1
917,1,6,8.33121e-5,ASV_01594,UK2
918,1,4,3.46305e-4,ASV_01603,FI1
919,1,6,1.25322e-4,ASV_01611,UK2
920,1,6,7.25058e-5,ASV_01621,UK2
921,1,7,2.57858e-4,ASV_01635,SE1
922,1,7,2.81286e-4,ASV_01684,SE1
923,1,7,3.52891e-4,ASV_01692,SE1
924,1,7,4.32619e-4,ASV_01706,SE1
925,1,7,2.37712e-4,ASV_01780,SE1
926,1,6,2.01356e-4,ASV_01799,UK2
927,1,2,4.65886e-4,ASV_01840,IT2
928,1,7,3.14704e-4,ASV_01861,SE1
929,1,6,1.71532e-4,ASV_01881,UK2
930,1,2,4.75527e-4,ASV_01941,IT2
931,1,6,1.05686e-4,ASV_01952,UK2
932,1,7,3.03297e-4,ASV_01956,SE1
933,1,7,2.14131e-4,ASV_01986,SE1
934,1,2,3.92238e-4,ASV_02020,IT2
935,1,7,2.39579e-4,ASV_02027,SE1
936,1,7,3.97557e-4,ASV_02038,SE1
937,1,6,1.76203e-4,ASV_02040,UK2
938,1,4,1.94098e-4,ASV_02092,FI1
939,1,7,3.48452e-4,ASV_02120,SE1
940,1,2,3.02095e-4,ASV_02149,IT2
941,1,7,1.83154e-4,ASV_02163,SE1
942,1,6,1.75549e-4,ASV_02182,UK2
943,1,7,3.09735e-4,ASV_02272,SE1
944,1,2,3.02466e-4,ASV_02332,IT2
945,1,7,4.02758e-4,ASV_02358,SE1
946,1,7,1.00223e-4,ASV_02424,SE1
