node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,97,5,8.72233e-4,ASV_00457,UK1
444,1,1931,6,2.11202e-4,ASV_00457,UK2
445,1,2035,2,1.97134e-4,ASV_00458,IT2
445,1,2995,3,9.02754e-6,ASV_00458,IT3
445,1,606,5,4.95798e-4,ASV_00458,UK1
445,1,2656,6,1.07514e-4,ASV_00458,UK2
446,1,977,2,3.80834e-4,ASV_00459,IT2
446,1,1969,6,2.06056e-4,ASV_00459,UK2
447,1,2137,1,1.82916e-4,ASV_00460,IT1
447,1,257,2,7.2925e-4,ASV_00460,IT2
448,1,1843,4,2.23113e-4,ASV_00461,FI1
448,1,1113,5,3.51386e-4,ASV_00461,UK1
448,1,2272,6,1.65479e-4,ASV_00461,UK2
449,1,613,5,4.93839e-4,ASV_00462,UK1
449,1,2494,6,1.36052e-4,ASV_00462,UK2
450,1,385,2,6.25886e-4,ASV_00463,IT2
450,1,220,5,7.59721e-4,ASV_00463,UK1
451,1,1593,1,2.56676e-4,ASV_00464,IT1
451,1,831,2,4.24974e-4,ASV_00464,IT2
451,1,2954,3,2.02656e-5,ASV_00464,IT3
451,1,1083,4,3.58557e-4,ASV_00464,FI1
451,1,568,5,5.13438e-4,ASV_00464,UK1
451,1,1857,6,2.21126e-4,ASV_00464,UK2
451,1,1683,7,2.46586e-4,ASV_00464,SE1
452,1,1027,2,3.70676e-4,ASV_00465,IT2
453,1,2467,6,1.40021e-4,ASV_00466,UK2
454,1,1419,2,2.84953e-4,ASV_00467,IT2
454,1,2135,6,1.83254e-4,ASV_00467,UK2
455,1,1178,1,3.35516e-4,ASV_00468,IT1
455,1,1695,2,2.45357e-4,ASV_00468,IT2
455,1,479,5,5.61446e-4,ASV_00468,UK1
455,1,2072,6,1.92701e-4,ASV_00468,UK2
456,1,1896,7,2.15728e-4,ASV_00470,SE1
457,1,708,2,4.62544e-4,ASV_00471,IT2
457,1,137,5,8.42479e-4,ASV_00471,UK1
457,1,2798,6,5.83052e-5,ASV_00471,UK2
457,1,958,7,3.86777e-4,ASV_00471,SE1
458,1,2126,4,1.85593e-4,ASV_00472,FI1
458,1,524,7,5.38204e-4,ASV_00472,SE1
459,1,427,2,5.88511e-4,ASV_00474,IT2
459,1,1820,4,2.25536e-4,ASV_00474,FI1
459,1,402,5,6.05762e-4,ASV_00474,UK1
459,1,1968,6,2.06078e-4,ASV_00474,UK2
459,1,1011,7,3.7325e-4,ASV_00474,SE1
460,1,2766,4,7.24923e-5,ASV_00475,FI1
460,1,609,5,4.93947e-4,ASV_00475,UK1
460,1,2708,6,9.48142e-5,ASV_00475,UK2
460,1,747,7,4.49679e-4,ASV_00475,SE1
461,1,1475,1,2.74641e-4,ASV_00476,IT1
461,1,548,2,5.25323e-4,ASV_00476,IT2
461,1,270,5,7.197e-4,ASV_00476,UK1
462,1,1493,2,2.71793e-4,ASV_00477,IT2
462,1,1230,4,3.25351e-4,ASV_00477,FI1
462,1,405,5,6.01564e-4,ASV_00477,UK1
462,1,2584,6,1.22522e-4,ASV_00477,UK2
462,1,1289,7,3.11277e-4,ASV_00477,SE1
463,1,1046,4,3.65866e-4,ASV_00478,FI1
463,1,1778,6,2.31267e-4,ASV_00478,UK2
463,1,1453,7,2.78215e-4,ASV_00478,SE1
464,1,1819,2,2.25658e-4,ASV_00479,IT2
464,1,2073,6,1.92646e-4,ASV_00479,UK2
465,1,979,4,3.80592e-4,ASV_00481,FI1
465,1,1315,6,3.06206e-4,ASV_00481,UK2
465,1,1213,7,3.29184e-4,ASV_00481,SE1
466,1,1378,1,2.93176e-4,ASV_00482,IT1
466,1,1760,2,2.344e-4,ASV_00482,IT2
466,1,2775,3,6.90179e-5,ASV_00482,IT3
467,1,903,2,4.04849e-4,ASV_00483,IT2
467,1,1127,4,3.47322e-4,ASV_00483,FI1
467,1,167,5,8.13016e-4,ASV_00483,UK1
467,1,2180,6,1.77435e-4,ASV_00483,UK2
467,1,2777,7,6.8342e-5,ASV_00483,SE1
468,1,2379,6,1.51311e-4,ASV_00484,UK2
468,1,959,7,3.86662e-4,ASV_00484,SE1
469,1,1100,2,3.55438e-4,ASV_00485,IT2
470,1,2268,2,1.66161e-4,ASV_00486,IT2
470,1,1499,4,2.70269e-4,ASV_00486,FI1
470,1,142,5,8.34926e-4,ASV_00486,UK1
470,1,1577,6,2.59109e-4,ASV_00486,UK2
470,1,1436,7,2.81945e-4,ASV_00486,SE1
471,1,848,4,4.20022e-4,ASV_00487,FI1
471,1,157,5,8.20872e-4,ASV_00487,UK1
471,1,1923,6,2.12187e-4,ASV_00487,UK2
471,1,1732,7,2.37705e-4,ASV_00487,SE1
472,1,589,2,5.012e-4,ASV_00488,IT2
473,1,916,1,4.00504e-4,ASV_00490,IT1
473,1,1211,2,3.29406e-4,ASV_00490,IT2
473,1,265,5,7.22409e-4,ASV_00490,UK1
473,1,2755,6,7.60483e-5,ASV_00490,UK2
473,1,2449,7,1.427e-4,ASV_00490,SE1
474,1,2315,6,1.59307e-4,ASV_00492,UK2
475,1,2044,1,1.95339e-4,ASV_00493,IT1
475,1,1084,2,3.58498e-4,ASV_00493,IT2
475,1,1184,4,3.33585e-4,ASV_00493,FI1
475,1,130,5,8.46257e-4,ASV_00493,UK1
475,1,2167,6,1.78959e-4,ASV_00493,UK2
475,1,1478,7,2.74167e-4,ASV_00493,SE1
476,1,476,2,5.64491e-4,ASV_00494,IT2
476,1,2514,4,1.32808e-4,ASV_00494,FI1
476,1,583,5,5.04754e-4,ASV_00494,UK1
476,1,1872,6,2.18812e-4,ASV_00494,UK2
476,1,1523,7,2.67421e-4,ASV_00494,SE1
477,1,567,2,5.15122e-4,ASV_00495,IT2
477,1,607,4,4.95175e-4,ASV_00495,FI1
477,1,155,5,8.22669e-4,ASV_00495,UK1
477,1,2062,6,1.93791e-4,ASV_00495,UK2
477,1,1724,7,2.38499e-4,ASV_00495,SE1
478,1,920,2,3.99048e-4,ASV_00496,IT2
478,1,1532,6,2.65356e-4,ASV_00496,UK2
479,1,1346,4,2.99299e-4,ASV_00497,FI1
479,1,2552,6,1.27232e-4,ASV_00497,UK2
479,1,2501,7,1.34953e-4,ASV_00497,SE1
480,1,1836,2,2.23604e-4,ASV_00498,IT2
481,1,966,4,3.8524e-4,ASV_00499,FI1
481,1,78,5,8.96261e-4,ASV_00499,UK1
482,1,2070,1,1.92918e-4,ASV_00501,IT1
482,1,406,2,6.01306e-4,ASV_00501,IT2
482,1,2955,3,1.99229e-5,ASV_00501,IT3
482,1,437,5,5.83813e-4,ASV_00501,UK1
482,1,2101,6,1.88406e-4,ASV_00501,UK2
483,1,2496,6,1.35584e-4,ASV_00502,UK2
483,1,2590,7,1.21922e-4,ASV_00502,SE1
484,1,1714,2,2.41346e-4,ASV_00503,IT2
485,1,2569,1,1.25498e-4,ASV_00504,IT1
485,1,1217,2,3.2841e-4,ASV_00504,IT2
485,1,2999,3,3.37854e-6,ASV_00504,IT3
485,1,1723,4,2.38682e-4,ASV_00504,FI1
485,1,2744,6,8.17565e-5,ASV_00504,UK2
485,1,1807,7,2.26922e-4,ASV_00504,SE1
486,1,907,4,4.038e-4,ASV_00505,FI1
486,1,1646,7,2.50306e-4,ASV_00505,SE1
487,1,1111,2,3.51637e-4,ASV_00506,IT2
487,1,335,5,6.65547e-4,ASV_00506,UK1
488,1,1109,2,3.52323e-4,ASV_00507,IT2
488,1,44,5,9.41476e-4,ASV_00507,UK1
488,1,1838,6,2.23406e-4,ASV_00507,UK2
489,1,1186,1,3.33086e-4,ASV_00508,IT1
489,1,1247,2,3.21058e-4,ASV_00508,IT2
489,1,54,5,9.2411e-4,ASV_00508,UK1
489,1,387,7,6.21085e-4,ASV_00508,SE1
490,1,1909,7,2.1414e-4,ASV_00509,SE1
491,1,489,5,5.53812e-4,ASV_00510,UK1
491,1,1392,6,2.91195e-4,ASV_00510,UK2
492,1,1433,2,2.82595e-4,ASV_00511,IT2
492,1,830,5,4.25104e-4,ASV_00511,UK1
492,1,1511,6,2.68677e-4,ASV_00511,UK2
493,1,846,2,4.20768e-4,ASV_00512,IT2
493,1,370,5,6.40117e-4,ASV_00512,UK1
493,1,2376,6,1.51536e-4,ASV_00512,UK2
494,1,410,2,5.98709e-4,ASV_00513,IT2
494,1,1726,4,2.3831e-4,ASV_00513,FI1
494,1,559,5,5.18145e-4,ASV_00513,UK1
495,1,1871,1,2.18819e-4,ASV_00514,IT1
495,1,500,2,5.49335e-4,ASV_00514,IT2
496,1,1708,7,2.42488e-4,ASV_00515,SE1
497,1,2243,2,1.6957e-4,ASV_00517,IT2
497,1,495,4,5.50834e-4,ASV_00517,FI1
497,1,301,5,6.91263e-4,ASV_00517,UK1
497,1,1941,6,2.09787e-4,ASV_00517,UK2
497,1,791,7,4.34354e-4,ASV_00517,SE1
498,1,931,2,3.93633e-4,ASV_00518,IT2
499,1,132,5,8.45637e-4,ASV_00519,UK1
500,1,2334,2,1.56678e-4,ASV_00520,IT2
500,1,2724,6,9.04812e-5,ASV_00520,UK2
500,1,1522,7,2.67437e-4,ASV_00520,SE1
501,1,717,2,4.59264e-4,ASV_00521,IT2
502,1,93,5,8.78005e-4,ASV_00522,UK1
502,1,2629,6,1.15272e-4,ASV_00522,UK2
503,1,2586,4,1.22333e-4,ASV_00523,FI1
504,1,1238,2,3.22209e-4,ASV_00524,IT2
504,1,160,5,8.20266e-4,ASV_00524,UK1
504,1,2712,6,9.4015e-5,ASV_00524,UK2
504,1,1805,7,2.27605e-4,ASV_00524,SE1
505,1,305,5,6.89401e-4,ASV_00526,UK1
506,1,2479,1,1.38672e-4,ASV_00527,IT1
506,1,2895,3,3.25763e-5,ASV_00527,IT3
506,1,80,5,8.89436e-4,ASV_00527,UK1
506,1,2638,6,1.12991e-4,ASV_00527,UK2
507,1,912,2,4.02918e-4,ASV_00528,IT2
507,1,226,5,7.56165e-4,ASV_00528,UK1
508,1,2522,1,1.31529e-4,ASV_00529,IT1
508,1,2011,2,2.00559e-4,ASV_00529,IT2
508,1,102,5,8.66875e-4,ASV_00529,UK1
508,1,2065,6,1.93466e-4,ASV_00529,UK2
509,1,2313,1,1.59524e-4,ASV_00530,IT1
509,1,1780,2,2.30926e-4,ASV_00530,IT2
509,1,420,5,5.91641e-4,ASV_00530,UK1
510,1,774,4,4.41913e-4,ASV_00531,FI1
510,1,1943,6,2.09062e-4,ASV_00531,UK2
511,1,1159,6,3.40176e-4,ASV_00532,UK2
512,1,960,2,3.86612e-4,ASV_00533,IT2
513,1,2387,2,1.50387e-4,ASV_00534,IT2
513,1,927,7,3.95179e-4,ASV_00534,SE1
514,1,1890,4,2.1654e-4,ASV_00535,FI1
514,1,2757,6,7.51494e-5,ASV_00535,UK2
514,1,856,7,4.16472e-4,ASV_00535,SE1
515,1,1199,2,3.31636e-4,ASV_00536,IT2
515,1,2014,4,1.99902e-4,ASV_00536,FI1
515,1,2672,6,1.03172e-4,ASV_00536,UK2
516,1,1551,1,2.62927e-4,ASV_00537,IT1
516,1,356,5,6.47113e-4,ASV_00537,UK1
517,1,1116,4,3.50315e-4,ASV_00538,FI1
517,1,1188,5,3.32978e-4,ASV_00538,UK1
517,1,2036,6,1.96689e-4,ASV_00538,UK2
518,1,1326,6,3.03258e-4,ASV_00540,UK2
519,1,683,2,4.6808e-4,ASV_00541,IT2
519,1,2344,4,1.55991e-4,ASV_00541,FI1
519,1,233,5,7.53456e-4,ASV_00541,UK1
519,1,1834,6,2.23656e-4,ASV_00541,UK2
519,1,1883,7,2.17451e-4,ASV_00541,SE1
520,1,1019,1,3.72343e-4,ASV_00542,IT1
520,1,2352,2,1.54088e-4,ASV_00542,IT2
520,1,2905,3,2.99327e-5,ASV_00542,IT3
520,1,183,5,7.97421e-4,ASV_00542,UK1
521,1,2080,2,1.91373e-4,ASV_00543,IT2
521,1,1666,4,2.48545e-4,ASV_00543,FI1
521,1,2725,6,9.03543e-5,ASV_00543,UK2
521,1,1093,7,3.57043e-4,ASV_00543,SE1
522,1,915,2,4.00755e-4,ASV_00544,IT2
523,1,1483,6,2.73588e-4,ASV_00545,UK2
524,1,1020,4,3.7215e-4,ASV_00546,FI1
524,1,2069,6,1.93043e-4,ASV_00546,UK2
524,1,2693,7,9.83298e-5,ASV_00546,SE1
525,1,976,2,3.81386e-4,ASV_00548,IT2
525,1,1032,4,3.68895e-4,ASV_00548,FI1
525,1,2046,6,1.9522e-4,ASV_00548,UK2
525,1,1164,7,3.39167e-4,ASV_00548,SE1
526,1,2158,1,1.80035e-4,ASV_00550,IT1
526,1,322,2,6.70872e-4,ASV_00550,IT2
526,1,2861,3,4.11721e-5,ASV_00550,IT3
526,1,314,5,6.77302e-4,ASV_00550,UK1
526,1,2149,6,1.80957e-4,ASV_00550,UK2
527,1,1071,2,3.61391e-4,ASV_00551,IT2
527,1,733,5,4.54868e-4,ASV_00551,UK1
528,1,2458,6,1.41862e-4,ASV_00552,UK2
528,1,690,7,4.66697e-4,ASV_00552,SE1
529,1,2556,2,1.2674e-4,ASV_00554,IT2
529,1,936,4,3.91768e-4,ASV_00554,FI1
529,1,207,5,7.67598e-4,ASV_00554,UK1
529,1,2484,6,1.37948e-4,ASV_00554,UK2
529,1,1555,7,2.62639e-4,ASV_00554,SE1
530,1,2541,1,1.28387e-4,ASV_00555,IT1
530,1,710,2,4.61939e-4,ASV_00555,IT2
530,1,2651,6,1.09724e-4,ASV_00555,UK2
531,1,2163,1,1.79404e-4,ASV_00556,IT1
531,1,953,2,3.87379e-4,ASV_00556,IT2
531,1,401,5,6.05789e-4,ASV_00556,UK1
532,1,2386,4,1.50502e-4,ASV_00557,FI1
532,1,2121,6,1.86016e-4,ASV_00557,UK2
532,1,1461,7,2.76816e-4,ASV_00557,SE1
533,1,2628,6,1.15652e-4,ASV_00558,UK2
534,1,2154,2,1.80272e-4,ASV_00559,IT2
534,1,2049,6,1.94965e-4,ASV_00559,UK2
534,1,1216,7,3.28419e-4,ASV_00559,SE1
535,1,1300,2,3.0822e-4,ASV_00561,IT2
536,1,87,5,8.82845e-4,ASV_00562,UK1
537,1,586,2,5.02407e-4,ASV_00563,IT2
537,1,1384,4,2.92103e-4,ASV_00563,FI1
537,1,2648,6,1.11221e-4,ASV_00563,UK2
537,1,1174,7,3.36519e-4,ASV_00563,SE1
538,1,2474,1,1.39213e-4,ASV_00564,IT1
538,1,395,5,6.10148e-4,ASV_00564,UK1
539,1,1284,6,3.12532e-4,ASV_00565,UK2
540,1,1600,2,2.56056e-4,ASV_00566,IT2
540,1,340,5,6.62638e-4,ASV_00566,UK1
540,1,2680,6,1.01863e-4,ASV_00566,UK2
541,1,1180,2,3.34623e-4,ASV_00568,IT2
541,1,251,5,7.38192e-4,ASV_00568,UK1
541,1,2456,6,1.42137e-4,ASV_00568,UK2
542,1,1486,2,2.72976e-4,ASV_00569,IT2
542,1,165,5,8.14569e-4,ASV_00569,UK1
543,1,2056,1,1.94377e-4,ASV_00570,IT1
543,1,755,2,4.47803e-4,ASV_00570,IT2
543,1,1160,4,3.40026e-4,ASV_00570,FI1
543,1,119,5,8.5473e-4,ASV_00570,UK1
543,1,2424,6,1.45299e-4,ASV_00570,UK2
543,1,2440,7,1.43445e-4,ASV_00570,SE1
544,1,1515,1,2.68045e-4,ASV_00571,IT1
544,1,528,2,5.36403e-4,ASV_00571,IT2
545,1,1635,2,2.5178e-4,ASV_00572,IT2
545,1,2915,3,2.83073e-5,ASV_00572,IT3
545,1,2021,6,1.98881e-4,ASV_00572,UK2
546,1,2749,1,7.97681e-5,ASV_00574,IT1
546,1,464,2,5.68393e-4,ASV_00574,IT2
546,1,2900,3,3.1838e-5,ASV_00574,IT3
546,1,319,5,6.73361e-4,ASV_00574,UK1
546,1,2361,6,1.53025e-4,ASV_00574,UK2
546,1,2670,7,1.03908e-4,ASV_00574,SE1
547,1,1997,4,2.02397e-4,ASV_00575,FI1
547,1,2623,6,1.16499e-4,ASV_00575,UK2
547,1,1285,7,3.12184e-4,ASV_00575,SE1
548,1,1310,1,3.06594e-4,ASV_00576,IT1
548,1,715,2,4.60802e-4,ASV_00576,IT2
548,1,127,5,8.51211e-4,ASV_00576,UK1
548,1,2255,6,1.67697e-4,ASV_00576,UK2
549,1,99,5,8.68383e-4,ASV_00577,UK1
549,1,2543,6,1.27988e-4,ASV_00577,UK2
550,1,159,2,8.20743e-4,ASV_00581,IT2
550,1,163,5,8.16167e-4,ASV_00581,UK1
550,1,2711,6,9.45379e-5,ASV_00581,UK2
551,1,1730,6,2.38019e-4,ASV_00582,UK2
552,1,1867,4,2.19381e-4,ASV_00583,FI1
552,1,1345,7,2.99548e-4,ASV_00583,SE1
553,1,197,5,7.82121e-4,ASV_00584,UK1
553,1,2370,6,1.52357e-4,ASV_00584,UK2
554,1,1970,6,2.05886e-4,ASV_00585,UK2
555,1,2177,6,1.77953e-4,ASV_00586,UK2
556,1,617,2,4.91577e-4,ASV_00587,IT2
556,1,909,4,4.0348e-4,ASV_00587,FI1
556,1,354,5,6.47955e-4,ASV_00587,UK1
556,1,2726,6,8.96078e-5,ASV_00587,UK2
556,1,1429,7,2.83498e-4,ASV_00587,SE1
557,1,1031,5,3.69017e-4,ASV_00589,UK1
557,1,2401,6,1.48822e-4,ASV_00589,UK2
558,1,672,7,4.70388e-4,ASV_00590,SE1
559,1,276,5,7.14182e-4,ASV_00591,UK1
559,1,2427,6,1.44642e-4,ASV_00591,UK2
560,1,1944,2,2.08975e-4,ASV_00592,IT2
561,1,1794,6,2.29302e-4,ASV_00593,UK2
561,1,825,7,4.25991e-4,ASV_00593,SE1
562,1,1881,1,2.17512e-4,ASV_00594,IT1
562,1,988,2,3.79278e-4,ASV_00594,IT2
563,1,2084,1,1.90472e-4,ASV_00595,IT1
563,1,2058,2,1.94244e-4,ASV_00595,IT2
563,1,285,5,7.07744e-4,ASV_00595,UK1
563,1,1765,6,2.33014e-4,ASV_00595,UK2
564,1,1713,1,2.41549e-4,ASV_00596,IT1
564,1,923,2,3.97708e-4,ASV_00596,IT2
565,1,1536,6,2.6506e-4,ASV_00597,UK2
566,1,1420,4,2.84604e-4,ASV_00600,FI1
566,1,2324,6,1.57852e-4,ASV_00600,UK2
566,1,1423,7,2.84281e-4,ASV_00600,SE1
567,1,1835,4,2.23613e-4,ASV_00601,FI1
567,1,737,7,4.52729e-4,ASV_00601,SE1
568,1,2100,6,1.88484e-4,ASV_00602,UK2
569,1,778,4,4.4079e-4,ASV_00603,FI1
569,1,2204,6,1.74405e-4,ASV_00603,UK2
569,1,1293,7,3.10364e-4,ASV_00603,SE1
570,1,1139,5,3.44746e-4,ASV_00604,UK1
570,1,1692,6,2.45525e-4,ASV_00604,UK2
571,1,1038,4,3.67592e-4,ASV_00607,FI1
571,1,363,5,6.44034e-4,ASV_00607,UK1
571,1,1884,6,2.17132e-4,ASV_00607,UK2
571,1,1128,7,3.47293e-4,ASV_00607,SE1
572,1,473,4,5.65709e-4,ASV_00610,FI1
572,1,2002,7,2.02018e-4,ASV_00610,SE1
573,1,1670,2,2.47902e-4,ASV_00611,IT2
573,1,260,5,7.27793e-4,ASV_00611,UK1
574,1,1460,2,2.76947e-4,ASV_00612,IT2
574,1,259,5,7.2854e-4,ASV_00612,UK1
575,1,1564,1,2.61489e-4,ASV_00613,IT1
575,1,1137,2,3.44964e-4,ASV_00613,IT2
576,1,639,7,4.8333e-4,ASV_00614,SE1
577,1,1452,2,2.78441e-4,ASV_00615,IT2
577,1,329,5,6.69605e-4,ASV_00615,UK1
578,1,1918,2,2.13143e-4,ASV_00618,IT2
578,1,173,5,8.03431e-4,ASV_00618,UK1
578,1,2323,6,1.57891e-4,ASV_00618,UK2
579,1,2288,1,1.63646e-4,ASV_00619,IT1
580,1,347,2,6.5824e-4,ASV_00620,IT2
580,1,1154,4,3.41298e-4,ASV_00620,FI1
580,1,201,5,7.76739e-4,ASV_00620,UK1
580,1,2359,6,1.53209e-4,ASV_00620,UK2
581,1,2039,4,1.95903e-4,ASV_00621,FI1
581,1,1907,7,2.14197e-4,ASV_00621,SE1
582,1,1548,1,2.63094e-4,ASV_00622,IT1
582,1,1107,2,3.53284e-4,ASV_00622,IT2
582,1,337,5,6.65003e-4,ASV_00622,UK1
582,1,2499,6,1.35177e-4,ASV_00622,UK2
583,1,2239,4,1.69716e-4,ASV_00626,FI1
583,1,2145,6,1.81576e-4,ASV_00626,UK2
584,1,1010,4,3.73276e-4,ASV_00627,FI1
584,1,236,5,7.51711e-4,ASV_00627,UK1
584,1,1860,6,2.20352e-4,ASV_00627,UK2
584,1,1194,7,3.32071e-4,ASV_00627,SE1
585,1,1134,2,3.46121e-4,ASV_00628,IT2
585,1,695,5,4.65788e-4,ASV_00628,UK1
585,1,2563,6,1.26084e-4,ASV_00628,UK2
586,1,2317,6,1.58991e-4,ASV_00629,UK2
587,1,1144,2,3.43926e-4,ASV_00630,IT2
587,1,1576,4,2.5956e-4,ASV_00630,FI1
587,1,1563,6,2.61778e-4,ASV_00630,UK2
587,1,2351,7,1.54182e-4,ASV_00630,SE1
588,1,1115,7,3.50586e-4,ASV_00631,SE1
589,1,1261,2,3.18528e-4,ASV_00633,IT2
589,1,2184,6,1.76957e-4,ASV_00633,UK2
590,1,1580,1,2.58661e-4,ASV_00635,IT1
590,1,887,2,4.08833e-4,ASV_00635,IT2
590,1,35,5,9.57812e-4,ASV_00635,UK1
590,1,2545,6,1.2776e-4,ASV_00635,UK2
591,1,377,2,6.33693e-4,ASV_00636,IT2
591,1,2985,3,1.24093e-5,ASV_00636,IT3
592,1,2706,6,9.55292e-5,ASV_00637,UK2
593,1,633,2,4.85379e-4,ASV_00638,IT2
593,1,1833,4,2.23984e-4,ASV_00638,FI1
593,1,1790,6,2.29845e-4,ASV_00638,UK2
593,1,1409,7,2.86838e-4,ASV_00638,SE1
594,1,2332,6,1.56866e-4,ASV_00639,UK2
595,1,2527,4,1.3052e-4,ASV_00640,FI1
595,1,1697,6,2.44991e-4,ASV_00640,UK2
595,1,1979,7,2.04897e-4,ASV_00640,SE1
596,1,638,2,4.83447e-4,ASV_00641,IT2
596,1,1505,4,2.69311e-4,ASV_00641,FI1
596,1,344,5,6.5963e-4,ASV_00641,UK1
596,1,2488,6,1.36718e-4,ASV_00641,UK2
596,1,590,7,5.00523e-4,ASV_00641,SE1
597,1,1266,2,3.17355e-4,ASV_00643,IT2
597,1,2162,4,1.79454e-4,ASV_00643,FI1
597,1,339,5,6.63084e-4,ASV_00643,UK1
597,1,2242,6,1.69582e-4,ASV_00643,UK2
597,1,1506,7,2.69161e-4,ASV_00643,SE1
598,1,1155,4,3.41259e-4,ASV_00644,FI1
598,1,843,7,4.22378e-4,ASV_00644,SE1
599,1,1627,2,2.52738e-4,ASV_00645,IT2
599,1,2283,4,1.63963e-4,ASV_00645,FI1
599,1,2231,6,1.70739e-4,ASV_00645,UK2
599,1,2409,7,1.47335e-4,ASV_00645,SE1
600,1,1171,6,3.37158e-4,ASV_00647,UK2
600,1,929,7,3.94473e-4,ASV_00647,SE1
601,1,782,4,4.39481e-4,ASV_00649,FI1
601,1,2700,7,9.72785e-5,ASV_00649,SE1
602,1,917,2,4.00065e-4,ASV_00651,IT2
602,1,1952,4,2.08101e-4,ASV_00651,FI1
602,1,62,5,9.16507e-4,ASV_00651,UK1
602,1,2548,6,1.27621e-4,ASV_00651,UK2
603,1,1615,7,2.54281e-4,ASV_00652,SE1
604,1,2144,6,1.816e-4,ASV_00653,UK2
605,1,2286,1,1.6381e-4,ASV_00654,IT1
605,1,968,2,3.84799e-4,ASV_00654,IT2
605,1,2790,3,6.03866e-5,ASV_00654,IT3
605,1,161,5,8.19065e-4,ASV_00654,UK1
605,1,2535,6,1.29031e-4,ASV_00654,UK2
605,1,1628,7,2.52683e-4,ASV_00654,SE1
606,1,1535,1,2.65174e-4,ASV_00656,IT1
606,1,2329,2,1.57125e-4,ASV_00656,IT2
606,1,491,4,5.52554e-4,ASV_00656,FI1
606,1,292,5,6.96955e-4,ASV_00656,UK1
606,1,2611,6,1.1844e-4,ASV_00656,UK2
606,1,1722,7,2.38785e-4,ASV_00656,SE1
607,1,38,5,9.49943e-4,ASV_00657,UK1
607,1,1898,6,2.15699e-4,ASV_00657,UK2
608,1,1658,7,2.49104e-4,ASV_00659,SE1
609,1,2050,6,1.94901e-4,ASV_00660,UK2
610,1,783,2,4.39471e-4,ASV_00662,IT2
610,1,1389,4,2.9169e-4,ASV_00662,FI1
610,1,973,7,3.82535e-4,ASV_00662,SE1
611,1,2707,6,9.54907e-5,ASV_00663,UK2
612,1,821,2,4.26393e-4,ASV_00665,IT2
612,1,2099,6,1.88549e-4,ASV_00665,UK2
613,1,602,2,4.96551e-4,ASV_00666,IT2
613,1,1821,4,2.2548e-4,ASV_00666,FI1
613,1,990,7,3.78694e-4,ASV_00666,SE1
614,1,465,2,5.68228e-4,ASV_00668,IT2
615,1,2172,6,1.78644e-4,ASV_00669,UK2
616,1,2646,6,1.11964e-4,ASV_00670,UK2
617,1,1620,1,2.53591e-4,ASV_00671,IT1
617,1,975,2,3.81469e-4,ASV_00671,IT2
617,1,223,5,7.56803e-4,ASV_00671,UK1
617,1,2473,6,1.39215e-4,ASV_00671,UK2
617,1,2013,7,2.00046e-4,ASV_00671,SE1
618,1,876,2,4.12435e-4,ASV_00673,IT2
618,1,300,5,6.91625e-4,ASV_00673,UK1
618,1,2588,6,1.22054e-4,ASV_00673,UK2
619,1,2576,1,1.23839e-4,ASV_00674,IT1
620,1,910,7,4.03187e-4,ASV_00675,SE1
621,1,925,2,3.96391e-4,ASV_00676,IT2
621,1,2613,6,1.181e-4,ASV_00676,UK2
622,1,2604,2,1.19975e-4,ASV_00679,IT2
622,1,461,5,5.70296e-4,ASV_00679,UK1
623,1,2676,4,1.02672e-4,ASV_00682,FI1
623,1,2722,6,9.10931e-5,ASV_00682,UK2
624,1,1332,4,3.02114e-4,ASV_00683,FI1
624,1,459,7,5.71881e-4,ASV_00683,SE1
625,1,941,7,3.911e-4,ASV_00685,SE1
626,1,677,2,4.68903e-4,ASV_00686,IT2
626,1,2781,6,6.62948e-5,ASV_00686,UK2
626,1,2353,7,1.54068e-4,ASV_00686,SE1
627,1,760,2,4.46072e-4,ASV_00687,IT2
628,1,2250,6,1.68571e-4,ASV_00688,UK2
628,1,1500,7,2.70256e-4,ASV_00688,SE1
629,1,555,4,5.20406e-4,ASV_00689,FI1
629,1,2621,6,1.1702e-4,ASV_00689,UK2
629,1,2455,7,1.42139e-4,ASV_00689,SE1
630,1,1225,1,3.26217e-4,ASV_00690,IT1
630,1,273,5,7.15751e-4,ASV_00690,UK1
631,1,1632,6,2.52314e-4,ASV_00693,UK2
631,1,2188,7,1.76523e-4,ASV_00693,SE1
632,1,2202,6,1.74688e-4,ASV_00694,UK2
633,1,2641,6,1.1275e-4,ASV_00695,UK2
634,1,2295,1,1.63069e-4,ASV_00697,IT1
634,1,1078,2,3.59574e-4,ASV_00697,IT2
634,1,681,5,4.68357e-4,ASV_00697,UK1
635,1,2372,6,1.51937e-4,ASV_00699,UK2
636,1,665,5,4.72752e-4,ASV_00700,UK1
636,1,2128,7,1.85477e-4,ASV_00700,SE1
637,1,246,5,7.4366e-4,ASV_00701,UK1
638,1,1185,4,3.33317e-4,ASV_00704,FI1
638,1,572,7,5.11698e-4,ASV_00704,SE1
639,1,871,4,4.12977e-4,ASV_00705,FI1
639,1,2539,6,1.28574e-4,ASV_00705,UK2
640,1,6,5,0.00108015,ASV_00708,UK1
641,1,1286,2,3.12089e-4,ASV_00709,IT2
641,1,2659,6,1.06874e-4,ASV_00709,UK2
641,1,2122,7,1.86012e-4,ASV_00709,SE1
642,1,829,7,4.25162e-4,ASV_00711,SE1
