node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.90842e-4,ASV_00987,IT1
790,1,2,6.07962e-4,ASV_00987,IT2
790,1,5,5.1001e-4,ASV_00987,UK1
790,1,6,1.58206e-4,ASV_00987,UK2
791,1,2,5.26231e-4,ASV_00989,IT2
792,1,5,8.28123e-4,ASV_00990,UK1
793,1,6,3.77549e-4,ASV_00996,UK2
793,1,7,1.73718e-4,ASV_00996,SE1
794,1,1,2.44399e-4,ASV_01003,IT1
795,1,7,5.67794e-4,ASV_01004,SE1
796,1,6,1.61025e-4,ASV_01007,UK2
797,1,4,2.05199e-4,ASV_01009,FI1
797,1,7,4.13886e-4,ASV_01009,SE1
798,1,7,2.88744e-4,ASV_01016,SE1
799,1,2,3.66088e-4,ASV_01018,IT2
800,1,6,1.66231e-4,ASV_01022,UK2
800,1,7,2.37607e-4,ASV_01022,SE1
801,1,2,4.30122e-5,ASV_01023,IT2
802,1,6,2.29935e-4,ASV_01027,UK2
803,1,7,1.63897e-4,ASV_01029,SE1
804,1,5,6.96924e-4,ASV_01031,UK1
804,1,7,2.98305e-4,ASV_01031,SE1
805,1,4,1.59321e-4,ASV_01032,FI1
806,1,7,4.30616e-4,ASV_01037,SE1
807,1,6,2.54001e-4,ASV_01040,UK2
807,1,7,3.77021e-4,ASV_01040,SE1
808,1,6,7.21484e-5,ASV_01044,UK2
809,1,7,3.24434e-4,ASV_01046,SE1
810,1,1,2.10096e-4,ASV_01048,IT1
810,1,2,4.79395e-4,ASV_01048,IT2
810,1,7,2.03009e-4,ASV_01048,SE1
811,1,4,3.46732e-4,ASV_01049,FI1
812,1,7,1.70595e-4,ASV_01053,SE1
813,1,7,3.37797e-4,ASV_01054,SE1
814,1,6,1.74262e-4,ASV_01057,UK2
815,1,6,7.73584e-5,ASV_01060,UK2
816,1,5,8.15661e-4,ASV_01062,UK1
816,1,6,1.52147e-4,ASV_01062,UK2
817,1,1,1.95374e-4,ASV_01065,IT1
817,1,2,6.37154e-4,ASV_01065,IT2
817,1,5,4.22774e-4,ASV_01065,UK1
817,1,6,1.34121e-4,ASV_01065,UK2
818,1,5,5.13228e-4,ASV_01066,UK1
819,1,2,3.32482e-4,ASV_01071,IT2
819,1,5,6.74055e-4,ASV_01071,UK1
820,1,4,2.23217e-4,ASV_01074,FI1
820,1,7,4.87153e-4,ASV_01074,SE1
821,1,7,1.22838e-4,ASV_01077,SE1
822,1,6,1.38949e-4,ASV_01078,UK2
823,1,6,2.64817e-4,ASV_01085,UK2
824,1,1,1.71911e-4,ASV_01087,IT1
824,1,2,4.12605e-4,ASV_01087,IT2
824,1,5,5.80578e-4,ASV_01087,UK1
825,1,5,5.91029e-4,ASV_01089,UK1
826,1,2,2.69565e-4,ASV_01090,IT2
826,1,5,6.99934e-4,ASV_01090,UK1
826,1,6,1.50323e-4,ASV_01090,UK2
826,1,7,2.87052e-4,ASV_01090,SE1
827,1,2,3.55211e-4,ASV_01092,IT2
828,1,6,1.54962e-4,ASV_01094,UK2
828,1,7,3.62028e-4,ASV_01094,SE1
829,1,4,5.05466e-4,ASV_01099,FI1
830,1,2,3.48958e-4,ASV_01101,IT2
830,1,5,6.15434e-4,ASV_01101,UK1
830,1,6,1.94823e-4,ASV_01101,UK2
831,1,7,4.2761e-4,ASV_01105,SE1
832,1,7,2.53329e-4,ASV_01107,SE1
833,1,4,3.74055e-4,ASV_01111,FI1
833,1,7,4.50009e-4,ASV_01111,SE1
834,1,2,4.63867e-4,ASV_01119,IT2
835,1,7,3.64712e-4,ASV_01123,SE1
836,1,2,4.30377e-4,ASV_01124,IT2
837,1,7,3.07359e-4,ASV_01128,SE1
838,1,7,3.03e-4,ASV_01131,SE1
839,1,7,3.09936e-4,ASV_01140,SE1
840,1,7,2.05367e-4,ASV_01141,SE1
841,1,5,5.71126e-4,ASV_01150,UK1
842,1,2,4.86882e-4,ASV_01152,IT2
842,1,3,4.79597e-5,ASV_01152,IT3
843,1,2,1.39846e-4,ASV_01153,IT2
844,1,6,1.36241e-4,ASV_01159,UK2
844,1,7,3.85797e-4,ASV_01159,SE1
845,1,1,1.14557e-4,ASV_01164,IT1
846,1,6,2.12613e-4,ASV_01169,UK2
846,1,7,1.06153e-4,ASV_01169,SE1
847,1,7,1.56021e-4,ASV_01176,SE1
848,1,4,2.11313e-4,ASV_01178,FI1
848,1,6,1.0751e-4,ASV_01178,UK2
848,1,7,4.58515e-4,ASV_01178,SE1
849,1,2,4.19976e-4,ASV_01179,IT2
850,1,6,1.38579e-4,ASV_01181,UK2
851,1,7,4.49512e-4,ASV_01182,SE1
852,1,4,3.41529e-4,ASV_01188,FI1
852,1,6,1.79765e-4,ASV_01188,UK2
853,1,6,1.37176e-4,ASV_01195,UK2
854,1,7,3.14861e-4,ASV_01196,SE1
855,1,1,2.37293e-4,ASV_01204,IT1
855,1,2,5.88657e-4,ASV_01204,IT2
855,1,5,8.10451e-4,ASV_01204,UK1
855,1,6,7.40284e-5,ASV_01204,UK2
856,1,7,2.97511e-4,ASV_01205,SE1
857,1,7,3.31702e-4,ASV_01207,SE1
858,1,6,1.88276e-4,ASV_01208,UK2
858,1,7,2.33326e-4,ASV_01208,SE1
859,1,7,4.65229e-4,ASV_01220,SE1
860,1,2,3.56617e-4,ASV_01223,IT2
861,1,7,5.32545e-4,ASV_01230,SE1
862,1,6,1.20769e-4,ASV_01236,UK2
863,1,4,2.21585e-4,ASV_01245,FI1
864,1,7,4.79326e-4,ASV_01246,SE1
865,1,4,1.78257e-4,ASV_01247,FI1
866,1,2,3.17512e-4,ASV_01249,IT2
866,1,4,2.8004e-4,ASV_01249,FI1
867,1,2,1.49838e-4,ASV_01250,IT2
867,1,5,7.15415e-4,ASV_01250,UK1
868,1,2,5.50638e-4,ASV_01253,IT2
869,1,4,1.76764e-4,ASV_01257,FI1
870,1,2,2.46954e-4,ASV_01267,IT2
871,1,6,1.51825e-4,ASV_01268,UK2
872,1,2,5.30038e-4,ASV_01276,IT2
873,1,2,3.18796e-4,ASV_01288,IT2
873,1,5,8.21274e-4,ASV_01288,UK1
873,1,6,1.98477e-4,ASV_01288,UK2
874,1,7,1.89237e-4,ASV_01289,SE1
875,1,7,3.21551e-4,ASV_01294,SE1
876,1,7,1.29684e-4,ASV_01312,SE1
877,1,2,4.20527e-4,ASV_01328,IT2
877,1,5,3.63246e-4,ASV_01328,UK1
877,1,6,1.87947e-4,ASV_01328,UK2
878,1,2,4.53906e-4,ASV_01342,IT2
879,1,2,5.8545e-4,ASV_01349,IT2
880,1,6,2.03172e-4,ASV_01353,UK2
881,1,7,5.10005e-4,ASV_01363,SE1
882,1,2,5.07845e-4,ASV_01368,IT2
882,1,5,6.96522e-4,ASV_01368,UK1
883,1,7,2.46268e-4,ASV_01375,SE1
884,1,7,4.98346e-4,ASV_01378,SE1
885,1,2,3.62235e-4,ASV_01385,IT2
886,1,7,2.35262e-4,ASV_01396,SE1
887,1,7,3.71339e-4,ASV_01408,SE1
888,1,7,1.66813e-4,ASV_01416,SE1
889,1,1,2.78935e-4,ASV_01417,IT1
889,1,2,5.39944e-4,ASV_01417,IT2
890,1,7,2.55991e-4,ASV_01421,SE1
891,1,2,3.41548e-4,ASV_01426,IT2
892,1,4,3.03277e-4,ASV_01439,FI1
893,1,6,2.54694e-4,ASV_01446,UK2
894,1,2,2.04114e-4,ASV_01458,IT2
894,1,6,1.29315e-4,ASV_01458,UK2
895,1,2,2.01888e-4,ASV_01459,IT2
896,1,7,1.43888e-4,ASV_01482,SE1
897,1,4,2.45762e-4,ASV_01483,FI1
897,1,7,3.65056e-4,ASV_01483,SE1
898,1,2,5.17764e-4,ASV_01491,IT2
899,1,7,2.30779e-4,ASV_01495,SE1
900,1,6,1.82823e-4,ASV_01496,UK2
901,1,2,3.86367e-4,ASV_01503,IT2
901,1,4,2.9513e-4,ASV_01503,FI1
901,1,6,2.54316e-4,ASV_01503,UK2
902,1,2,4.63612e-4,ASV_01508,IT2
903,1,2,4.14436e-4,ASV_01512,IT2
904,1,7,3.58454e-4,ASV_01514,SE1
905,1,1,2.98058e-4,ASV_01522,IT1
906,1,5,8.56151e-4,ASV_01533,UK1
907,1,2,5.16716e-4,ASV_01541,IT2
908,1,5,7.37981e-4,ASV_01542,UK1
909,1,7,3.36153e-4,ASV_01549,SE1
910,1,6,1.38524e-4,ASV_01556,UK2
910,1,7,2.30856e-4,ASV_01556,SE1
911,1,4,2.81402e-4,ASV_01558,FI1
911,1,7,3.96443e-4,ASV_01558,SE1
912,1,6,1.30783e-4,ASV_01559,UK2
913,1,6,8.11058e-5,ASV_01571,UK2
914,1,2,4.77419e-4,ASV_01578,IT2
915,1,4,2.77143e-4,ASV_01579,FI1
916,1,7,1.80712e-4,ASV_01581,SE1
917,1,6,8.48559e-5,ASV_01594,UK2
918,1,4,3.52722e-4,ASV_01603,FI1
919,1,6,1.27644e-4,ASV_01611,UK2
920,1,6,7.38494e-5,ASV_01621,UK2
921,1,7,2.62637e-4,ASV_01635,SE1
922,1,7,2.86499e-4,ASV_01684,SE1
923,1,7,3.5943e-4,ASV_01692,SE1
924,1,7,4.40636e-4,ASV_01706,SE1
925,1,7,2.42117e-4,ASV_01780,SE1
926,1,6,2.05087e-4,ASV_01799,UK2
927,1,2,4.74519e-4,ASV_01840,IT2
928,1,7,3.20536e-4,ASV_01861,SE1
929,1,6,1.7471e-4,ASV_01881,UK2
930,1,2,4.84339e-4,ASV_01941,IT2
931,1,6,1.07645e-4,ASV_01952,UK2
932,1,7,3.08917e-4,ASV_01956,SE1
933,1,7,2.18099e-4,ASV_01986,SE1
934,1,2,3.99506e-4,ASV_02020,IT2
935,1,7,2.44019e-4,ASV_02027,SE1
936,1,7,4.04924e-4,ASV_02038,SE1
937,1,6,1.79469e-4,ASV_02040,UK2
938,1,4,1.97695e-4,ASV_02092,FI1
939,1,7,3.54909e-4,ASV_02120,SE1
940,1,2,3.07693e-4,ASV_02149,IT2
941,1,7,1.86548e-4,ASV_02163,SE1
942,1,6,1.78802e-4,ASV_02182,UK2
943,1,7,3.15474e-4,ASV_02272,SE1
944,1,2,3.08071e-4,ASV_02332,IT2
945,1,7,4.10222e-4,ASV_02358,SE1
946,1,7,1.02081e-4,ASV_02424,SE1
