node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1084,7,3.57596e-4,ASV_00712,SE1
644,1,1845,1,2.24645e-4,ASV_00714,IT1
644,1,643,2,4.79437e-4,ASV_00714,IT2
645,1,1960,4,2.10789e-4,ASV_00715,FI1
646,1,2481,2,1.40834e-4,ASV_00718,IT2
647,1,627,2,4.84413e-4,ASV_00721,IT2
647,1,74,5,8.89734e-4,ASV_00721,UK1
647,1,1683,6,2.47636e-4,ASV_00721,UK2
647,1,2090,7,1.93228e-4,ASV_00721,SE1
648,1,2321,7,1.61385e-4,ASV_00722,SE1
649,1,2200,4,1.76783e-4,ASV_00723,FI1
649,1,2754,6,8.26925e-5,ASV_00723,UK2
649,1,1455,7,2.78741e-4,ASV_00723,SE1
650,1,785,2,4.36012e-4,ASV_00724,IT2
651,1,551,2,5.20063e-4,ASV_00726,IT2
651,1,2424,6,1.4929e-4,ASV_00726,UK2
651,1,758,7,4.44326e-4,ASV_00726,SE1
652,1,628,2,4.84001e-4,ASV_00727,IT2
652,1,2073,4,1.94788e-4,ASV_00727,FI1
652,1,1453,5,2.7937e-4,ASV_00727,UK1
652,1,2375,6,1.54999e-4,ASV_00727,UK2
652,1,1310,7,3.07507e-4,ASV_00727,SE1
653,1,1062,1,3.62903e-4,ASV_00728,IT1
653,1,2283,2,1.6648e-4,ASV_00728,IT2
653,1,2448,6,1.45931e-4,ASV_00728,UK2
654,1,793,4,4.33925e-4,ASV_00729,FI1
655,1,2799,6,6.41675e-5,ASV_00730,UK2
656,1,1448,1,2.80792e-4,ASV_00732,IT1
656,1,1638,2,2.54185e-4,ASV_00732,IT2
656,1,2858,3,4.66204e-5,ASV_00732,IT3
657,1,286,5,6.99142e-4,ASV_00733,UK1
657,1,2057,6,1.9635e-4,ASV_00733,UK2
658,1,630,2,4.83098e-4,ASV_00734,IT2
659,1,2484,7,1.40545e-4,ASV_00735,SE1
660,1,377,5,6.28507e-4,ASV_00736,UK1
660,1,974,6,3.80781e-4,ASV_00736,UK2
660,1,2063,7,1.9569e-4,ASV_00736,SE1
661,1,1541,6,2.65911e-4,ASV_00737,UK2
661,1,1268,7,3.17293e-4,ASV_00737,SE1
662,1,2428,6,1.49144e-4,ASV_00742,UK2
663,1,768,4,4.41064e-4,ASV_00743,FI1
663,1,2203,6,1.76414e-4,ASV_00743,UK2
663,1,948,7,3.87747e-4,ASV_00743,SE1
664,1,353,5,6.43747e-4,ASV_00744,UK1
664,1,1993,6,2.06021e-4,ASV_00744,UK2
665,1,186,5,7.86302e-4,ASV_00745,UK1
666,1,1029,4,3.69344e-4,ASV_00746,FI1
666,1,1834,7,2.26282e-4,ASV_00746,SE1
667,1,1633,6,2.54712e-4,ASV_00747,UK2
667,1,2343,7,1.58921e-4,ASV_00747,SE1
668,1,305,5,6.80389e-4,ASV_00751,UK1
668,1,2612,6,1.21429e-4,ASV_00751,UK2
668,1,473,7,5.60571e-4,ASV_00751,SE1
669,1,1266,6,3.17648e-4,ASV_00752,UK2
670,1,1553,4,2.64168e-4,ASV_00753,FI1
671,1,563,2,5.12763e-4,ASV_00755,IT2
671,1,294,5,6.88681e-4,ASV_00755,UK1
671,1,2025,6,2.01282e-4,ASV_00755,UK2
672,1,1391,1,2.92077e-4,ASV_00757,IT1
672,1,2219,2,1.74615e-4,ASV_00757,IT2
672,1,2221,6,1.7455e-4,ASV_00757,UK2
673,1,836,2,4.21188e-4,ASV_00758,IT2
673,1,484,4,5.54854e-4,ASV_00758,FI1
673,1,90,5,8.70385e-4,ASV_00758,UK1
674,1,966,2,3.82355e-4,ASV_00760,IT2
675,1,802,4,4.3205e-4,ASV_00761,FI1
675,1,1924,6,2.14793e-4,ASV_00761,UK2
676,1,1624,6,2.55923e-4,ASV_00762,UK2
677,1,845,4,4.18804e-4,ASV_00763,FI1
677,1,1374,6,2.94508e-4,ASV_00763,UK2
677,1,2616,7,1.2097e-4,ASV_00763,SE1
678,1,894,4,4.062e-4,ASV_00764,FI1
678,1,1790,7,2.32321e-4,ASV_00764,SE1
679,1,2638,2,1.16531e-4,ASV_00769,IT2
679,1,242,5,7.38532e-4,ASV_00769,UK1
679,1,2355,6,1.57941e-4,ASV_00769,UK2
680,1,426,5,5.83922e-4,ASV_00770,UK1
680,1,2628,6,1.18598e-4,ASV_00770,UK2
681,1,2028,2,2.00352e-4,ASV_00772,IT2
681,1,1460,4,2.7819e-4,ASV_00772,FI1
681,1,91,5,8.67096e-4,ASV_00772,UK1
681,1,2120,6,1.88202e-4,ASV_00772,UK2
682,1,2495,4,1.38418e-4,ASV_00774,FI1
682,1,1008,7,3.73527e-4,ASV_00774,SE1
683,1,1998,4,2.04942e-4,ASV_00775,FI1
683,1,1103,7,3.53026e-4,ASV_00775,SE1
684,1,1934,2,2.13071e-4,ASV_00778,IT2
684,1,203,5,7.6423e-4,ASV_00778,UK1
685,1,419,5,5.86679e-4,ASV_00779,UK1
686,1,1435,2,2.82995e-4,ASV_00781,IT2
686,1,1562,6,2.63346e-4,ASV_00781,UK2
687,1,1626,2,2.55809e-4,ASV_00782,IT2
687,1,2983,3,1.53766e-5,ASV_00782,IT3
688,1,1000,4,3.75269e-4,ASV_00786,FI1
688,1,1695,7,2.45387e-4,ASV_00786,SE1
689,1,1888,1,2.19279e-4,ASV_00787,IT1
690,1,1712,7,2.43498e-4,ASV_00788,SE1
691,1,707,2,4.59889e-4,ASV_00789,IT2
691,1,76,5,8.89283e-4,ASV_00789,UK1
692,1,2517,6,1.35994e-4,ASV_00790,UK2
693,1,1381,7,2.93778e-4,ASV_00792,SE1
694,1,1524,2,2.69239e-4,ASV_00793,IT2
694,1,2317,6,1.61897e-4,ASV_00793,UK2
695,1,1427,7,2.84305e-4,ASV_00794,SE1
696,1,1525,4,2.69192e-4,ASV_00795,FI1
696,1,2114,6,1.892e-4,ASV_00795,UK2
696,1,830,7,4.22695e-4,ASV_00795,SE1
697,1,2445,6,1.46245e-4,ASV_00797,UK2
698,1,896,2,4.05599e-4,ASV_00798,IT2
699,1,2287,6,1.66191e-4,ASV_00799,UK2
700,1,1569,2,2.62685e-4,ASV_00801,IT2
700,1,2702,6,9.93779e-5,ASV_00801,UK2
700,1,456,7,5.67843e-4,ASV_00801,SE1
701,1,465,2,5.62448e-4,ASV_00802,IT2
702,1,1895,7,2.18481e-4,ASV_00803,SE1
703,1,2227,6,1.7424e-4,ASV_00804,UK2
703,1,2275,7,1.67365e-4,ASV_00804,SE1
704,1,659,4,4.73746e-4,ASV_00805,FI1
705,1,1557,2,2.63762e-4,ASV_00806,IT2
705,1,285,5,6.99171e-4,ASV_00806,UK1
705,1,1214,6,3.28898e-4,ASV_00806,UK2
706,1,1119,2,3.48975e-4,ASV_00807,IT2
706,1,1263,4,3.18399e-4,ASV_00807,FI1
706,1,2341,6,1.59438e-4,ASV_00807,UK2
706,1,2731,7,9.11835e-5,ASV_00807,SE1
707,1,1271,2,3.16478e-4,ASV_00808,IT2
707,1,2705,6,9.88306e-5,ASV_00808,UK2
708,1,2258,2,1.70179e-4,ASV_00809,IT2
708,1,2623,6,1.19383e-4,ASV_00809,UK2
709,1,2455,6,1.45189e-4,ASV_00810,UK2
709,1,1454,7,2.7915e-4,ASV_00810,SE1
710,1,464,2,5.63064e-4,ASV_00811,IT2
711,1,429,5,5.82167e-4,ASV_00812,UK1
711,1,2207,6,1.75784e-4,ASV_00812,UK2
712,1,269,5,7.1326e-4,ASV_00813,UK1
713,1,441,5,5.76456e-4,ASV_00814,UK1
713,1,2432,6,1.48582e-4,ASV_00814,UK2
713,1,1485,7,2.74689e-4,ASV_00814,SE1
714,1,744,2,4.48816e-4,ASV_00815,IT2
714,1,30,5,9.53393e-4,ASV_00815,UK1
715,1,1437,1,2.82445e-4,ASV_00817,IT1
715,1,1602,2,2.58646e-4,ASV_00817,IT2
715,1,257,5,7.19029e-4,ASV_00817,UK1
716,1,769,5,4.40958e-4,ASV_00819,UK1
717,1,1682,2,2.477e-4,ASV_00821,IT2
717,1,235,5,7.43133e-4,ASV_00821,UK1
717,1,2579,6,1.27239e-4,ASV_00821,UK2
718,1,2223,1,1.74451e-4,ASV_00822,IT1
718,1,1536,2,2.66395e-4,ASV_00822,IT2
719,1,2629,6,1.18595e-4,ASV_00825,UK2
719,1,1237,7,3.23853e-4,ASV_00825,SE1
720,1,2560,4,1.29239e-4,ASV_00827,FI1
721,1,202,5,7.64764e-4,ASV_00828,UK1
722,1,602,2,4.93035e-4,ASV_00829,IT2
722,1,1770,6,2.35123e-4,ASV_00829,UK2
723,1,208,5,7.60085e-4,ASV_00832,UK1
723,1,2478,6,1.41127e-4,ASV_00832,UK2
724,1,1873,6,2.214e-4,ASV_00833,UK2
724,1,1690,7,2.46297e-4,ASV_00833,SE1
725,1,1935,6,2.12928e-4,ASV_00834,UK2
725,1,2135,7,1.85964e-4,ASV_00834,SE1
726,1,880,1,4.08651e-4,ASV_00835,IT1
727,1,2706,6,9.86027e-5,ASV_00837,UK2
728,1,1516,1,2.7082e-4,ASV_00842,IT1
728,1,1160,2,3.39601e-4,ASV_00842,IT2
729,1,1429,2,2.84106e-4,ASV_00843,IT2
729,1,2921,3,3.16191e-5,ASV_00843,IT3
729,1,88,5,8.71855e-4,ASV_00843,UK1
729,1,1898,7,2.1799e-4,ASV_00843,SE1
730,1,823,2,4.24977e-4,ASV_00845,IT2
731,1,735,2,4.5167e-4,ASV_00848,IT2
731,1,2652,6,1.12457e-4,ASV_00848,UK2
732,1,1365,1,2.96498e-4,ASV_00849,IT1
733,1,140,5,8.29866e-4,ASV_00851,UK1
734,1,376,5,6.28934e-4,ASV_00852,UK1
734,1,2196,6,1.77572e-4,ASV_00852,UK2
735,1,2417,6,1.49644e-4,ASV_00854,UK2
735,1,1648,7,2.52571e-4,ASV_00854,SE1
736,1,2509,6,1.36596e-4,ASV_00855,UK2
737,1,2624,6,1.19198e-4,ASV_00856,UK2
738,1,699,7,4.62399e-4,ASV_00860,SE1
739,1,614,5,4.90476e-4,ASV_00864,UK1
740,1,569,2,5.09129e-4,ASV_00865,IT2
740,1,849,4,4.18053e-4,ASV_00865,FI1
740,1,2707,6,9.85615e-5,ASV_00865,UK2
740,1,1131,7,3.46886e-4,ASV_00865,SE1
741,1,1701,4,2.44637e-4,ASV_00868,FI1
741,1,2138,7,1.85581e-4,ASV_00868,SE1
742,1,529,2,5.31751e-4,ASV_00869,IT2
743,1,986,2,3.79293e-4,ASV_00873,IT2
744,1,2243,6,1.71592e-4,ASV_00874,UK2
744,1,708,7,4.59375e-4,ASV_00874,SE1
745,1,1002,2,3.74855e-4,ASV_00875,IT2
746,1,2253,6,1.70788e-4,ASV_00879,UK2
747,1,1150,1,3.42762e-4,ASV_00880,IT1
747,1,910,2,4.01424e-4,ASV_00880,IT2
747,1,284,5,6.99441e-4,ASV_00880,UK1
747,1,1637,6,2.54542e-4,ASV_00880,UK2
748,1,368,5,6.37169e-4,ASV_00881,UK1
748,1,2264,6,1.69041e-4,ASV_00881,UK2
749,1,993,4,3.77831e-4,ASV_00883,FI1
750,1,2599,6,1.24031e-4,ASV_00885,UK2
751,1,2721,6,9.46244e-5,ASV_00887,UK2
752,1,1859,4,2.22975e-4,ASV_00888,FI1
752,1,2640,6,1.16316e-4,ASV_00888,UK2
752,1,1283,7,3.12966e-4,ASV_00888,SE1
753,1,725,2,4.55841e-4,ASV_00890,IT2
753,1,566,4,5.11709e-4,ASV_00890,FI1
753,1,13,5,0.00102166,ASV_00890,UK1
753,1,2749,6,8.3756e-5,ASV_00890,UK2
754,1,1319,2,3.05526e-4,ASV_00891,IT2
754,1,2276,6,1.66907e-4,ASV_00891,UK2
754,1,971,7,3.81203e-4,ASV_00891,SE1
755,1,1691,6,2.46185e-4,ASV_00897,UK2
755,1,1409,7,2.88145e-4,ASV_00897,SE1
756,1,848,5,4.1817e-4,ASV_00902,UK1
757,1,2695,6,1.01337e-4,ASV_00904,UK2
758,1,1597,2,2.5927e-4,ASV_00906,IT2
759,1,2660,6,1.10781e-4,ASV_00907,UK2
760,1,1309,2,3.07541e-4,ASV_00909,IT2
761,1,1219,4,3.28157e-4,ASV_00910,FI1
761,1,1389,7,2.92393e-4,ASV_00910,SE1
762,1,780,2,4.36729e-4,ASV_00912,IT2
762,1,180,5,7.90845e-4,ASV_00912,UK1
762,1,2603,6,1.23134e-4,ASV_00912,UK2
762,1,1259,7,3.192e-4,ASV_00912,SE1
763,1,822,7,4.25054e-4,ASV_00913,SE1
764,1,1717,7,2.43073e-4,ASV_00914,SE1
765,1,2831,6,5.40196e-5,ASV_00920,UK2
765,1,2401,7,1.51316e-4,ASV_00920,SE1
766,1,1044,2,3.67121e-4,ASV_00924,IT2
767,1,2193,6,1.78041e-4,ASV_00928,UK2
767,1,2262,7,1.69804e-4,ASV_00928,SE1
768,1,826,2,4.24225e-4,ASV_00929,IT2
768,1,190,5,7.81994e-4,ASV_00929,UK1
769,1,789,4,4.3465e-4,ASV_00930,FI1
769,1,1135,7,3.46644e-4,ASV_00930,SE1
770,1,1765,1,2.35625e-4,ASV_00931,IT1
770,1,1302,2,3.08596e-4,ASV_00931,IT2
770,1,1662,6,2.50838e-4,ASV_00931,UK2
771,1,544,2,5.22236e-4,ASV_00935,IT2
772,1,2292,6,1.65074e-4,ASV_00936,UK2
773,1,1870,7,2.21681e-4,ASV_00939,SE1
774,1,1866,6,2.22128e-4,ASV_00949,UK2
775,1,1048,2,3.66827e-4,ASV_00952,IT2
775,1,2580,6,1.27189e-4,ASV_00952,UK2
776,1,1622,6,2.55993e-4,ASV_00957,UK2
777,1,729,2,4.5423e-4,ASV_00958,IT2
777,1,109,5,8.52164e-4,ASV_00958,UK1
778,1,2231,1,1.73604e-4,ASV_00959,IT1
778,1,462,2,5.63908e-4,ASV_00959,IT2
778,1,490,5,5.49905e-4,ASV_00959,UK1
778,1,2567,6,1.28553e-4,ASV_00959,UK2
779,1,2301,6,1.64626e-4,ASV_00960,UK2
780,1,713,4,4.57673e-4,ASV_00962,FI1
781,1,1061,2,3.633e-4,ASV_00966,IT2
781,1,2986,3,1.35986e-5,ASV_00966,IT3
782,1,2334,6,1.60359e-4,ASV_00968,UK2
783,1,1183,4,3.35511e-4,ASV_00973,FI1
783,1,1495,7,2.73127e-4,ASV_00973,SE1
784,1,2632,6,1.18307e-4,ASV_00976,UK2
784,1,1729,7,2.41174e-4,ASV_00976,SE1
785,1,2161,6,1.8231e-4,ASV_00978,UK2
785,1,2391,7,1.52566e-4,ASV_00978,SE1
786,1,2602,6,1.23251e-4,ASV_00979,UK2
787,1,2011,6,2.02739e-4,ASV_00982,UK2
788,1,1450,7,2.80345e-4,ASV_00983,SE1
789,1,820,2,4.25297e-4,ASV_00984,IT2
790,1,2088,1,1.93376e-4,ASV_00987,IT1
790,1,400,2,6.02303e-4,ASV_00987,IT2
790,1,575,5,5.06253e-4,ASV_00987,UK1
790,1,2325,6,1.61243e-4,ASV_00987,UK2
791,1,556,2,5.16657e-4,ASV_00989,IT2
792,1,155,5,8.13057e-4,ASV_00990,UK1
793,1,1010,6,3.73106e-4,ASV_00996,UK2
793,1,2236,7,1.72983e-4,ASV_00996,SE1
794,1,1740,1,2.39953e-4,ASV_01003,IT1
795,1,480,7,5.57464e-4,ASV_01004,SE1
796,1,2350,6,1.58095e-4,ASV_01007,UK2
797,1,2006,4,2.03556e-4,ASV_01009,FI1
797,1,881,7,4.08446e-4,ASV_01009,SE1
798,1,1432,7,2.83491e-4,ASV_01016,SE1
799,1,1080,2,3.59428e-4,ASV_01018,IT2
800,1,2293,6,1.65047e-4,ASV_01022,UK2
800,1,1769,7,2.35124e-4,ASV_01022,SE1
801,1,2871,2,4.22297e-5,ASV_01023,IT2
802,1,1837,6,2.25752e-4,ASV_01027,UK2
803,1,2329,7,1.60915e-4,ASV_01029,SE1
804,1,300,5,6.86112e-4,ASV_01031,UK1
804,1,1373,7,2.94744e-4,ASV_01031,SE1
805,1,2365,4,1.56422e-4,ASV_01032,FI1
806,1,829,7,4.22782e-4,ASV_01037,SE1
807,1,1657,6,2.51095e-4,ASV_01040,UK2
807,1,1014,7,3.71877e-4,ASV_01040,SE1
808,1,2779,6,7.08358e-5,ASV_01044,UK2
809,1,1262,7,3.18532e-4,ASV_01046,SE1
810,1,1964,1,2.10475e-4,ASV_01048,IT1
810,1,658,2,4.74528e-4,ASV_01048,IT2
810,1,2007,7,2.03489e-4,ASV_01048,SE1
811,1,1156,4,3.40424e-4,ASV_01049,FI1
812,1,2274,7,1.67491e-4,ASV_01053,SE1
813,1,1200,7,3.31652e-4,ASV_01054,SE1
814,1,2248,6,1.71092e-4,ASV_01057,UK2
815,1,2770,6,7.5951e-5,ASV_01060,UK2
816,1,167,5,8.02429e-4,ASV_01062,UK1
816,1,2404,6,1.50987e-4,ASV_01062,UK2
817,1,2056,1,1.96396e-4,ASV_01065,IT1
817,1,374,2,6.30117e-4,ASV_01065,IT2
817,1,842,5,4.19827e-4,ASV_01065,UK1
817,1,2513,6,1.36152e-4,ASV_01065,UK2
818,1,579,5,5.03891e-4,ASV_01066,UK1
819,1,1218,2,3.28248e-4,ASV_01071,IT2
819,1,329,5,6.63606e-4,ASV_01071,UK1
820,1,1875,4,2.21238e-4,ASV_01074,FI1
820,1,640,7,4.80373e-4,ASV_01074,SE1
821,1,2619,7,1.20603e-4,ASV_01077,SE1
822,1,2511,6,1.36421e-4,ASV_01078,UK2
823,1,1592,6,2.59999e-4,ASV_01085,UK2
824,1,2235,1,1.72996e-4,ASV_01087,IT1
824,1,878,2,4.09079e-4,ASV_01087,IT2
824,1,447,5,5.73829e-4,ASV_01087,UK1
825,1,432,5,5.80277e-4,ASV_01089,UK1
826,1,1514,2,2.70927e-4,ASV_01090,IT2
826,1,289,5,6.92948e-4,ASV_01090,UK1
826,1,2382,6,1.53606e-4,ASV_01090,UK2
826,1,1410,7,2.88126e-4,ASV_01090,SE1
827,1,1122,2,3.48749e-4,ASV_01092,IT2
828,1,2377,6,1.54465e-4,ASV_01094,UK2
828,1,1083,7,3.57764e-4,ASV_01094,SE1
829,1,596,4,4.96271e-4,ASV_01099,FI1
830,1,1132,2,3.46879e-4,ASV_01101,IT2
830,1,394,5,6.08053e-4,ASV_01101,UK1
830,1,2068,6,1.9542e-4,ASV_01101,UK2
831,1,841,7,4.1983e-4,ASV_01105,SE1
832,1,1676,7,2.4872e-4,ASV_01107,SE1
833,1,1034,4,3.69058e-4,ASV_01111,FI1
833,1,760,7,4.4363e-4,ASV_01111,SE1
834,1,726,2,4.55428e-4,ASV_01119,IT2
835,1,1082,7,3.58077e-4,ASV_01123,SE1
836,1,831,2,4.22547e-4,ASV_01124,IT2
837,1,1341,7,3.01767e-4,ASV_01128,SE1
838,1,1364,7,2.97487e-4,ASV_01131,SE1
839,1,1324,7,3.04297e-4,ASV_01140,SE1
840,1,2022,7,2.01631e-4,ASV_01141,SE1
841,1,471,5,5.60736e-4,ASV_01150,UK1
842,1,644,2,4.79122e-4,ASV_01152,IT2
842,1,2853,3,4.81844e-5,ASV_01152,IT3
843,1,2503,2,1.37302e-4,ASV_01153,IT2
844,1,2521,6,1.35571e-4,ASV_01159,UK2
844,1,975,7,3.80588e-4,ASV_01159,SE1
845,1,2651,1,1.12473e-4,ASV_01164,IT1
846,1,1967,6,2.10183e-4,ASV_01169,UK2
846,1,2682,7,1.0566e-4,ASV_01169,SE1
847,1,2387,7,1.53183e-4,ASV_01176,SE1
848,1,1948,4,2.1195e-4,ASV_01178,FI1
848,1,2664,6,1.09955e-4,ASV_01178,UK2
848,1,730,7,4.54064e-4,ASV_01178,SE1
849,1,867,2,4.12335e-4,ASV_01179,IT2
850,1,2515,6,1.36057e-4,ASV_01181,UK2
851,1,767,7,4.41334e-4,ASV_01182,SE1
852,1,1169,4,3.37769e-4,ASV_01188,FI1
852,1,2189,6,1.78949e-4,ASV_01188,UK2
853,1,2527,6,1.3468e-4,ASV_01195,UK2
854,1,1298,7,3.09133e-4,ASV_01196,SE1
855,1,1747,1,2.3876e-4,ASV_01204,IT1
855,1,427,2,5.83422e-4,ASV_01204,IT2
855,1,170,5,8.00913e-4,ASV_01204,UK1
855,1,2765,6,7.82449e-5,ASV_01204,UK2
856,1,1390,7,2.92098e-4,ASV_01205,SE1
857,1,1230,7,3.25668e-4,ASV_01207,SE1
858,1,2126,6,1.87298e-4,ASV_01208,UK2
858,1,1795,7,2.31529e-4,ASV_01208,SE1
859,1,720,7,4.56765e-4,ASV_01220,SE1
860,1,1112,2,3.50129e-4,ASV_01223,IT2
861,1,542,7,5.22857e-4,ASV_01230,SE1
862,1,2631,6,1.18572e-4,ASV_01236,UK2
863,1,1901,4,2.17553e-4,ASV_01245,FI1
864,1,666,7,4.70605e-4,ASV_01246,SE1
865,1,2217,4,1.75014e-4,ASV_01247,FI1
866,1,1278,2,3.13902e-4,ASV_01249,IT2
866,1,1465,4,2.77112e-4,ASV_01249,FI1
867,1,2431,2,1.48709e-4,ASV_01250,IT2
867,1,277,5,7.03996e-4,ASV_01250,UK1
868,1,508,2,5.4062e-4,ASV_01253,IT2
869,1,2233,4,1.73548e-4,ASV_01257,FI1
870,1,1725,2,2.42461e-4,ASV_01267,IT2
871,1,2429,6,1.49063e-4,ASV_01268,UK2
872,1,548,2,5.20395e-4,ASV_01276,IT2
873,1,1270,2,3.17158e-4,ASV_01288,IT2
873,1,161,5,8.10192e-4,ASV_01288,UK1
873,1,2039,6,1.98907e-4,ASV_01288,UK2
874,1,2137,7,1.85794e-4,ASV_01289,SE1
875,1,1273,7,3.15701e-4,ASV_01294,SE1
876,1,2576,7,1.27324e-4,ASV_01312,SE1
877,1,854,2,4.16833e-4,ASV_01328,IT2
877,1,1076,5,3.60821e-4,ASV_01328,UK1
877,1,2117,6,1.88586e-4,ASV_01328,UK2
878,1,752,2,4.45648e-4,ASV_01342,IT2
879,1,445,2,5.74799e-4,ASV_01349,IT2
880,1,2036,6,1.99476e-4,ASV_01353,UK2
881,1,586,7,5.00727e-4,ASV_01363,SE1
882,1,587,2,5.00417e-4,ASV_01368,IT2
882,1,303,5,6.85661e-4,ASV_01368,UK1
883,1,1727,7,2.41788e-4,ASV_01375,SE1
884,1,620,7,4.8928e-4,ASV_01378,SE1
885,1,1097,2,3.55645e-4,ASV_01385,IT2
886,1,1797,7,2.30981e-4,ASV_01396,SE1
887,1,1054,7,3.64583e-4,ASV_01408,SE1
888,1,2308,7,1.63778e-4,ASV_01416,SE1
889,1,1474,1,2.75857e-4,ASV_01417,IT1
889,1,528,2,5.32118e-4,ASV_01417,IT2
890,1,1655,7,2.51334e-4,ASV_01421,SE1
891,1,1184,2,3.35334e-4,ASV_01426,IT2
892,1,1358,4,2.97759e-4,ASV_01439,FI1
893,1,1669,6,2.5006e-4,ASV_01446,UK2
894,1,2019,2,2.02089e-4,ASV_01458,IT2
894,1,2565,6,1.28651e-4,ASV_01458,UK2
895,1,2044,2,1.98215e-4,ASV_01459,IT2
896,1,2477,7,1.4127e-4,ASV_01482,SE1
897,1,1715,4,2.43173e-4,ASV_01483,FI1
897,1,1078,7,3.60297e-4,ASV_01483,SE1
898,1,570,2,5.08344e-4,ASV_01491,IT2
899,1,1831,7,2.2658e-4,ASV_01495,SE1
900,1,2184,6,1.79497e-4,ASV_01496,UK2
901,1,961,2,3.83508e-4,ASV_01503,IT2
901,1,1377,4,2.9401e-4,ASV_01503,FI1
901,1,1641,6,2.54044e-4,ASV_01503,UK2
902,1,727,2,4.55177e-4,ASV_01508,IT2
903,1,890,2,4.06896e-4,ASV_01512,IT2
904,1,1107,7,3.51933e-4,ASV_01514,SE1
905,1,1388,1,2.92635e-4,ASV_01522,IT1
906,1,125,5,8.40575e-4,ASV_01533,UK1
907,1,572,2,5.07316e-4,ASV_01541,IT2
908,1,256,5,7.24555e-4,ASV_01542,UK1
909,1,1210,7,3.30037e-4,ASV_01549,SE1
910,1,2499,6,1.3815e-4,ASV_01556,UK2
910,1,1813,7,2.28802e-4,ASV_01556,SE1
911,1,1458,4,2.78482e-4,ASV_01558,FI1
911,1,937,7,3.9143e-4,ASV_01558,SE1
912,1,2568,6,1.28403e-4,ASV_01559,UK2
913,1,2762,6,7.96302e-5,ASV_01571,UK2
914,1,673,2,4.68734e-4,ASV_01578,IT2
915,1,1504,4,2.721e-4,ASV_01579,FI1
916,1,2198,7,1.77425e-4,ASV_01581,SE1
917,1,2751,6,8.33121e-5,ASV_01594,UK2
918,1,1138,4,3.46305e-4,ASV_01603,FI1
919,1,2593,6,1.25322e-4,ASV_01611,UK2
920,1,2777,6,7.25058e-5,ASV_01621,UK2
921,1,1609,7,2.57858e-4,ASV_01635,SE1
922,1,1446,7,2.81286e-4,ASV_01684,SE1
923,1,1104,7,3.52891e-4,ASV_01692,SE1
924,1,798,7,4.32619e-4,ASV_01706,SE1
925,1,1755,7,2.37712e-4,ASV_01780,SE1
926,1,2024,6,2.01356e-4,ASV_01799,UK2
927,1,689,2,4.65886e-4,ASV_01840,IT2
928,1,1276,7,3.14704e-4,ASV_01861,SE1
929,1,2244,6,1.71532e-4,ASV_01881,UK2
930,1,652,2,4.75527e-4,ASV_01941,IT2
931,1,2681,6,1.05686e-4,ASV_01952,UK2
932,1,1329,7,3.03297e-4,ASV_01956,SE1
933,1,1926,7,2.14131e-4,ASV_01986,SE1
934,1,934,2,3.92238e-4,ASV_02020,IT2
935,1,1741,7,2.39579e-4,ASV_02027,SE1
936,1,918,7,3.97557e-4,ASV_02038,SE1
937,1,2204,6,1.76203e-4,ASV_02040,UK2
938,1,2083,4,1.94098e-4,ASV_02092,FI1
939,1,1124,7,3.48452e-4,ASV_02120,SE1
940,1,1339,2,3.02095e-4,ASV_02149,IT2
941,1,2155,7,1.83154e-4,ASV_02163,SE1
942,1,2213,6,1.75549e-4,ASV_02182,UK2
943,1,1294,7,3.09735e-4,ASV_02272,SE1
944,1,1338,2,3.02466e-4,ASV_02332,IT2
945,1,906,7,4.02758e-4,ASV_02358,SE1
946,1,2698,7,1.00223e-4,ASV_02424,SE1
