node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,960,7,3.86054e-4,ASV_00712,SE1
644,1,1210,1,3.29799e-4,ASV_00714,IT1
644,1,2548,2,1.27953e-4,ASV_00714,IT2
645,1,1419,4,2.84581e-4,ASV_00715,FI1
646,1,965,2,3.84682e-4,ASV_00718,IT2
647,1,1339,2,3.01217e-4,ASV_00721,IT2
647,1,114,5,8.52144e-4,ASV_00721,UK1
647,1,2000,6,2.03632e-4,ASV_00721,UK2
647,1,2151,7,1.83612e-4,ASV_00721,SE1
648,1,1515,7,2.7096e-4,ASV_00722,SE1
649,1,896,4,4.02516e-4,ASV_00723,FI1
649,1,1566,6,2.62653e-4,ASV_00723,UK2
649,1,1115,7,3.49294e-4,ASV_00723,SE1
650,1,335,2,6.58351e-4,ASV_00724,IT2
651,1,2714,2,9.19247e-5,ASV_00726,IT2
651,1,2699,6,9.65623e-5,ASV_00726,UK2
651,1,1511,7,2.71812e-4,ASV_00726,SE1
652,1,998,2,3.76347e-4,ASV_00727,IT2
652,1,1527,4,2.69409e-4,ASV_00727,FI1
652,1,398,5,6.17783e-4,ASV_00727,UK1
652,1,2578,6,1.24161e-4,ASV_00727,UK2
652,1,1773,7,2.34642e-4,ASV_00727,SE1
653,1,1699,1,2.43172e-4,ASV_00728,IT1
653,1,1045,2,3.64916e-4,ASV_00728,IT2
653,1,2192,6,1.7789e-4,ASV_00728,UK2
654,1,954,4,3.86677e-4,ASV_00729,FI1
655,1,2096,6,1.91719e-4,ASV_00730,UK2
656,1,1971,1,2.07299e-4,ASV_00732,IT1
656,1,1327,2,3.02754e-4,ASV_00732,IT2
656,1,2998,3,6.25259e-6,ASV_00732,IT3
657,1,155,5,8.07547e-4,ASV_00733,UK1
657,1,2133,6,1.86092e-4,ASV_00733,UK2
658,1,745,2,4.459e-4,ASV_00734,IT2
659,1,1532,7,2.67619e-4,ASV_00735,SE1
660,1,222,5,7.60361e-4,ASV_00736,UK1
660,1,1571,6,2.60961e-4,ASV_00736,UK2
660,1,1669,7,2.47343e-4,ASV_00736,SE1
661,1,2359,6,1.55394e-4,ASV_00737,UK2
661,1,1030,7,3.70684e-4,ASV_00737,SE1
662,1,2147,6,1.84318e-4,ASV_00742,UK2
663,1,1154,4,3.40872e-4,ASV_00743,FI1
663,1,2644,6,1.11005e-4,ASV_00743,UK2
663,1,1196,7,3.31329e-4,ASV_00743,SE1
664,1,353,5,6.45738e-4,ASV_00744,UK1
664,1,2262,6,1.69411e-4,ASV_00744,UK2
665,1,692,5,4.66419e-4,ASV_00745,UK1
666,1,1281,4,3.15144e-4,ASV_00746,FI1
666,1,894,7,4.02618e-4,ASV_00746,SE1
667,1,2003,6,2.03455e-4,ASV_00747,UK2
667,1,697,7,4.63954e-4,ASV_00747,SE1
668,1,314,5,6.74665e-4,ASV_00751,UK1
668,1,2591,6,1.22319e-4,ASV_00751,UK2
668,1,2217,7,1.74916e-4,ASV_00751,SE1
669,1,2670,6,1.05993e-4,ASV_00752,UK2
670,1,1508,4,2.72009e-4,ASV_00753,FI1
671,1,374,2,6.35151e-4,ASV_00755,IT2
671,1,122,5,8.42773e-4,ASV_00755,UK1
671,1,2673,6,1.04488e-4,ASV_00755,UK2
672,1,1078,1,3.57753e-4,ASV_00757,IT1
672,1,586,2,5.10868e-4,ASV_00757,IT2
672,1,2088,6,1.92604e-4,ASV_00757,UK2
673,1,805,2,4.27488e-4,ASV_00758,IT2
673,1,712,4,4.60549e-4,ASV_00758,FI1
673,1,164,5,7.99596e-4,ASV_00758,UK1
674,1,2203,2,1.76475e-4,ASV_00760,IT2
675,1,1055,4,3.63263e-4,ASV_00761,FI1
675,1,1845,6,2.23711e-4,ASV_00761,UK2
676,1,2466,6,1.39852e-4,ASV_00762,UK2
677,1,1937,4,2.12315e-4,ASV_00763,FI1
677,1,2683,6,1.00983e-4,ASV_00763,UK2
677,1,2208,7,1.75795e-4,ASV_00763,SE1
678,1,669,4,4.78075e-4,ASV_00764,FI1
678,1,1660,7,2.48467e-4,ASV_00764,SE1
679,1,2446,2,1.43262e-4,ASV_00769,IT2
679,1,54,5,9.19744e-4,ASV_00769,UK1
679,1,1143,6,3.42989e-4,ASV_00769,UK2
680,1,28,5,9.62282e-4,ASV_00770,UK1
680,1,1873,6,2.20134e-4,ASV_00770,UK2
681,1,2025,2,2.0048e-4,ASV_00772,IT2
681,1,663,4,4.80881e-4,ASV_00772,FI1
681,1,339,5,6.56982e-4,ASV_00772,UK1
681,1,2586,6,1.22993e-4,ASV_00772,UK2
682,1,529,4,5.38337e-4,ASV_00774,FI1
682,1,582,7,5.11719e-4,ASV_00774,SE1
683,1,1296,4,3.10667e-4,ASV_00775,FI1
683,1,1346,7,2.99908e-4,ASV_00775,SE1
684,1,809,2,4.26263e-4,ASV_00778,IT2
684,1,338,5,6.57516e-4,ASV_00778,UK1
685,1,432,5,5.9425e-4,ASV_00779,UK1
686,1,1489,2,2.74975e-4,ASV_00781,IT2
686,1,2031,6,1.99438e-4,ASV_00781,UK2
687,1,513,2,5.4429e-4,ASV_00782,IT2
687,1,2852,3,3.94697e-5,ASV_00782,IT3
688,1,340,4,6.53024e-4,ASV_00786,FI1
688,1,2120,7,1.87934e-4,ASV_00786,SE1
689,1,2058,1,1.96174e-4,ASV_00787,IT1
690,1,1620,7,2.53774e-4,ASV_00788,SE1
691,1,1952,2,2.0967e-4,ASV_00789,IT2
691,1,198,5,7.71815e-4,ASV_00789,UK1
692,1,1426,6,2.84251e-4,ASV_00790,UK2
693,1,1067,7,3.6068e-4,ASV_00792,SE1
694,1,1048,2,3.64397e-4,ASV_00793,IT2
694,1,2315,6,1.62082e-4,ASV_00793,UK2
695,1,1941,7,2.11537e-4,ASV_00794,SE1
696,1,1059,4,3.62625e-4,ASV_00795,FI1
696,1,2228,6,1.73202e-4,ASV_00795,UK2
696,1,2097,7,1.91709e-4,ASV_00795,SE1
697,1,2210,6,1.75649e-4,ASV_00797,UK2
698,1,1249,2,3.21614e-4,ASV_00798,IT2
699,1,2449,6,1.42843e-4,ASV_00799,UK2
700,1,1905,2,2.16046e-4,ASV_00801,IT2
700,1,2526,6,1.31394e-4,ASV_00801,UK2
700,1,2154,7,1.8317e-4,ASV_00801,SE1
701,1,1568,2,2.62212e-4,ASV_00802,IT2
702,1,1636,7,2.5222e-4,ASV_00803,SE1
703,1,2859,6,3.80134e-5,ASV_00804,UK2
703,1,886,7,4.04726e-4,ASV_00804,SE1
704,1,2686,4,9.94685e-5,ASV_00805,FI1
705,1,1534,2,2.67281e-4,ASV_00806,IT2
705,1,226,5,7.58973e-4,ASV_00806,UK1
705,1,2220,6,1.74618e-4,ASV_00806,UK2
706,1,700,2,4.63793e-4,ASV_00807,IT2
706,1,824,4,4.21783e-4,ASV_00807,FI1
706,1,2549,6,1.27896e-4,ASV_00807,UK2
706,1,509,7,5.45335e-4,ASV_00807,SE1
707,1,1205,2,3.30621e-4,ASV_00808,IT2
707,1,2553,6,1.27301e-4,ASV_00808,UK2
708,1,953,2,3.8672e-4,ASV_00809,IT2
708,1,2481,6,1.37946e-4,ASV_00809,UK2
709,1,2047,6,1.96977e-4,ASV_00810,UK2
709,1,1762,7,2.35453e-4,ASV_00810,SE1
710,1,1808,2,2.29783e-4,ASV_00811,IT2
711,1,117,5,8.47744e-4,ASV_00812,UK1
711,1,1547,6,2.64679e-4,ASV_00812,UK2
712,1,15,5,0.00101759,ASV_00813,UK1
713,1,546,5,5.26613e-4,ASV_00814,UK1
713,1,2277,6,1.67578e-4,ASV_00814,UK2
713,1,2386,7,1.5207e-4,ASV_00814,SE1
714,1,1075,2,3.58802e-4,ASV_00815,IT2
714,1,436,5,5.91545e-4,ASV_00815,UK1
715,1,1270,1,3.17236e-4,ASV_00817,IT1
715,1,498,2,5.5015e-4,ASV_00817,IT2
715,1,37,5,9.43856e-4,ASV_00817,UK1
716,1,489,5,5.57035e-4,ASV_00819,UK1
717,1,859,2,4.12015e-4,ASV_00821,IT2
717,1,231,5,7.56397e-4,ASV_00821,UK1
717,1,1398,6,2.88357e-4,ASV_00821,UK2
718,1,1173,1,3.35192e-4,ASV_00822,IT1
718,1,355,2,6.45536e-4,ASV_00822,IT2
719,1,2237,6,1.72296e-4,ASV_00825,UK2
719,1,1728,7,2.39547e-4,ASV_00825,SE1
720,1,1133,4,3.45017e-4,ASV_00827,FI1
721,1,52,5,9.20857e-4,ASV_00828,UK1
722,1,591,2,5.08407e-4,ASV_00829,IT2
722,1,2253,6,1.71189e-4,ASV_00829,UK2
723,1,463,5,0.00057023900000000005,ASV_00832,UK1
723,1,2383,6,1.52604e-4,ASV_00832,UK2
724,1,2830,6,4.49059e-5,ASV_00833,UK2
724,1,2194,7,1.77323e-4,ASV_00833,SE1
725,1,2345,6,1.58459e-4,ASV_00834,UK2
725,1,1043,7,3.65139e-4,ASV_00834,SE1
726,1,1734,1,2.38451e-4,ASV_00835,IT1
727,1,2630,6,1.12533e-4,ASV_00837,UK2
728,1,1531,1,2.68057e-4,ASV_00842,IT1
728,1,993,2,3.7775e-4,ASV_00842,IT2
729,1,148,2,8.10306e-4,ASV_00843,IT2
729,1,2817,3,4.94992e-5,ASV_00843,IT3
729,1,572,5,5.15103e-4,ASV_00843,UK1
729,1,1071,7,3.5981e-4,ASV_00843,SE1
730,1,1703,2,2.42974e-4,ASV_00845,IT2
731,1,1076,2,3.58563e-4,ASV_00848,IT2
731,1,2649,6,1.09987e-4,ASV_00848,UK2
732,1,2626,1,1.13633e-4,ASV_00849,IT1
733,1,225,5,7.59362e-4,ASV_00851,UK1
734,1,277,5,7.0704e-4,ASV_00852,UK1
734,1,2011,6,2.02815e-4,ASV_00852,UK2
735,1,2089,6,1.92573e-4,ASV_00854,UK2
735,1,857,7,4.12595e-4,ASV_00854,SE1
736,1,1683,6,2.45612e-4,ASV_00855,UK2
737,1,2275,6,1.67859e-4,ASV_00856,UK2
738,1,2431,7,1.45679e-4,ASV_00860,SE1
739,1,176,5,7.84636e-4,ASV_00864,UK1
740,1,1680,2,2.45779e-4,ASV_00865,IT2
740,1,1163,4,3.37791e-4,ASV_00865,FI1
740,1,2524,6,1.32013e-4,ASV_00865,UK2
740,1,1300,7,3.09651e-4,ASV_00865,SE1
741,1,2398,4,1.5024e-4,ASV_00868,FI1
741,1,1834,7,2.24866e-4,ASV_00868,SE1
742,1,1077,2,3.58477e-4,ASV_00869,IT2
743,1,1429,2,2.82723e-4,ASV_00873,IT2
744,1,2705,6,9.5654e-5,ASV_00874,UK2
744,1,1245,7,3.22186e-4,ASV_00874,SE1
745,1,1804,2,2.30189e-4,ASV_00875,IT2
746,1,2390,6,1.51816e-4,ASV_00879,UK2
747,1,1673,1,2.46211e-4,ASV_00880,IT1
747,1,365,2,6.39644e-4,ASV_00880,IT2
747,1,100,5,8.67019e-4,ASV_00880,UK1
747,1,1865,6,2.21495e-4,ASV_00880,UK2
748,1,278,5,7.06305e-4,ASV_00881,UK1
748,1,2784,6,6.55045e-5,ASV_00881,UK2
749,1,1348,4,2.99223e-4,ASV_00883,FI1
750,1,2703,6,9.58726e-5,ASV_00885,UK2
751,1,1681,6,2.45693e-4,ASV_00887,UK2
752,1,1913,4,2.15278e-4,ASV_00888,FI1
752,1,2317,6,1.61348e-4,ASV_00888,UK2
752,1,1723,7,2.39981e-4,ASV_00888,SE1
753,1,1090,2,3.55842e-4,ASV_00890,IT2
753,1,979,4,3.80738e-4,ASV_00890,FI1
753,1,455,5,5.76596e-4,ASV_00890,UK1
753,1,2174,6,1.7994e-4,ASV_00890,UK2
754,1,2181,2,1.79141e-4,ASV_00891,IT2
754,1,2310,6,1.63088e-4,ASV_00891,UK2
754,1,689,7,4.66851e-4,ASV_00891,SE1
755,1,1201,6,3.30935e-4,ASV_00897,UK2
755,1,1506,7,2.72148e-4,ASV_00897,SE1
756,1,39,5,9.40513e-4,ASV_00902,UK1
757,1,2521,6,1.32366e-4,ASV_00904,UK2
758,1,558,2,5.20544e-4,ASV_00906,IT2
759,1,2733,6,8.3064e-5,ASV_00907,UK2
760,1,845,2,4.16091e-4,ASV_00909,IT2
761,1,785,4,4.33547e-4,ASV_00910,FI1
761,1,1551,7,2.63978e-4,ASV_00910,SE1
762,1,1896,2,2.16964e-4,ASV_00912,IT2
762,1,23,5,9.81956e-4,ASV_00912,UK1
762,1,2530,6,1.30617e-4,ASV_00912,UK2
762,1,1632,7,2.53017e-4,ASV_00912,SE1
763,1,2770,7,6.91551e-5,ASV_00913,SE1
764,1,968,7,3.83105e-4,ASV_00914,SE1
765,1,2354,6,1.56667e-4,ASV_00920,UK2
765,1,715,7,4.58964e-4,ASV_00920,SE1
766,1,769,2,4.38204e-4,ASV_00924,IT2
767,1,2278,6,1.67479e-4,ASV_00928,UK2
767,1,2023,7,2.00625e-4,ASV_00928,SE1
768,1,707,2,4.61227e-4,ASV_00929,IT2
768,1,241,5,7.43465e-4,ASV_00929,UK1
769,1,1034,4,3.69072e-4,ASV_00930,FI1
769,1,1909,7,2.1598e-4,ASV_00930,SE1
770,1,1635,1,2.52236e-4,ASV_00931,IT1
770,1,2183,2,1.78955e-4,ASV_00931,IT2
770,1,2652,6,1.09557e-4,ASV_00931,UK2
771,1,1197,2,3.31255e-4,ASV_00935,IT2
772,1,2020,6,2.01032e-4,ASV_00936,UK2
773,1,1213,7,3.29634e-4,ASV_00939,SE1
774,1,1776,6,2.33852e-4,ASV_00949,UK2
775,1,888,2,4.03603e-4,ASV_00952,IT2
775,1,2027,6,2.00374e-4,ASV_00952,UK2
776,1,2741,6,8.05266e-5,ASV_00957,UK2
777,1,987,2,3.78916e-4,ASV_00958,IT2
777,1,399,5,6.17126e-4,ASV_00958,UK1
778,1,2134,1,1.86045e-4,ASV_00959,IT1
778,1,2376,2,1.53244e-4,ASV_00959,IT2
778,1,466,5,5.67282e-4,ASV_00959,UK1
778,1,2036,6,1.9919e-4,ASV_00959,UK2
779,1,2779,6,6.66845e-5,ASV_00960,UK2
780,1,731,4,4.5165e-4,ASV_00962,FI1
781,1,1410,2,2.86289e-4,ASV_00966,IT2
781,1,2818,3,4.82794e-5,ASV_00966,IT3
782,1,2579,6,1.24057e-4,ASV_00968,UK2
783,1,1184,4,3.33882e-4,ASV_00973,FI1
783,1,1438,7,2.81127e-4,ASV_00973,SE1
784,1,2464,6,1.4079e-4,ASV_00976,UK2
784,1,1746,7,2.37167e-4,ASV_00976,SE1
785,1,1956,6,2.08959e-4,ASV_00978,UK2
785,1,2547,7,1.27972e-4,ASV_00978,SE1
786,1,1619,6,2.54202e-4,ASV_00979,UK2
787,1,2444,6,1.4344e-4,ASV_00982,UK2
788,1,1503,7,2.72461e-4,ASV_00983,SE1
789,1,323,2,6.70148e-4,ASV_00984,IT2
790,1,2501,1,1.35563e-4,ASV_00987,IT1
790,1,508,2,5.45732e-4,ASV_00987,IT2
790,1,108,5,8.60712e-4,ASV_00987,UK1
790,1,2582,6,1.23142e-4,ASV_00987,UK2
791,1,1427,2,2.82797e-4,ASV_00989,IT2
792,1,59,5,9.14632e-4,ASV_00990,UK1
793,1,2356,6,1.56079e-4,ASV_00996,UK2
793,1,1661,7,2.48115e-4,ASV_00996,SE1
794,1,2259,1,1.70064e-4,ASV_01003,IT1
795,1,1109,7,3.511e-4,ASV_01004,SE1
796,1,2257,6,1.70334e-4,ASV_01007,UK2
797,1,2688,4,9.89479e-5,ASV_01009,FI1
797,1,1977,7,2.06753e-4,ASV_01009,SE1
798,1,2429,7,1.45884e-4,ASV_01016,SE1
799,1,792,2,4.31408e-4,ASV_01018,IT2
800,1,2161,6,1.81977e-4,ASV_01022,UK2
800,1,1767,7,2.34956e-4,ASV_01022,SE1
801,1,1924,2,2.14011e-4,ASV_01023,IT2
802,1,2272,6,1.68004e-4,ASV_01027,UK2
803,1,1992,7,2.05037e-4,ASV_01029,SE1
804,1,92,5,8.7717e-4,ASV_01031,UK1
804,1,995,7,3.77415e-4,ASV_01031,SE1
805,1,1898,4,2.1663e-4,ASV_01032,FI1
806,1,200,7,7.70568e-4,ASV_01037,SE1
807,1,1825,6,2.26362e-4,ASV_01040,UK2
807,1,1242,7,3.22933e-4,ASV_01040,SE1
808,1,2092,6,1.92198e-4,ASV_01044,UK2
809,1,816,7,4.24883e-4,ASV_01046,SE1
810,1,2160,1,1.82004e-4,ASV_01048,IT1
810,1,974,2,3.81829e-4,ASV_01048,IT2
810,1,655,7,4.8255e-4,ASV_01048,SE1
811,1,1404,4,2.871e-4,ASV_01049,FI1
812,1,1650,7,2.49494e-4,ASV_01053,SE1
813,1,1574,7,2.60343e-4,ASV_01054,SE1
814,1,2209,6,1.75753e-4,ASV_01057,UK2
815,1,2690,6,9.81045e-5,ASV_01060,UK2
816,1,382,5,6.26734e-4,ASV_01062,UK1
816,1,2250,6,1.71493e-4,ASV_01062,UK2
817,1,1921,1,2.14128e-4,ASV_01065,IT1
817,1,1180,2,3.34233e-4,ASV_01065,IT2
817,1,60,5,9.12964e-4,ASV_01065,UK1
817,1,2636,6,1.11709e-4,ASV_01065,UK2
818,1,219,5,7.60521e-4,ASV_01066,UK1
819,1,574,2,5.14969e-4,ASV_01071,IT2
819,1,875,5,4.0692e-4,ASV_01071,UK1
820,1,787,4,4.33068e-4,ASV_01074,FI1
820,1,1303,7,3.09488e-4,ASV_01074,SE1
821,1,919,7,3.95475e-4,ASV_01077,SE1
822,1,2149,6,1.84178e-4,ASV_01078,UK2
823,1,2196,6,1.76869e-4,ASV_01085,UK2
824,1,1204,1,3.30632e-4,ASV_01087,IT1
824,1,1561,2,2.63125e-4,ASV_01087,IT2
824,1,224,5,7.59409e-4,ASV_01087,UK1
825,1,544,5,5.27792e-4,ASV_01089,UK1
826,1,1051,2,3.637e-4,ASV_01090,IT2
826,1,127,5,8.37008e-4,ASV_01090,UK1
826,1,2378,6,1.52904e-4,ASV_01090,UK2
826,1,1797,7,2.30862e-4,ASV_01090,SE1
827,1,1711,2,2.41912e-4,ASV_01092,IT2
828,1,2616,6,1.15646e-4,ASV_01094,UK2
828,1,2416,7,1.48444e-4,ASV_01094,SE1
829,1,1384,4,2.9066e-4,ASV_01099,FI1
830,1,1702,2,2.43011e-4,ASV_01101,IT2
830,1,186,5,7.80097e-4,ASV_01101,UK1
830,1,2667,6,1.06998e-4,ASV_01101,UK2
831,1,2766,7,7.03788e-5,ASV_01105,SE1
832,1,1072,7,3.59654e-4,ASV_01107,SE1
833,1,1039,4,3.66805e-4,ASV_01111,FI1
833,1,1006,7,3.74718e-4,ASV_01111,SE1
834,1,1107,2,3.51272e-4,ASV_01119,IT2
835,1,1206,7,3.30599e-4,ASV_01123,SE1
836,1,2038,2,1.98432e-4,ASV_01124,IT2
837,1,682,7,4.71123e-4,ASV_01128,SE1
838,1,1053,7,3.63539e-4,ASV_01131,SE1
839,1,594,7,5.0833e-4,ASV_01140,SE1
840,1,991,7,3.77833e-4,ASV_01141,SE1
841,1,6,5,0.00108556,ASV_01150,UK1
842,1,541,2,5.29506e-4,ASV_01152,IT2
842,1,2923,3,2.56793e-5,ASV_01152,IT3
843,1,673,2,4.76783e-4,ASV_01153,IT2
844,1,2680,6,1.02173e-4,ASV_01159,UK2
844,1,2039,7,1.98071e-4,ASV_01159,SE1
845,1,2021,1,2.0077e-4,ASV_01164,IT1
846,1,2693,6,9.784e-5,ASV_01169,UK2
846,1,1722,7,2.40092e-4,ASV_01169,SE1
847,1,835,7,4.18512e-4,ASV_01176,SE1
848,1,2482,4,1.37877e-4,ASV_01178,FI1
848,1,2346,6,1.58412e-4,ASV_01178,UK2
848,1,2087,7,1.93e-4,ASV_01178,SE1
849,1,711,2,4.606e-4,ASV_01179,IT2
850,1,1991,6,2.05238e-4,ASV_01181,UK2
851,1,967,7,3.83949e-4,ASV_01182,SE1
852,1,2523,4,1.3215e-4,ASV_01188,FI1
852,1,2599,6,1.20072e-4,ASV_01188,UK2
853,1,2532,6,1.30386e-4,ASV_01195,UK2
854,1,933,7,3.91897e-4,ASV_01196,SE1
855,1,2050,1,1.96629e-4,ASV_01204,IT1
855,1,1291,2,3.11945e-4,ASV_01204,IT2
855,1,307,5,6.80993e-4,ASV_01204,UK1
855,1,2608,6,1.17099e-4,ASV_01204,UK2
856,1,1157,7,3.40736e-4,ASV_01205,SE1
857,1,2352,7,1.56865e-4,ASV_01207,SE1
858,1,2624,6,1.14063e-4,ASV_01208,UK2
858,1,1416,7,2.84902e-4,ASV_01208,SE1
859,1,1688,7,2.45207e-4,ASV_01220,SE1
860,1,1155,2,3.40791e-4,ASV_01223,IT2
861,1,961,7,3.86024e-4,ASV_01230,SE1
862,1,2659,6,1.07722e-4,ASV_01236,UK2
863,1,1069,4,3.60112e-4,ASV_01245,FI1
864,1,1259,7,3.1939e-4,ASV_01246,SE1
865,1,1221,4,3.28137e-4,ASV_01247,FI1
866,1,1771,2,2.34854e-4,ASV_01249,IT2
866,1,926,4,3.94356e-4,ASV_01249,FI1
867,1,1408,2,2.86812e-4,ASV_01250,IT2
867,1,171,5,7.90074e-4,ASV_01250,UK1
868,1,770,2,4.37763e-4,ASV_01253,IT2
869,1,1927,4,2.13478e-4,ASV_01257,FI1
870,1,690,2,4.66582e-4,ASV_01267,IT2
871,1,2241,6,1.7203e-4,ASV_01268,UK2
872,1,830,2,4.19803e-4,ASV_01276,IT2
873,1,507,2,5.46302e-4,ASV_01288,IT2
873,1,159,5,8.06207e-4,ASV_01288,UK1
873,1,2242,6,1.71886e-4,ASV_01288,UK2
874,1,1735,7,2.38298e-4,ASV_01289,SE1
875,1,556,7,5.22111e-4,ASV_01294,SE1
876,1,1599,7,2.56646e-4,ASV_01312,SE1
877,1,765,2,4.39639e-4,ASV_01328,IT2
877,1,157,5,8.07141e-4,ASV_01328,UK1
877,1,2522,6,1.32209e-4,ASV_01328,UK2
878,1,2325,2,1.6068e-4,ASV_01342,IT2
879,1,317,2,6.74154e-4,ASV_01349,IT2
880,1,1904,6,2.16133e-4,ASV_01353,UK2
881,1,744,7,4.46628e-4,ASV_01363,SE1
882,1,216,2,7.61246e-4,ASV_01368,IT2
882,1,66,5,9.09068e-4,ASV_01368,UK1
883,1,1285,7,3.13406e-4,ASV_01375,SE1
884,1,2589,7,1.22814e-4,ASV_01378,SE1
885,1,1227,2,3.27334e-4,ASV_01385,IT2
886,1,1567,7,2.62311e-4,ASV_01396,SE1
887,1,1347,7,2.99415e-4,ASV_01408,SE1
888,1,2392,7,1.51246e-4,ASV_01416,SE1
889,1,1934,1,2.1253e-4,ASV_01417,IT1
889,1,878,2,4.05929e-4,ASV_01417,IT2
890,1,1123,7,3.47073e-4,ASV_01421,SE1
891,1,2221,2,1.74372e-4,ASV_01426,IT2
892,1,1307,4,3.08684e-4,ASV_01439,FI1
893,1,2695,6,9.77735e-5,ASV_01446,UK2
894,1,640,2,4.89985e-4,ASV_01458,IT2
894,1,2477,6,1.38366e-4,ASV_01458,UK2
895,1,622,2,4.98505e-4,ASV_01459,IT2
896,1,969,7,3.83074e-4,ASV_01482,SE1
897,1,577,4,5.1414e-4,ASV_01483,FI1
897,1,1590,7,2.58143e-4,ASV_01483,SE1
898,1,989,2,3.78372e-4,ASV_01491,IT2
899,1,2126,7,1.87121e-4,ASV_01495,SE1
900,1,2618,6,1.1528e-4,ASV_01496,UK2
901,1,1501,2,2.73178e-4,ASV_01503,IT2
901,1,757,4,4.4262e-4,ASV_01503,FI1
901,1,2623,6,1.14094e-4,ASV_01503,UK2
902,1,1046,2,3.64773e-4,ASV_01508,IT2
903,1,703,2,4.62786e-4,ASV_01512,IT2
904,1,1158,7,3.40324e-4,ASV_01514,SE1
905,1,2531,1,1.30562e-4,ASV_01522,IT1
906,1,552,5,5.25406e-4,ASV_01533,UK1
907,1,320,2,6.71489e-4,ASV_01541,IT2
908,1,906,5,3.98964e-4,ASV_01542,UK1
909,1,423,7,6.00237e-4,ASV_01549,SE1
910,1,2628,6,1.12867e-4,ASV_01556,UK2
910,1,598,7,5.07167e-4,ASV_01556,SE1
911,1,1311,4,3.07178e-4,ASV_01558,FI1
911,1,2631,7,1.12479e-4,ASV_01558,SE1
912,1,2145,6,1.84777e-4,ASV_01559,UK2
913,1,2199,6,1.76722e-4,ASV_01571,UK2
914,1,796,2,4.30944e-4,ASV_01578,IT2
915,1,2456,4,1.41591e-4,ASV_01579,FI1
916,1,1255,7,3.20089e-4,ASV_01581,SE1
917,1,2500,6,1.35568e-4,ASV_01594,UK2
918,1,1899,4,2.16491e-4,ASV_01603,FI1
919,1,2696,6,9.75639e-5,ASV_01611,UK2
920,1,1548,6,2.64148e-4,ASV_01621,UK2
921,1,1290,7,3.12021e-4,ASV_01635,SE1
922,1,1964,7,2.08131e-4,ASV_01684,SE1
923,1,870,7,4.08565e-4,ASV_01692,SE1
924,1,2438,7,1.45119e-4,ASV_01706,SE1
925,1,2467,7,1.39686e-4,ASV_01780,SE1
926,1,1305,6,3.09419e-4,ASV_01799,UK2
927,1,276,2,7.09049e-4,ASV_01840,IT2
928,1,1533,7,2.67437e-4,ASV_01861,SE1
929,1,1961,6,2.08365e-4,ASV_01881,UK2
930,1,500,2,5.48984e-4,ASV_01941,IT2
931,1,2073,6,1.94479e-4,ASV_01952,UK2
932,1,2371,7,1.53857e-4,ASV_01956,SE1
933,1,1857,7,2.22424e-4,ASV_01986,SE1
934,1,740,2,4.49784e-4,ASV_02020,IT2
935,1,861,7,4.11966e-4,ASV_02027,SE1
936,1,840,7,4.1688e-4,ASV_02038,SE1
937,1,2043,6,1.97586e-4,ASV_02040,UK2
938,1,1972,4,2.07268e-4,ASV_02092,FI1
939,1,2282,7,1.66798e-4,ASV_02120,SE1
940,1,2026,2,2.00439e-4,ASV_02149,IT2
941,1,1274,7,3.16167e-4,ASV_02163,SE1
942,1,1864,6,2.21539e-4,ASV_02182,UK2
943,1,699,7,4.6381e-4,ASV_02272,SE1
944,1,534,2,5.35144e-4,ASV_02332,IT2
945,1,1970,7,2.07443e-4,ASV_02358,SE1
946,1,846,7,4.15305e-4,ASV_02424,SE1
