node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,624,2,4.92178e-4,ASV_00714,IT2
645,1,834,4,4.16373e-4,ASV_00715,FI1
646,1,1478,2,2.79554e-4,ASV_00718,IT2
647,1,1103,2,3.5013e-4,ASV_00721,IT2
647,1,200,5,7.58381e-4,ASV_00721,UK1
647,1,1204,6,3.30039e-4,ASV_00721,UK2
647,1,1257,7,3.19844e-4,ASV_00721,SE1
648,1,2300,7,1.66887e-4,ASV_00722,SE1
649,1,1054,4,3.60951e-4,ASV_00723,FI1
649,1,2704,6,9.93634e-5,ASV_00723,UK2
649,1,609,7,4.97177e-4,ASV_00723,SE1
650,1,244,2,7.23932e-4,ASV_00724,IT2
651,1,911,2,3.9551e-4,ASV_00726,IT2
651,1,2646,6,1.14433e-4,ASV_00726,UK2
651,1,1233,7,3.24372e-4,ASV_00726,SE1
652,1,641,2,4.84384e-4,ASV_00727,IT2
652,1,1190,4,3.33268e-4,ASV_00727,FI1
652,1,30,5,9.65708e-4,ASV_00727,UK1
652,1,2600,6,1.20998e-4,ASV_00727,UK2
652,1,1011,7,3.71612e-4,ASV_00727,SE1
653,1,1831,1,2.2952e-4,ASV_00728,IT1
653,1,636,2,4.88743e-4,ASV_00728,IT2
653,1,2589,6,1.23224e-4,ASV_00728,UK2
654,1,1491,4,2.78046e-4,ASV_00729,FI1
655,1,1124,6,3.45551e-4,ASV_00730,UK2
656,1,1579,1,2.66676e-4,ASV_00732,IT1
656,1,604,2,4.98855e-4,ASV_00732,IT2
656,1,2758,3,7.70103e-5,ASV_00732,IT3
657,1,124,5,8.31908e-4,ASV_00733,UK1
657,1,1545,6,2.70546e-4,ASV_00733,UK2
658,1,2141,2,1.8836e-4,ASV_00734,IT2
659,1,2667,7,1.10094e-4,ASV_00735,SE1
660,1,207,5,7.53035e-4,ASV_00736,UK1
660,1,1750,6,2.40158e-4,ASV_00736,UK2
660,1,1337,7,3.05513e-4,ASV_00736,SE1
661,1,2481,6,1.40804e-4,ASV_00737,UK2
661,1,1421,7,2.90806e-4,ASV_00737,SE1
662,1,2130,6,1.9009e-4,ASV_00742,UK2
663,1,1461,4,2.82198e-4,ASV_00743,FI1
663,1,1792,6,2.33944e-4,ASV_00743,UK2
663,1,1576,7,2.66886e-4,ASV_00743,SE1
664,1,661,5,4.77169e-4,ASV_00744,UK1
664,1,2457,6,1.44385e-4,ASV_00744,UK2
665,1,291,5,6.83412e-4,ASV_00745,UK1
666,1,739,4,4.47314e-4,ASV_00746,FI1
666,1,1760,7,2.38046e-4,ASV_00746,SE1
667,1,2314,6,1.64251e-4,ASV_00747,UK2
667,1,1636,7,2.55934e-4,ASV_00747,SE1
668,1,428,5,5.88591e-4,ASV_00751,UK1
668,1,2365,6,1.57307e-4,ASV_00751,UK2
668,1,1544,7,2.71321e-4,ASV_00751,SE1
669,1,2082,6,1.95485e-4,ASV_00752,UK2
670,1,1509,4,2.76493e-4,ASV_00753,FI1
671,1,1580,2,2.66657e-4,ASV_00755,IT2
671,1,508,5,5.48743e-4,ASV_00755,UK1
671,1,2722,6,9.11372e-5,ASV_00755,UK2
672,1,1789,1,2.34489e-4,ASV_00757,IT1
672,1,483,2,5.59688e-4,ASV_00757,IT2
672,1,2119,6,1.9179e-4,ASV_00757,UK2
673,1,1712,2,2.44039e-4,ASV_00758,IT2
673,1,1300,4,3.11286e-4,ASV_00758,FI1
673,1,107,5,8.53102e-4,ASV_00758,UK1
674,1,1067,2,3.5815e-4,ASV_00760,IT2
675,1,1285,4,3.14422e-4,ASV_00761,FI1
675,1,2060,6,1.98347e-4,ASV_00761,UK2
676,1,2633,6,1.15905e-4,ASV_00762,UK2
677,1,1837,4,2.28919e-4,ASV_00763,FI1
677,1,1557,6,2.69114e-4,ASV_00763,UK2
677,1,2357,7,1.58473e-4,ASV_00763,SE1
678,1,1005,4,3.72542e-4,ASV_00764,FI1
678,1,1881,7,2.23583e-4,ASV_00764,SE1
679,1,423,2,5.90953e-4,ASV_00769,IT2
679,1,205,5,7.55036e-4,ASV_00769,UK1
679,1,2560,6,1.28798e-4,ASV_00769,UK2
680,1,270,5,7.02701e-4,ASV_00770,UK1
680,1,2615,6,1.18895e-4,ASV_00770,UK2
681,1,961,2,3.82477e-4,ASV_00772,IT2
681,1,880,4,4.04165e-4,ASV_00772,FI1
681,1,197,5,7.59837e-4,ASV_00772,UK1
681,1,2098,6,1.93957e-4,ASV_00772,UK2
682,1,1883,4,2.23142e-4,ASV_00774,FI1
682,1,2204,7,1.78925e-4,ASV_00774,SE1
683,1,976,4,3.8011e-4,ASV_00775,FI1
683,1,1560,7,2.68964e-4,ASV_00775,SE1
684,1,496,2,0.00055382300000000005,ASV_00778,IT2
684,1,445,5,5.80374e-4,ASV_00778,UK1
685,1,401,5,6.02437e-4,ASV_00779,UK1
686,1,970,2,3.81275e-4,ASV_00781,IT2
686,1,2559,6,1.29085e-4,ASV_00781,UK2
687,1,959,2,3.82984e-4,ASV_00782,IT2
687,1,2912,3,3.21108e-5,ASV_00782,IT3
688,1,474,4,5.62588e-4,ASV_00786,FI1
688,1,1402,7,2.94133e-4,ASV_00786,SE1
689,1,1330,1,0.00030654500000000003,ASV_00787,IT1
690,1,932,7,3.90025e-4,ASV_00788,SE1
691,1,2026,2,2.02293e-4,ASV_00789,IT2
691,1,640,5,4.87272e-4,ASV_00789,UK1
692,1,2509,6,1.3558e-4,ASV_00790,UK2
693,1,2644,7,1.14722e-4,ASV_00792,SE1
694,1,338,2,6.5241e-4,ASV_00793,IT2
694,1,2124,6,1.91109e-4,ASV_00793,UK2
695,1,2132,7,1.89994e-4,ASV_00794,SE1
696,1,1387,4,2.96176e-4,ASV_00795,FI1
696,1,2426,6,1.48377e-4,ASV_00795,UK2
696,1,810,7,4.2305e-4,ASV_00795,SE1
697,1,2199,6,1.7937e-4,ASV_00797,UK2
698,1,696,2,4.6199e-4,ASV_00798,IT2
699,1,2292,6,1.67583e-4,ASV_00799,UK2
700,1,1686,2,2.47084e-4,ASV_00801,IT2
700,1,2390,6,1.52723e-4,ASV_00801,UK2
700,1,611,7,4.96722e-4,ASV_00801,SE1
701,1,399,2,6.03655e-4,ASV_00802,IT2
702,1,2376,7,1.54977e-4,ASV_00803,SE1
703,1,2114,6,1.92378e-4,ASV_00804,UK2
703,1,2507,7,1.36031e-4,ASV_00804,SE1
704,1,1878,4,2.24104e-4,ASV_00805,FI1
705,1,1169,2,3.37226e-4,ASV_00806,IT2
705,1,140,5,8.13129e-4,ASV_00806,UK1
705,1,1748,6,2.40578e-4,ASV_00806,UK2
706,1,2201,2,1.79155e-4,ASV_00807,IT2
706,1,1310,4,3.09466e-4,ASV_00807,FI1
706,1,2273,6,1.70118e-4,ASV_00807,UK2
706,1,792,7,4.29953e-4,ASV_00807,SE1
707,1,613,2,4.96288e-4,ASV_00808,IT2
707,1,2490,6,1.39178e-4,ASV_00808,UK2
708,1,830,2,4.17559e-4,ASV_00809,IT2
708,1,2536,6,1.32863e-4,ASV_00809,UK2
709,1,1606,6,2.61543e-4,ASV_00810,UK2
709,1,819,7,4.2089e-4,ASV_00810,SE1
710,1,461,2,5.70967e-4,ASV_00811,IT2
711,1,13,5,0.00102028,ASV_00812,UK1
711,1,1290,6,3.13044e-4,ASV_00812,UK2
712,1,285,5,6.93648e-4,ASV_00813,UK1
713,1,214,5,7.49566e-4,ASV_00814,UK1
713,1,2296,6,1.67367e-4,ASV_00814,UK2
713,1,1357,7,3.0176e-4,ASV_00814,SE1
714,1,1192,2,3.32833e-4,ASV_00815,IT2
714,1,301,5,6.77785e-4,ASV_00815,UK1
715,1,1770,1,2.36632e-4,ASV_00817,IT1
715,1,2400,2,1.52042e-4,ASV_00817,IT2
715,1,886,5,4.03205e-4,ASV_00817,UK1
716,1,512,5,5.46225e-4,ASV_00819,UK1
717,1,784,2,4.3274e-4,ASV_00821,IT2
717,1,146,5,8.02624e-4,ASV_00821,UK1
717,1,2372,6,1.55644e-4,ASV_00821,UK2
718,1,1785,1,2.34595e-4,ASV_00822,IT1
718,1,1414,2,2.9201e-4,ASV_00822,IT2
719,1,2591,6,1.2273e-4,ASV_00825,UK2
719,1,868,7,4.07213e-4,ASV_00825,SE1
720,1,728,4,4.50725e-4,ASV_00827,FI1
721,1,19,5,9.91134e-4,ASV_00828,UK1
722,1,1586,2,2.65556e-4,ASV_00829,IT2
722,1,2126,6,1.90375e-4,ASV_00829,UK2
723,1,352,5,6.42004e-4,ASV_00832,UK1
723,1,2596,6,1.21756e-4,ASV_00832,UK2
724,1,1793,6,2.33478e-4,ASV_00833,UK2
724,1,2672,7,1.09334e-4,ASV_00833,SE1
725,1,2103,6,1.93167e-4,ASV_00834,UK2
725,1,2497,7,1.37594e-4,ASV_00834,SE1
726,1,2705,1,9.93475e-5,ASV_00835,IT1
727,1,2329,6,1.6173e-4,ASV_00837,UK2
728,1,1454,1,2.82986e-4,ASV_00842,IT1
728,1,2027,2,2.02277e-4,ASV_00842,IT2
729,1,1364,2,3.00479e-4,ASV_00843,IT2
729,1,2954,3,2.26619e-5,ASV_00843,IT3
729,1,8,5,0.00103131,ASV_00843,UK1
729,1,947,7,3.86039e-4,ASV_00843,SE1
730,1,2360,2,1.57937e-4,ASV_00845,IT2
731,1,997,2,3.74637e-4,ASV_00848,IT2
731,1,1802,6,2.32879e-4,ASV_00848,UK2
732,1,2071,1,1.97263e-4,ASV_00849,IT1
733,1,109,5,8.51757e-4,ASV_00851,UK1
734,1,533,5,5.33688e-4,ASV_00852,UK1
734,1,2652,6,1.13169e-4,ASV_00852,UK2
735,1,2436,6,1.47279e-4,ASV_00854,UK2
735,1,2415,7,1.49611e-4,ASV_00854,SE1
736,1,1783,6,2.34639e-4,ASV_00855,UK2
737,1,2785,6,6.78403e-5,ASV_00856,UK2
738,1,552,7,5.19549e-4,ASV_00860,SE1
739,1,184,5,7.67764e-4,ASV_00864,UK1
740,1,617,2,4.95022e-4,ASV_00865,IT2
740,1,2258,4,1.72427e-4,ASV_00865,FI1
740,1,2111,6,1.9258e-4,ASV_00865,UK2
740,1,1370,7,2.99694e-4,ASV_00865,SE1
741,1,1938,4,2.13902e-4,ASV_00868,FI1
741,1,1385,7,2.96644e-4,ASV_00868,SE1
742,1,1056,2,3.60634e-4,ASV_00869,IT2
743,1,765,2,4.38278e-4,ASV_00873,IT2
744,1,2529,6,1.33643e-4,ASV_00874,UK2
744,1,1685,7,2.47093e-4,ASV_00874,SE1
745,1,499,2,5.51711e-4,ASV_00875,IT2
746,1,2361,6,1.5786e-4,ASV_00879,UK2
747,1,1765,1,2.37378e-4,ASV_00880,IT1
747,1,847,2,4.1102e-4,ASV_00880,IT2
747,1,509,5,5.48246e-4,ASV_00880,UK1
747,1,2166,6,1.84369e-4,ASV_00880,UK2
748,1,372,5,6.25666e-4,ASV_00881,UK1
748,1,2506,6,1.36351e-4,ASV_00881,UK2
749,1,2409,4,1.51115e-4,ASV_00883,FI1
750,1,1713,6,2.44018e-4,ASV_00885,UK2
751,1,1561,6,2.68886e-4,ASV_00887,UK2
752,1,1210,4,3.29259e-4,ASV_00888,FI1
752,1,1962,6,2.09966e-4,ASV_00888,UK2
752,1,627,7,4.91268e-4,ASV_00888,SE1
753,1,686,2,4.67067e-4,ASV_00890,IT2
753,1,2489,4,1.39279e-4,ASV_00890,FI1
753,1,283,5,6.96461e-4,ASV_00890,UK1
753,1,1517,6,2.74959e-4,ASV_00890,UK2
754,1,1395,2,2.94842e-4,ASV_00891,IT2
754,1,2786,6,6.69456e-5,ASV_00891,UK2
754,1,2101,7,1.93736e-4,ASV_00891,SE1
755,1,2525,6,1.34176e-4,ASV_00897,UK2
755,1,2210,7,1.78026e-4,ASV_00897,SE1
756,1,74,5,8.93893e-4,ASV_00902,UK1
757,1,1753,6,2.39452e-4,ASV_00904,UK2
758,1,1437,2,2.87598e-4,ASV_00906,IT2
759,1,2654,6,1.12944e-4,ASV_00907,UK2
760,1,518,2,5.41499e-4,ASV_00909,IT2
761,1,587,4,5.06221e-4,ASV_00910,FI1
761,1,2133,7,1.89786e-4,ASV_00910,SE1
762,1,867,2,4.07325e-4,ASV_00912,IT2
762,1,138,5,8.14148e-4,ASV_00912,UK1
762,1,2764,6,7.43415e-5,ASV_00912,UK2
762,1,857,7,4.09833e-4,ASV_00912,SE1
763,1,1000,7,3.73951e-4,ASV_00913,SE1
764,1,747,7,4.44646e-4,ASV_00914,SE1
765,1,1442,6,2.86832e-4,ASV_00920,UK2
765,1,1264,7,3.17785e-4,ASV_00920,SE1
766,1,1422,2,2.90785e-4,ASV_00924,IT2
767,1,2731,6,8.73945e-5,ASV_00928,UK2
767,1,2120,7,1.91748e-4,ASV_00928,SE1
768,1,1787,2,2.34535e-4,ASV_00929,IT2
768,1,742,5,4.46426e-4,ASV_00929,UK1
769,1,1998,4,2.05832e-4,ASV_00930,FI1
769,1,1594,7,2.64101e-4,ASV_00930,SE1
770,1,1991,1,2.06482e-4,ASV_00931,IT1
770,1,1543,2,2.71322e-4,ASV_00931,IT2
770,1,1892,6,2.2208e-4,ASV_00931,UK2
771,1,610,2,4.97169e-4,ASV_00935,IT2
772,1,2522,6,1.3439e-4,ASV_00936,UK2
773,1,944,7,3.86644e-4,ASV_00939,SE1
774,1,2245,6,1.74259e-4,ASV_00949,UK2
775,1,1114,2,3.47478e-4,ASV_00952,IT2
775,1,1891,6,2.22307e-4,ASV_00952,UK2
776,1,1299,6,3.11299e-4,ASV_00957,UK2
777,1,597,2,5.00969e-4,ASV_00958,IT2
777,1,166,5,7.89136e-4,ASV_00958,UK1
778,1,891,1,4.01574e-4,ASV_00959,IT1
778,1,2113,2,1.92393e-4,ASV_00959,IT2
778,1,194,5,7.61441e-4,ASV_00959,UK1
778,1,1990,6,2.06498e-4,ASV_00959,UK2
779,1,2713,6,9.36705e-5,ASV_00960,UK2
780,1,826,4,4.18543e-4,ASV_00962,FI1
781,1,704,2,4.59882e-4,ASV_00966,IT2
781,1,2974,3,1.6321e-5,ASV_00966,IT3
782,1,1600,6,2.62898e-4,ASV_00968,UK2
783,1,1112,4,3.47982e-4,ASV_00973,FI1
783,1,1924,7,2.16592e-4,ASV_00973,SE1
784,1,2216,6,1.77815e-4,ASV_00976,UK2
784,1,814,7,4.222e-4,ASV_00976,SE1
785,1,1847,6,2.27576e-4,ASV_00978,UK2
785,1,815,7,4.21651e-4,ASV_00978,SE1
786,1,2073,6,1.96986e-4,ASV_00979,UK2
787,1,2407,6,1.51539e-4,ASV_00982,UK2
788,1,2109,7,1.92634e-4,ASV_00983,SE1
789,1,560,2,5.16265e-4,ASV_00984,IT2
790,1,1031,1,3.67372e-4,ASV_00987,IT1
790,1,1812,2,2.31316e-4,ASV_00987,IT2
790,1,316,5,6.67238e-4,ASV_00987,UK1
790,1,2552,6,1.29937e-4,ASV_00987,UK2
791,1,1309,2,3.09638e-4,ASV_00989,IT2
792,1,88,5,8.86146e-4,ASV_00990,UK1
793,1,2841,6,4.60282e-5,ASV_00996,UK2
793,1,398,7,6.04314e-4,ASV_00996,SE1
794,1,1707,1,2.44576e-4,ASV_01003,IT1
795,1,1903,7,2.19754e-4,ASV_01004,SE1
796,1,2312,6,1.64522e-4,ASV_01007,UK2
797,1,1549,4,2.7007e-4,ASV_01009,FI1
797,1,1425,7,2.90095e-4,ASV_01009,SE1
798,1,1833,7,2.29454e-4,ASV_01016,SE1
799,1,1551,2,2.69574e-4,ASV_01018,IT2
800,1,2683,6,1.07302e-4,ASV_01022,UK2
800,1,1237,7,3.23342e-4,ASV_01022,SE1
801,1,2068,2,1.97534e-4,ASV_01023,IT2
802,1,1653,6,2.51304e-4,ASV_01027,UK2
803,1,2337,7,1.60814e-4,ASV_01029,SE1
804,1,259,5,7.07063e-4,ASV_01031,UK1
804,1,1919,7,2.16852e-4,ASV_01031,SE1
805,1,787,4,4.31365e-4,ASV_01032,FI1
806,1,2178,7,1.82416e-4,ASV_01037,SE1
807,1,1894,6,2.21552e-4,ASV_01040,UK2
807,1,1185,7,3.34649e-4,ASV_01040,SE1
808,1,2211,6,1.78015e-4,ASV_01044,UK2
809,1,842,7,4.13042e-4,ASV_01046,SE1
810,1,2083,1,1.95458e-4,ASV_01048,IT1
810,1,678,2,4.72101e-4,ASV_01048,IT2
810,1,1670,7,2.48567e-4,ASV_01048,SE1
811,1,1533,4,2.72721e-4,ASV_01049,FI1
812,1,1431,7,2.88821e-4,ASV_01053,SE1
813,1,1835,7,2.2903e-4,ASV_01054,SE1
814,1,2317,6,1.63954e-4,ASV_01057,UK2
815,1,2442,6,1.46329e-4,ASV_01060,UK2
816,1,598,5,5.00671e-4,ASV_01062,UK1
816,1,2137,6,1.88671e-4,ASV_01062,UK2
817,1,1508,1,2.76787e-4,ASV_01065,IT1
817,1,1607,2,2.61522e-4,ASV_01065,IT2
817,1,782,5,4.33678e-4,ASV_01065,UK1
817,1,1864,6,2.25631e-4,ASV_01065,UK2
818,1,542,5,5.26125e-4,ASV_01066,UK1
819,1,705,2,4.59685e-4,ASV_01071,IT2
819,1,183,5,7.6889e-4,ASV_01071,UK1
820,1,2158,4,1.85711e-4,ASV_01074,FI1
820,1,1529,7,2.73298e-4,ASV_01074,SE1
821,1,1617,7,2.60459e-4,ASV_01077,SE1
822,1,1901,6,2.20012e-4,ASV_01078,UK2
823,1,1702,6,2.44985e-4,ASV_01085,UK2
824,1,2157,1,1.85787e-4,ASV_01087,IT1
824,1,1028,2,3.68985e-4,ASV_01087,IT2
824,1,190,5,7.6351e-4,ASV_01087,UK1
825,1,163,5,7.91348e-4,ASV_01089,UK1
826,1,646,2,4.82778e-4,ASV_01090,IT2
826,1,612,5,4.96298e-4,ASV_01090,UK1
826,1,2404,6,1.51863e-4,ASV_01090,UK2
826,1,1721,7,2.43381e-4,ASV_01090,SE1
827,1,586,2,5.06324e-4,ASV_01092,IT2
828,1,2511,6,1.35422e-4,ASV_01094,UK2
828,1,1649,7,2.52812e-4,ASV_01094,SE1
829,1,593,4,5.02194e-4,ASV_01099,FI1
830,1,1858,2,2.25898e-4,ASV_01101,IT2
830,1,362,5,6.35273e-4,ASV_01101,UK1
830,1,2025,6,2.02491e-4,ASV_01101,UK2
831,1,2269,7,1.70555e-4,ASV_01105,SE1
832,1,1399,7,2.94452e-4,ASV_01107,SE1
833,1,1984,4,2.06907e-4,ASV_01111,FI1
833,1,643,7,4.83764e-4,ASV_01111,SE1
834,1,1538,2,2.71954e-4,ASV_01119,IT2
835,1,1367,7,3.00211e-4,ASV_01123,SE1
836,1,940,2,3.87405e-4,ASV_01124,IT2
837,1,1531,7,2.72827e-4,ASV_01128,SE1
838,1,712,7,4.56862e-4,ASV_01131,SE1
839,1,1981,7,2.07139e-4,ASV_01140,SE1
840,1,2462,7,1.43931e-4,ASV_01141,SE1
841,1,523,5,5.37623e-4,ASV_01150,UK1
842,1,1391,2,2.95567e-4,ASV_01152,IT2
842,1,2963,3,2.07231e-5,ASV_01152,IT3
843,1,1937,2,2.13925e-4,ASV_01153,IT2
844,1,2751,6,8.12193e-5,ASV_01159,UK2
844,1,2520,7,1.34541e-4,ASV_01159,SE1
845,1,1615,1,2.60698e-4,ASV_01164,IT1
846,1,2332,6,1.61428e-4,ASV_01169,UK2
846,1,2057,7,1.98657e-4,ASV_01169,SE1
847,1,1345,7,3.03833e-4,ASV_01176,SE1
848,1,1154,4,3.40343e-4,ASV_01178,FI1
848,1,1347,6,3.0375e-4,ASV_01178,UK2
848,1,1037,7,3.66284e-4,ASV_01178,SE1
849,1,540,2,5.26904e-4,ASV_01179,IT2
850,1,2651,6,1.13258e-4,ASV_01181,UK2
851,1,2534,7,1.33418e-4,ASV_01182,SE1
852,1,488,4,5.56183e-4,ASV_01188,FI1
852,1,2586,6,1.24327e-4,ASV_01188,UK2
853,1,2495,6,1.38087e-4,ASV_01195,UK2
854,1,1823,7,2.2996e-4,ASV_01196,SE1
855,1,2054,1,1.98851e-4,ASV_01204,IT1
855,1,799,2,4.27589e-4,ASV_01204,IT2
855,1,79,5,8.89792e-4,ASV_01204,UK1
855,1,2302,6,1.66852e-4,ASV_01204,UK2
856,1,1301,7,3.11157e-4,ASV_01205,SE1
857,1,1619,7,2.59973e-4,ASV_01207,SE1
858,1,2678,6,1.08556e-4,ASV_01208,UK2
858,1,1380,7,2.97434e-4,ASV_01208,SE1
859,1,937,7,3.8844e-4,ASV_01220,SE1
860,1,1259,2,3.19772e-4,ASV_01223,IT2
861,1,1659,7,2.5042e-4,ASV_01230,SE1
862,1,2570,6,1.2753e-4,ASV_01236,UK2
863,1,2110,4,1.92614e-4,ASV_01245,FI1
864,1,1314,7,3.0871e-4,ASV_01246,SE1
865,1,2765,4,7.40418e-5,ASV_01247,FI1
866,1,764,2,4.38806e-4,ASV_01249,IT2
866,1,1344,4,3.04072e-4,ASV_01249,FI1
867,1,2265,2,1.71612e-4,ASV_01250,IT2
867,1,413,5,5.98534e-4,ASV_01250,UK1
868,1,1927,2,2.15992e-4,ASV_01253,IT2
869,1,738,4,4.47372e-4,ASV_01257,FI1
870,1,642,2,4.84017e-4,ASV_01267,IT2
871,1,2715,6,9.34463e-5,ASV_01268,UK2
872,1,1035,2,3.66705e-4,ASV_01276,IT2
873,1,1373,2,2.98957e-4,ASV_01288,IT2
873,1,407,5,6.00773e-4,ASV_01288,UK1
873,1,2341,6,1.60059e-4,ASV_01288,UK2
874,1,1409,7,2.92603e-4,ASV_01289,SE1
875,1,1362,7,3.0071e-4,ASV_01294,SE1
876,1,2328,7,1.61734e-4,ASV_01312,SE1
877,1,665,2,4.75752e-4,ASV_01328,IT2
877,1,188,5,7.64303e-4,ASV_01328,UK1
877,1,2607,6,1.20149e-4,ASV_01328,UK2
878,1,942,2,3.86694e-4,ASV_01342,IT2
879,1,1088,2,3.54163e-4,ASV_01349,IT2
880,1,2647,6,1.14385e-4,ASV_01353,UK2
881,1,1140,7,3.42386e-4,ASV_01363,SE1
882,1,1039,2,3.65811e-4,ASV_01368,IT2
882,1,331,5,6.56845e-4,ASV_01368,UK1
883,1,615,7,4.95888e-4,ASV_01375,SE1
884,1,1209,7,3.29532e-4,ASV_01378,SE1
885,1,562,2,5.15716e-4,ASV_01385,IT2
886,1,774,7,4.35717e-4,ASV_01396,SE1
887,1,2227,7,1.76813e-4,ASV_01408,SE1
888,1,2223,7,1.77134e-4,ASV_01416,SE1
889,1,1216,1,3.28266e-4,ASV_01417,IT1
889,1,2286,2,1.68303e-4,ASV_01417,IT2
890,1,1018,7,3.70922e-4,ASV_01421,SE1
891,1,751,2,4.42953e-4,ASV_01426,IT2
892,1,760,4,4.39186e-4,ASV_01439,FI1
893,1,1704,6,2.44687e-4,ASV_01446,UK2
894,1,1970,2,2.08647e-4,ASV_01458,IT2
894,1,2681,6,1.07877e-4,ASV_01458,UK2
895,1,758,2,4.40253e-4,ASV_01459,IT2
896,1,872,7,4.06581e-4,ASV_01482,SE1
897,1,998,4,3.74583e-4,ASV_01483,FI1
897,1,1820,7,2.30298e-4,ASV_01483,SE1
898,1,1696,2,2.45724e-4,ASV_01491,IT2
899,1,1013,7,3.71448e-4,ASV_01495,SE1
900,1,1913,6,2.17873e-4,ASV_01496,UK2
901,1,575,2,5.11903e-4,ASV_01503,IT2
901,1,1413,4,2.92077e-4,ASV_01503,FI1
901,1,2472,6,1.41921e-4,ASV_01503,UK2
902,1,1784,2,2.34631e-4,ASV_01508,IT2
903,1,1816,2,2.31028e-4,ASV_01512,IT2
904,1,1135,7,3.43024e-4,ASV_01514,SE1
905,1,1972,1,2.08408e-4,ASV_01522,IT1
906,1,373,5,6.25286e-4,ASV_01533,UK1
907,1,1085,2,3.54588e-4,ASV_01541,IT2
908,1,582,5,5.07704e-4,ASV_01542,UK1
909,1,832,7,4.16673e-4,ASV_01549,SE1
910,1,2620,6,1.18344e-4,ASV_01556,UK2
910,1,1164,7,3.37996e-4,ASV_01556,SE1
911,1,1693,4,2.46277e-4,ASV_01558,FI1
911,1,1079,7,3.55903e-4,ASV_01558,SE1
912,1,2368,6,1.56809e-4,ASV_01559,UK2
913,1,2458,6,1.44354e-4,ASV_01571,UK2
914,1,1292,2,3.12633e-4,ASV_01578,IT2
915,1,724,4,4.51811e-4,ASV_01579,FI1
916,1,2448,7,1.45454e-4,ASV_01581,SE1
917,1,2255,6,1.73283e-4,ASV_01594,UK2
918,1,769,4,4.3713e-4,ASV_01603,FI1
919,1,2617,6,1.18729e-4,ASV_01611,UK2
920,1,2568,6,1.28218e-4,ASV_01621,UK2
921,1,1208,7,3.29568e-4,ASV_01635,SE1
922,1,1746,7,2.40865e-4,ASV_01684,SE1
923,1,2064,7,1.97983e-4,ASV_01692,SE1
924,1,2740,7,8.53796e-5,ASV_01706,SE1
925,1,1855,7,2.26469e-4,ASV_01780,SE1
926,1,1474,6,2.80142e-4,ASV_01799,UK2
927,1,1502,2,2.77134e-4,ASV_01840,IT2
928,1,1424,7,2.90224e-4,ASV_01861,SE1
929,1,1995,6,2.06006e-4,ASV_01881,UK2
930,1,2369,2,1.56167e-4,ASV_01941,IT2
931,1,2144,6,1.88165e-4,ASV_01952,UK2
932,1,1672,7,2.48415e-4,ASV_01956,SE1
933,1,2185,7,1.81487e-4,ASV_01986,SE1
934,1,785,2,4.31742e-4,ASV_02020,IT2
935,1,2624,7,1.1767e-4,ASV_02027,SE1
936,1,1287,7,3.14238e-4,ASV_02038,SE1
937,1,2679,6,1.08504e-4,ASV_02040,UK2
938,1,1205,4,3.30028e-4,ASV_02092,FI1
939,1,2746,7,8.36224e-5,ASV_02120,SE1
940,1,1846,2,2.27604e-4,ASV_02149,IT2
941,1,633,7,4.89073e-4,ASV_02163,SE1
942,1,2441,6,1.46516e-4,ASV_02182,UK2
943,1,960,7,3.82528e-4,ASV_02272,SE1
944,1,984,2,3.78255e-4,ASV_02332,IT2
945,1,1866,7,2.25458e-4,ASV_02358,SE1
946,1,1153,7,3.40411e-4,ASV_02424,SE1
