node_id,module,layer_id,flow,node_name,layer_name
790,1,5,6.67238e-4,ASV_00987,UK1
790,1,6,1.29937e-4,ASV_00987,UK2
791,1,2,3.09638e-4,ASV_00989,IT2
792,1,5,8.86146e-4,ASV_00990,UK1
793,1,6,4.60282e-5,ASV_00996,UK2
793,1,7,6.04314e-4,ASV_00996,SE1
794,1,1,2.44576e-4,ASV_01003,IT1
795,1,7,2.19754e-4,ASV_01004,SE1
796,1,6,1.64522e-4,ASV_01007,UK2
797,1,4,2.7007e-4,ASV_01009,FI1
797,1,7,2.90095e-4,ASV_01009,SE1
798,1,7,2.29454e-4,ASV_01016,SE1
799,1,2,2.69574e-4,ASV_01018,IT2
800,1,6,1.07302e-4,ASV_01022,UK2
800,1,7,3.23342e-4,ASV_01022,SE1
801,1,2,1.97534e-4,ASV_01023,IT2
802,1,6,2.51304e-4,ASV_01027,UK2
803,1,7,1.60814e-4,ASV_01029,SE1
804,1,5,7.07063e-4,ASV_01031,UK1
804,1,7,2.16852e-4,ASV_01031,SE1
805,1,4,4.31365e-4,ASV_01032,FI1
806,1,7,1.82416e-4,ASV_01037,SE1
807,1,6,2.21552e-4,ASV_01040,UK2
807,1,7,3.34649e-4,ASV_01040,SE1
808,1,6,1.78015e-4,ASV_01044,UK2
809,1,7,4.13042e-4,ASV_01046,SE1
810,1,1,1.95458e-4,ASV_01048,IT1
810,1,2,4.72101e-4,ASV_01048,IT2
810,1,7,2.48567e-4,ASV_01048,SE1
811,1,4,2.72721e-4,ASV_01049,FI1
812,1,7,2.88821e-4,ASV_01053,SE1
813,1,7,2.2903e-4,ASV_01054,SE1
814,1,6,1.63954e-4,ASV_01057,UK2
815,1,6,1.46329e-4,ASV_01060,UK2
816,1,5,5.00671e-4,ASV_01062,UK1
816,1,6,1.88671e-4,ASV_01062,UK2
817,1,1,2.76787e-4,ASV_01065,IT1
817,1,2,2.61522e-4,ASV_01065,IT2
817,1,5,4.33678e-4,ASV_01065,UK1
817,1,6,2.25631e-4,ASV_01065,UK2
818,1,5,5.26125e-4,ASV_01066,UK1
819,1,2,4.59685e-4,ASV_01071,IT2
819,1,5,7.6889e-4,ASV_01071,UK1
820,1,4,1.85711e-4,ASV_01074,FI1
820,1,7,2.73298e-4,ASV_01074,SE1
821,1,7,2.60459e-4,ASV_01077,SE1
822,1,6,2.20012e-4,ASV_01078,UK2
823,1,6,2.44985e-4,ASV_01085,UK2
824,1,1,1.85787e-4,ASV_01087,IT1
824,1,2,3.68985e-4,ASV_01087,IT2
824,1,5,7.6351e-4,ASV_01087,UK1
825,1,5,7.91348e-4,ASV_01089,UK1
826,1,2,4.82778e-4,ASV_01090,IT2
826,1,5,4.96298e-4,ASV_01090,UK1
826,1,6,1.51863e-4,ASV_01090,UK2
826,1,7,2.43381e-4,ASV_01090,SE1
827,1,2,5.06324e-4,ASV_01092,IT2
828,1,6,1.35422e-4,ASV_01094,UK2
828,1,7,2.52812e-4,ASV_01094,SE1
829,1,4,5.02194e-4,ASV_01099,FI1
830,1,2,2.25898e-4,ASV_01101,IT2
830,1,5,6.35273e-4,ASV_01101,UK1
830,1,6,2.02491e-4,ASV_01101,UK2
831,1,7,1.70555e-4,ASV_01105,SE1
832,1,7,2.94452e-4,ASV_01107,SE1
833,1,4,2.06907e-4,ASV_01111,FI1
833,1,7,4.83764e-4,ASV_01111,SE1
834,1,2,2.71954e-4,ASV_01119,IT2
835,1,7,3.00211e-4,ASV_01123,SE1
836,1,2,3.87405e-4,ASV_01124,IT2
837,1,7,2.72827e-4,ASV_01128,SE1
838,1,7,4.56862e-4,ASV_01131,SE1
839,1,7,2.07139e-4,ASV_01140,SE1
840,1,7,1.43931e-4,ASV_01141,SE1
841,1,5,5.37623e-4,ASV_01150,UK1
842,1,2,2.95567e-4,ASV_01152,IT2
842,1,3,2.07231e-5,ASV_01152,IT3
843,1,2,2.13925e-4,ASV_01153,IT2
844,1,6,8.12193e-5,ASV_01159,UK2
844,1,7,1.34541e-4,ASV_01159,SE1
845,1,1,2.60698e-4,ASV_01164,IT1
846,1,6,1.61428e-4,ASV_01169,UK2
846,1,7,1.98657e-4,ASV_01169,SE1
847,1,7,3.03833e-4,ASV_01176,SE1
848,1,4,3.40343e-4,ASV_01178,FI1
848,1,6,3.0375e-4,ASV_01178,UK2
848,1,7,3.66284e-4,ASV_01178,SE1
849,1,2,5.26904e-4,ASV_01179,IT2
850,1,6,1.13258e-4,ASV_01181,UK2
851,1,7,1.33418e-4,ASV_01182,SE1
852,1,4,5.56183e-4,ASV_01188,FI1
852,1,6,1.24327e-4,ASV_01188,UK2
853,1,6,1.38087e-4,ASV_01195,UK2
854,1,7,2.2996e-4,ASV_01196,SE1
855,1,1,1.98851e-4,ASV_01204,IT1
855,1,2,4.27589e-4,ASV_01204,IT2
855,1,5,8.89792e-4,ASV_01204,UK1
855,1,6,1.66852e-4,ASV_01204,UK2
856,1,7,3.11157e-4,ASV_01205,SE1
857,1,7,2.59973e-4,ASV_01207,SE1
858,1,6,1.08556e-4,ASV_01208,UK2
858,1,7,2.97434e-4,ASV_01208,SE1
859,1,7,3.8844e-4,ASV_01220,SE1
860,1,2,3.19772e-4,ASV_01223,IT2
861,1,7,2.5042e-4,ASV_01230,SE1
862,1,6,1.2753e-4,ASV_01236,UK2
863,1,4,1.92614e-4,ASV_01245,FI1
864,1,7,3.0871e-4,ASV_01246,SE1
865,1,4,7.40418e-5,ASV_01247,FI1
866,1,2,4.38806e-4,ASV_01249,IT2
866,1,4,3.04072e-4,ASV_01249,FI1
867,1,2,1.71612e-4,ASV_01250,IT2
867,1,5,5.98534e-4,ASV_01250,UK1
868,1,2,2.15992e-4,ASV_01253,IT2
869,1,4,4.47372e-4,ASV_01257,FI1
870,1,2,4.84017e-4,ASV_01267,IT2
871,1,6,9.34463e-5,ASV_01268,UK2
872,1,2,3.66705e-4,ASV_01276,IT2
873,1,2,2.98957e-4,ASV_01288,IT2
873,1,5,6.00773e-4,ASV_01288,UK1
873,1,6,1.60059e-4,ASV_01288,UK2
874,1,7,2.92603e-4,ASV_01289,SE1
875,1,7,3.0071e-4,ASV_01294,SE1
876,1,7,1.61734e-4,ASV_01312,SE1
877,1,2,4.75752e-4,ASV_01328,IT2
877,1,5,7.64303e-4,ASV_01328,UK1
877,1,6,1.20149e-4,ASV_01328,UK2
878,1,2,3.86694e-4,ASV_01342,IT2
879,1,2,3.54163e-4,ASV_01349,IT2
880,1,6,1.14385e-4,ASV_01353,UK2
881,1,7,3.42386e-4,ASV_01363,SE1
882,1,2,3.65811e-4,ASV_01368,IT2
882,1,5,6.56845e-4,ASV_01368,UK1
883,1,7,4.95888e-4,ASV_01375,SE1
884,1,7,3.29532e-4,ASV_01378,SE1
885,1,2,5.15716e-4,ASV_01385,IT2
886,1,7,4.35717e-4,ASV_01396,SE1
887,1,7,1.76813e-4,ASV_01408,SE1
888,1,7,1.77134e-4,ASV_01416,SE1
889,1,1,3.28266e-4,ASV_01417,IT1
889,1,2,1.68303e-4,ASV_01417,IT2
890,1,7,3.70922e-4,ASV_01421,SE1
891,1,2,4.42953e-4,ASV_01426,IT2
892,1,4,4.39186e-4,ASV_01439,FI1
893,1,6,2.44687e-4,ASV_01446,UK2
894,1,2,2.08647e-4,ASV_01458,IT2
894,1,6,1.07877e-4,ASV_01458,UK2
895,1,2,4.40253e-4,ASV_01459,IT2
896,1,7,4.06581e-4,ASV_01482,SE1
897,1,4,3.74583e-4,ASV_01483,FI1
897,1,7,2.30298e-4,ASV_01483,SE1
898,1,2,2.45724e-4,ASV_01491,IT2
899,1,7,3.71448e-4,ASV_01495,SE1
900,1,6,2.17873e-4,ASV_01496,UK2
901,1,2,5.11903e-4,ASV_01503,IT2
901,1,4,2.92077e-4,ASV_01503,FI1
901,1,6,1.41921e-4,ASV_01503,UK2
902,1,2,2.34631e-4,ASV_01508,IT2
903,1,2,2.31028e-4,ASV_01512,IT2
904,1,7,3.43024e-4,ASV_01514,SE1
905,1,1,2.08408e-4,ASV_01522,IT1
906,1,5,6.25286e-4,ASV_01533,UK1
907,1,2,3.54588e-4,ASV_01541,IT2
908,1,5,5.07704e-4,ASV_01542,UK1
909,1,7,4.16673e-4,ASV_01549,SE1
910,1,6,1.18344e-4,ASV_01556,UK2
910,1,7,3.37996e-4,ASV_01556,SE1
911,1,4,2.46277e-4,ASV_01558,FI1
911,1,7,3.55903e-4,ASV_01558,SE1
912,1,6,1.56809e-4,ASV_01559,UK2
913,1,6,1.44354e-4,ASV_01571,UK2
914,1,2,3.12633e-4,ASV_01578,IT2
915,1,4,4.51811e-4,ASV_01579,FI1
916,1,7,1.45454e-4,ASV_01581,SE1
917,1,6,1.73283e-4,ASV_01594,UK2
918,1,4,4.3713e-4,ASV_01603,FI1
919,1,6,1.18729e-4,ASV_01611,UK2
920,1,6,1.28218e-4,ASV_01621,UK2
921,1,7,3.29568e-4,ASV_01635,SE1
922,1,7,2.40865e-4,ASV_01684,SE1
923,1,7,1.97983e-4,ASV_01692,SE1
924,1,7,8.53796e-5,ASV_01706,SE1
925,1,7,2.26469e-4,ASV_01780,SE1
926,1,6,2.80142e-4,ASV_01799,UK2
927,1,2,2.77134e-4,ASV_01840,IT2
928,1,7,2.90224e-4,ASV_01861,SE1
929,1,6,2.06006e-4,ASV_01881,UK2
930,1,2,1.56167e-4,ASV_01941,IT2
931,1,6,1.88165e-4,ASV_01952,UK2
932,1,7,2.48415e-4,ASV_01956,SE1
933,1,7,1.81487e-4,ASV_01986,SE1
934,1,2,4.31742e-4,ASV_02020,IT2
935,1,7,1.1767e-4,ASV_02027,SE1
936,1,7,3.14238e-4,ASV_02038,SE1
937,1,6,1.08504e-4,ASV_02040,UK2
938,1,4,3.30028e-4,ASV_02092,FI1
939,1,7,8.36224e-5,ASV_02120,SE1
940,1,2,2.27604e-4,ASV_02149,IT2
941,1,7,4.89073e-4,ASV_02163,SE1
942,1,6,1.46516e-4,ASV_02182,UK2
943,1,7,3.82528e-4,ASV_02272,SE1
944,1,2,3.78255e-4,ASV_02332,IT2
945,1,7,2.25458e-4,ASV_02358,SE1
946,1,7,3.40411e-4,ASV_02424,SE1
