node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.72706e-4,ASV_00987,IT2
790,1,5,6.52011e-4,ASV_00987,UK1
790,1,6,8.22538e-5,ASV_00987,UK2
791,1,2,5.37606e-4,ASV_00989,IT2
792,1,5,9.62076e-4,ASV_00990,UK1
793,1,6,2.71369e-4,ASV_00996,UK2
793,1,7,2.25511e-4,ASV_00996,SE1
794,1,1,1.33921e-4,ASV_01003,IT1
795,1,7,4.85596e-4,ASV_01004,SE1
796,1,6,1.7691e-4,ASV_01007,UK2
797,1,4,2.04196e-4,ASV_01009,FI1
797,1,7,2.39939e-4,ASV_01009,SE1
798,1,7,2.576e-4,ASV_01016,SE1
799,1,2,2.32432e-4,ASV_01018,IT2
800,1,6,2.02232e-4,ASV_01022,UK2
800,1,7,5.65249e-4,ASV_01022,SE1
801,1,2,3.89505e-4,ASV_01023,IT2
802,1,6,2.51607e-4,ASV_01027,UK2
803,1,7,2.44303e-4,ASV_01029,SE1
804,1,5,3.47268e-4,ASV_01031,UK1
804,1,7,2.20432e-4,ASV_01031,SE1
805,1,4,2.50121e-4,ASV_01032,FI1
806,1,7,6.59897e-5,ASV_01037,SE1
807,1,6,1.06194e-4,ASV_01040,UK2
807,1,7,7.53406e-5,ASV_01040,SE1
808,1,6,1.76326e-4,ASV_01044,UK2
809,1,7,1.01193e-4,ASV_01046,SE1
810,1,1,1.49139e-4,ASV_01048,IT1
810,1,2,2.97154e-4,ASV_01048,IT2
810,1,7,1.6394e-4,ASV_01048,SE1
811,1,4,1.02629e-4,ASV_01049,FI1
812,1,7,5.55809e-4,ASV_01053,SE1
813,1,7,3.90505e-4,ASV_01054,SE1
814,1,6,1.25833e-4,ASV_01057,UK2
815,1,6,8.96751e-5,ASV_01060,UK2
816,1,5,6.31909e-4,ASV_01062,UK1
816,1,6,2.48666e-4,ASV_01062,UK2
817,1,1,2.88985e-4,ASV_01065,IT1
817,1,2,1.38805e-4,ASV_01065,IT2
817,1,5,6.15745e-4,ASV_01065,UK1
817,1,6,8.49565e-5,ASV_01065,UK2
818,1,5,5.50898e-4,ASV_01066,UK1
819,1,2,4.10989e-4,ASV_01071,IT2
819,1,5,7.79113e-4,ASV_01071,UK1
820,1,4,2.93812e-4,ASV_01074,FI1
820,1,7,1.20038e-4,ASV_01074,SE1
821,1,7,5.32133e-4,ASV_01077,SE1
822,1,6,1.50489e-4,ASV_01078,UK2
823,1,6,1.24479e-4,ASV_01085,UK2
824,1,1,2.25043e-4,ASV_01087,IT1
824,1,2,6.00575e-4,ASV_01087,IT2
824,1,5,7.97932e-4,ASV_01087,UK1
825,1,5,9.95663e-4,ASV_01089,UK1
826,1,2,2.73605e-4,ASV_01090,IT2
826,1,5,7.7092e-4,ASV_01090,UK1
826,1,6,1.34841e-4,ASV_01090,UK2
826,1,7,1.73188e-4,ASV_01090,SE1
827,1,2,3.2041e-4,ASV_01092,IT2
828,1,6,3.32802e-4,ASV_01094,UK2
828,1,7,4.56468e-4,ASV_01094,SE1
829,1,4,2.9316e-4,ASV_01099,FI1
830,1,2,1.99868e-4,ASV_01101,IT2
830,1,5,8.66314e-4,ASV_01101,UK1
830,1,6,1.09483e-4,ASV_01101,UK2
831,1,7,5.28282e-4,ASV_01105,SE1
832,1,7,3.12615e-4,ASV_01107,SE1
833,1,4,2.79252e-4,ASV_01111,FI1
833,1,7,1.42982e-4,ASV_01111,SE1
834,1,2,3.69654e-4,ASV_01119,IT2
835,1,7,1.7742e-4,ASV_01123,SE1
836,1,2,5.1346e-4,ASV_01124,IT2
837,1,7,3.95837e-4,ASV_01128,SE1
838,1,7,6.11153e-4,ASV_01131,SE1
839,1,7,4.35642e-4,ASV_01140,SE1
840,1,7,1.48647e-4,ASV_01141,SE1
841,1,5,5.28947e-4,ASV_01150,UK1
842,1,2,3.28028e-4,ASV_01152,IT2
842,1,3,4.21997e-5,ASV_01152,IT3
843,1,2,2.53254e-4,ASV_01153,IT2
844,1,6,2.39968e-4,ASV_01159,UK2
844,1,7,2.12665e-4,ASV_01159,SE1
845,1,1,2.51404e-4,ASV_01164,IT1
846,1,6,2.18905e-4,ASV_01169,UK2
846,1,7,2.06786e-4,ASV_01169,SE1
847,1,7,9.70963e-5,ASV_01176,SE1
848,1,4,2.80331e-4,ASV_01178,FI1
848,1,6,1.50856e-4,ASV_01178,UK2
848,1,7,1.14753e-4,ASV_01178,SE1
849,1,2,5.57833e-4,ASV_01179,IT2
850,1,6,1.55002e-4,ASV_01181,UK2
851,1,7,3.20044e-4,ASV_01182,SE1
852,1,4,1.87305e-4,ASV_01188,FI1
852,1,6,1.80372e-4,ASV_01188,UK2
853,1,6,1.19065e-4,ASV_01195,UK2
854,1,7,3.56301e-4,ASV_01196,SE1
855,1,1,2.63109e-4,ASV_01204,IT1
855,1,2,3.15112e-4,ASV_01204,IT2
855,1,5,4.90728e-4,ASV_01204,UK1
855,1,6,2.73372e-4,ASV_01204,UK2
856,1,7,1.73723e-4,ASV_01205,SE1
857,1,7,4.72003e-4,ASV_01207,SE1
858,1,6,2.48131e-4,ASV_01208,UK2
858,1,7,2.42584e-4,ASV_01208,SE1
859,1,7,2.66672e-4,ASV_01220,SE1
860,1,2,4.77316e-4,ASV_01223,IT2
861,1,7,1.98049e-4,ASV_01230,SE1
862,1,6,2.0217e-4,ASV_01236,UK2
863,1,4,4.00897e-4,ASV_01245,FI1
864,1,7,1.23182e-4,ASV_01246,SE1
865,1,4,3.67013e-4,ASV_01247,FI1
866,1,2,5.79445e-4,ASV_01249,IT2
866,1,4,3.62064e-4,ASV_01249,FI1
867,1,2,2.99693e-4,ASV_01250,IT2
867,1,5,7.83533e-4,ASV_01250,UK1
868,1,2,3.38601e-4,ASV_01253,IT2
869,1,4,2.4936e-4,ASV_01257,FI1
870,1,2,5.11946e-4,ASV_01267,IT2
871,1,6,1.04489e-4,ASV_01268,UK2
872,1,2,2.36078e-4,ASV_01276,IT2
873,1,2,5.30839e-4,ASV_01288,IT2
873,1,5,4.10363e-4,ASV_01288,UK1
873,1,6,7.19621e-5,ASV_01288,UK2
874,1,7,3.80399e-4,ASV_01289,SE1
875,1,7,2.26393e-4,ASV_01294,SE1
876,1,7,3.33657e-4,ASV_01312,SE1
877,1,2,4.15228e-4,ASV_01328,IT2
877,1,5,6.81077e-4,ASV_01328,UK1
877,1,6,2.30173e-4,ASV_01328,UK2
878,1,2,2.57982e-4,ASV_01342,IT2
879,1,2,4.28512e-4,ASV_01349,IT2
880,1,6,1.99349e-4,ASV_01353,UK2
881,1,7,1.56169e-4,ASV_01363,SE1
882,1,2,4.12236e-4,ASV_01368,IT2
882,1,5,6.90568e-4,ASV_01368,UK1
883,1,7,2.82808e-4,ASV_01375,SE1
884,1,7,4.14232e-4,ASV_01378,SE1
885,1,2,4.85892e-4,ASV_01385,IT2
886,1,7,3.42062e-4,ASV_01396,SE1
887,1,7,1.66157e-4,ASV_01408,SE1
888,1,7,2.0991e-4,ASV_01416,SE1
889,1,1,2.74103e-4,ASV_01417,IT1
889,1,2,3.89448e-4,ASV_01417,IT2
890,1,7,1.58775e-4,ASV_01421,SE1
891,1,2,3.60643e-4,ASV_01426,IT2
892,1,4,6.14567e-4,ASV_01439,FI1
893,1,6,1.95221e-4,ASV_01446,UK2
894,1,2,4.8947e-4,ASV_01458,IT2
894,1,6,1.43201e-4,ASV_01458,UK2
895,1,2,4.34447e-4,ASV_01459,IT2
896,1,7,2.72365e-4,ASV_01482,SE1
897,1,4,2.2051e-4,ASV_01483,FI1
897,1,7,2.99099e-4,ASV_01483,SE1
898,1,2,3.83511e-4,ASV_01491,IT2
899,1,7,5.13495e-4,ASV_01495,SE1
900,1,6,1.62151e-4,ASV_01496,UK2
901,1,2,4.31038e-4,ASV_01503,IT2
901,1,4,2.48313e-4,ASV_01503,FI1
901,1,6,9.96094e-5,ASV_01503,UK2
902,1,2,2.83335e-4,ASV_01508,IT2
903,1,2,2.98666e-4,ASV_01512,IT2
904,1,7,4.932e-4,ASV_01514,SE1
905,1,1,1.12138e-4,ASV_01522,IT1
906,1,5,6.34695e-4,ASV_01533,UK1
907,1,2,4.75038e-4,ASV_01541,IT2
908,1,5,4.7244e-4,ASV_01542,UK1
909,1,7,2.89476e-4,ASV_01549,SE1
910,1,6,1.66954e-4,ASV_01556,UK2
910,1,7,1.73162e-4,ASV_01556,SE1
911,1,4,3.24826e-4,ASV_01558,FI1
911,1,7,3.86646e-4,ASV_01558,SE1
912,1,6,1.42158e-4,ASV_01559,UK2
913,1,6,1.32874e-4,ASV_01571,UK2
914,1,2,3.26019e-4,ASV_01578,IT2
915,1,4,2.7812e-4,ASV_01579,FI1
916,1,7,5.9607e-4,ASV_01581,SE1
917,1,6,1.97482e-4,ASV_01594,UK2
918,1,4,4.60762e-4,ASV_01603,FI1
919,1,6,1.87867e-4,ASV_01611,UK2
920,1,6,3.62921e-4,ASV_01621,UK2
921,1,7,3.2981e-4,ASV_01635,SE1
922,1,7,4.82966e-4,ASV_01684,SE1
923,1,7,1.94933e-4,ASV_01692,SE1
924,1,7,3.48502e-4,ASV_01706,SE1
925,1,7,5.38275e-5,ASV_01780,SE1
926,1,6,1.72396e-4,ASV_01799,UK2
927,1,2,3.10964e-4,ASV_01840,IT2
928,1,7,3.2187e-4,ASV_01861,SE1
929,1,6,1.88741e-4,ASV_01881,UK2
930,1,2,1.9783e-4,ASV_01941,IT2
931,1,6,1.25295e-4,ASV_01952,UK2
932,1,7,1.99674e-4,ASV_01956,SE1
933,1,7,2.40153e-4,ASV_01986,SE1
934,1,2,4.29417e-4,ASV_02020,IT2
935,1,7,1.37397e-4,ASV_02027,SE1
936,1,7,2.90357e-4,ASV_02038,SE1
937,1,6,5.35749e-5,ASV_02040,UK2
938,1,4,1.07174e-4,ASV_02092,FI1
939,1,7,2.02367e-4,ASV_02120,SE1
940,1,2,5.21988e-4,ASV_02149,IT2
941,1,7,7.02438e-4,ASV_02163,SE1
942,1,6,9.52309e-5,ASV_02182,UK2
943,1,7,5.20381e-4,ASV_02272,SE1
944,1,2,3.06384e-4,ASV_02332,IT2
945,1,7,2.45511e-4,ASV_02358,SE1
946,1,7,1.96501e-4,ASV_02424,SE1
