node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.72166e-4,ASV_00987,IT2
790,1,5,6.58923e-4,ASV_00987,UK1
790,1,6,7.96749e-5,ASV_00987,UK2
791,1,2,5.47608e-4,ASV_00989,IT2
792,1,5,9.79976e-4,ASV_00990,UK1
793,1,6,2.74311e-4,ASV_00996,UK2
793,1,7,2.27599e-4,ASV_00996,SE1
794,1,1,1.36413e-4,ASV_01003,IT1
795,1,7,4.94631e-4,ASV_01004,SE1
796,1,6,1.80201e-4,ASV_01007,UK2
797,1,4,2.05892e-4,ASV_01009,FI1
797,1,7,2.423e-4,ASV_01009,SE1
798,1,7,2.62393e-4,ASV_01016,SE1
799,1,2,2.36757e-4,ASV_01018,IT2
800,1,6,2.04023e-4,ASV_01022,UK2
800,1,7,5.73794e-4,ASV_01022,SE1
801,1,2,3.96751e-4,ASV_01023,IT2
802,1,6,2.56288e-4,ASV_01027,UK2
803,1,7,0.00024884800000000003,ASV_01029,SE1
804,1,5,3.51527e-4,ASV_01031,UK1
804,1,7,2.22331e-4,ASV_01031,SE1
805,1,4,2.54775e-4,ASV_01032,FI1
806,1,7,6.72175e-5,ASV_01037,SE1
807,1,6,1.05625e-4,ASV_01040,UK2
807,1,7,7.41969e-5,ASV_01040,SE1
808,1,6,1.79607e-4,ASV_01044,UK2
809,1,7,1.03076e-4,ASV_01046,SE1
810,1,1,1.49047e-4,ASV_01048,IT1
810,1,2,2.98897e-4,ASV_01048,IT2
810,1,7,1.63167e-4,ASV_01048,SE1
811,1,4,1.04539e-4,ASV_01049,FI1
812,1,7,5.6615e-4,ASV_01053,SE1
813,1,7,3.9777e-4,ASV_01054,SE1
814,1,6,1.28174e-4,ASV_01057,UK2
815,1,6,9.13435e-5,ASV_01060,UK2
816,1,5,6.41949e-4,ASV_01062,UK1
816,1,6,2.51576e-4,ASV_01062,UK2
817,1,1,2.87882e-4,ASV_01065,IT1
817,1,2,1.35224e-4,ASV_01065,IT2
817,1,5,6.21755e-4,ASV_01065,UK1
817,1,6,8.01599e-5,ASV_01065,UK2
818,1,5,5.61148e-4,ASV_01066,UK1
819,1,2,4.16819e-4,ASV_01071,IT2
819,1,5,7.91792e-4,ASV_01071,UK1
820,1,4,2.97124e-4,ASV_01074,FI1
820,1,7,1.20117e-4,ASV_01074,SE1
821,1,7,5.42033e-4,ASV_01077,SE1
822,1,6,1.53288e-4,ASV_01078,UK2
823,1,6,1.26795e-4,ASV_01085,UK2
824,1,1,2.26612e-4,ASV_01087,IT1
824,1,2,6.08674e-4,ASV_01087,IT2
824,1,5,8.09878e-4,ASV_01087,UK1
825,1,5,0.00101419,ASV_01089,UK1
826,1,2,2.73059e-4,ASV_01090,IT2
826,1,5,7.80252e-4,ASV_01090,UK1
826,1,6,1.32971e-4,ASV_01090,UK2
826,1,7,1.70215e-4,ASV_01090,SE1
827,1,2,3.26371e-4,ASV_01092,IT2
828,1,6,3.37057e-4,ASV_01094,UK2
828,1,7,4.63025e-4,ASV_01094,SE1
829,1,4,2.98614e-4,ASV_01099,FI1
830,1,2,1.99975e-4,ASV_01101,IT2
830,1,5,8.79179e-4,ASV_01101,UK1
830,1,6,1.08048e-4,ASV_01101,UK2
831,1,7,5.3811e-4,ASV_01105,SE1
832,1,7,3.18431e-4,ASV_01107,SE1
833,1,4,2.821e-4,ASV_01111,FI1
833,1,7,1.43294e-4,ASV_01111,SE1
834,1,2,3.76532e-4,ASV_01119,IT2
835,1,7,1.80721e-4,ASV_01123,SE1
836,1,2,5.23013e-4,ASV_01124,IT2
837,1,7,4.03202e-4,ASV_01128,SE1
838,1,7,6.22524e-4,ASV_01131,SE1
839,1,7,4.43747e-4,ASV_01140,SE1
840,1,7,1.51413e-4,ASV_01141,SE1
841,1,5,5.38788e-4,ASV_01150,UK1
842,1,2,3.32199e-4,ASV_01152,IT2
842,1,3,4.10526e-5,ASV_01152,IT3
843,1,2,2.57966e-4,ASV_01153,IT2
844,1,6,2.42681e-4,ASV_01159,UK2
844,1,7,2.14869e-4,ASV_01159,SE1
845,1,1,2.56082e-4,ASV_01164,IT1
846,1,6,2.20365e-4,ASV_01169,UK2
846,1,7,2.0802e-4,ASV_01169,SE1
847,1,7,9.89027e-5,ASV_01176,SE1
848,1,4,2.81624e-4,ASV_01178,FI1
848,1,6,1.49507e-4,ASV_01178,UK2
848,1,7,1.12682e-4,ASV_01178,SE1
849,1,2,5.68212e-4,ASV_01179,IT2
850,1,6,1.57886e-4,ASV_01181,UK2
851,1,7,3.25999e-4,ASV_01182,SE1
852,1,4,1.8846e-4,ASV_01188,FI1
852,1,6,1.81399e-4,ASV_01188,UK2
853,1,6,1.2128e-4,ASV_01195,UK2
854,1,7,3.6293e-4,ASV_01196,SE1
855,1,1,2.61292e-4,ASV_01204,IT1
855,1,2,3.14496e-4,ASV_01204,IT2
855,1,5,4.93652e-4,ASV_01204,UK1
855,1,6,2.72059e-4,ASV_01204,UK2
856,1,7,1.76955e-4,ASV_01205,SE1
857,1,7,4.80785e-4,ASV_01207,SE1
858,1,6,2.50558e-4,ASV_01208,UK2
858,1,7,2.44908e-4,ASV_01208,SE1
859,1,7,2.71633e-4,ASV_01220,SE1
860,1,2,4.86196e-4,ASV_01223,IT2
861,1,7,2.01734e-4,ASV_01230,SE1
862,1,6,2.05931e-4,ASV_01236,UK2
863,1,4,4.08356e-4,ASV_01245,FI1
864,1,7,1.25474e-4,ASV_01246,SE1
865,1,4,3.73841e-4,ASV_01247,FI1
866,1,2,5.88172e-4,ASV_01249,IT2
866,1,4,3.66747e-4,ASV_01249,FI1
867,1,2,3.03524e-4,ASV_01250,IT2
867,1,5,7.96367e-4,ASV_01250,UK1
868,1,2,3.449e-4,ASV_01253,IT2
869,1,4,2.53999e-4,ASV_01257,FI1
870,1,2,5.2147e-4,ASV_01267,IT2
871,1,6,1.06433e-4,ASV_01268,UK2
872,1,2,2.4047e-4,ASV_01276,IT2
873,1,2,5.3795e-4,ASV_01288,IT2
873,1,5,4.15158e-4,ASV_01288,UK1
873,1,6,7.15415e-5,ASV_01288,UK2
874,1,7,3.87476e-4,ASV_01289,SE1
875,1,7,2.30605e-4,ASV_01294,SE1
876,1,7,3.39864e-4,ASV_01312,SE1
877,1,2,4.1928e-4,ASV_01328,IT2
877,1,5,6.90033e-4,ASV_01328,UK1
877,1,6,2.30924e-4,ASV_01328,UK2
878,1,2,2.62781e-4,ASV_01342,IT2
879,1,2,4.36484e-4,ASV_01349,IT2
880,1,6,2.03058e-4,ASV_01353,UK2
881,1,7,1.59074e-4,ASV_01363,SE1
882,1,2,4.17877e-4,ASV_01368,IT2
882,1,5,7.01388e-4,ASV_01368,UK1
883,1,7,2.8807e-4,ASV_01375,SE1
884,1,7,4.21938e-4,ASV_01378,SE1
885,1,2,4.94932e-4,ASV_01385,IT2
886,1,7,3.48426e-4,ASV_01396,SE1
887,1,7,1.69248e-4,ASV_01408,SE1
888,1,7,2.13815e-4,ASV_01416,SE1
889,1,1,2.77054e-4,ASV_01417,IT1
889,1,2,3.94545e-4,ASV_01417,IT2
890,1,7,1.61729e-4,ASV_01421,SE1
891,1,2,3.67353e-4,ASV_01426,IT2
892,1,4,6.26001e-4,ASV_01439,FI1
893,1,6,1.98854e-4,ASV_01446,UK2
894,1,2,4.96929e-4,ASV_01458,IT2
894,1,6,1.44218e-4,ASV_01458,UK2
895,1,2,4.4253e-4,ASV_01459,IT2
896,1,7,2.77432e-4,ASV_01482,SE1
897,1,4,2.22541e-4,ASV_01483,FI1
897,1,7,3.02592e-4,ASV_01483,SE1
898,1,2,0.00039064600000000003,ASV_01491,IT2
899,1,7,5.23049e-4,ASV_01495,SE1
900,1,6,1.65168e-4,ASV_01496,UK2
901,1,2,4.35318e-4,ASV_01503,IT2
901,1,4,2.48613e-4,ASV_01503,FI1
901,1,6,9.77189e-5,ASV_01503,UK2
902,1,2,2.88606e-4,ASV_01508,IT2
903,1,2,3.04223e-4,ASV_01512,IT2
904,1,7,5.02376e-4,ASV_01514,SE1
905,1,1,1.14224e-4,ASV_01522,IT1
906,1,5,6.46504e-4,ASV_01533,UK1
907,1,2,4.83876e-4,ASV_01541,IT2
908,1,5,4.8123e-4,ASV_01542,UK1
909,1,7,2.94862e-4,ASV_01549,SE1
910,1,6,1.68114e-4,ASV_01556,UK2
910,1,7,1.74437e-4,ASV_01556,SE1
911,1,4,3.28785e-4,ASV_01558,FI1
911,1,7,3.91755e-4,ASV_01558,SE1
912,1,6,1.44803e-4,ASV_01559,UK2
913,1,6,1.35347e-4,ASV_01571,UK2
914,1,2,3.32084e-4,ASV_01578,IT2
915,1,4,2.83295e-4,ASV_01579,FI1
916,1,7,6.0716e-4,ASV_01581,SE1
917,1,6,2.01156e-4,ASV_01594,UK2
918,1,4,4.69334e-4,ASV_01603,FI1
919,1,6,1.91362e-4,ASV_01611,UK2
920,1,6,3.69673e-4,ASV_01621,UK2
921,1,7,3.35946e-4,ASV_01635,SE1
922,1,7,4.91952e-4,ASV_01684,SE1
923,1,7,1.9856e-4,ASV_01692,SE1
924,1,7,3.54986e-4,ASV_01706,SE1
925,1,7,5.48289e-5,ASV_01780,SE1
926,1,6,1.75603e-4,ASV_01799,UK2
927,1,2,3.16749e-4,ASV_01840,IT2
928,1,7,3.27859e-4,ASV_01861,SE1
929,1,6,1.92253e-4,ASV_01881,UK2
930,1,2,2.01511e-4,ASV_01941,IT2
931,1,6,1.27626e-4,ASV_01952,UK2
932,1,7,2.03389e-4,ASV_01956,SE1
933,1,7,2.44621e-4,ASV_01986,SE1
934,1,2,4.37406e-4,ASV_02020,IT2
935,1,7,1.39954e-4,ASV_02027,SE1
936,1,7,2.95759e-4,ASV_02038,SE1
937,1,6,5.45716e-5,ASV_02040,UK2
938,1,4,1.09168e-4,ASV_02092,FI1
939,1,7,2.06132e-4,ASV_02120,SE1
940,1,2,5.317e-4,ASV_02149,IT2
941,1,7,7.15507e-4,ASV_02163,SE1
942,1,6,9.70027e-5,ASV_02182,UK2
943,1,7,5.30062e-4,ASV_02272,SE1
944,1,2,3.12084e-4,ASV_02332,IT2
945,1,7,2.50079e-4,ASV_02358,SE1
946,1,7,2.00157e-4,ASV_02424,SE1
