node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2358,4,1.55755e-4,ASV_00712,FI1
643,1,2197,7,1.791e-4,ASV_00712,SE1
644,1,1131,1,3.43743e-4,ASV_00714,IT1
644,1,2011,2,2.02827e-4,ASV_00714,IT2
645,1,1327,4,3.07226e-4,ASV_00715,FI1
646,1,807,2,4.26977e-4,ASV_00718,IT2
647,1,647,2,4.81217e-4,ASV_00721,IT2
647,1,313,5,6.77777e-4,ASV_00721,UK1
647,1,1184,6,3.31425e-4,ASV_00721,UK2
647,1,1765,7,2.32772e-4,ASV_00721,SE1
648,1,1418,7,2.88263e-4,ASV_00722,SE1
649,1,1055,4,3.59229e-4,ASV_00723,FI1
649,1,1745,6,2.36126e-4,ASV_00723,UK2
649,1,1166,7,3.35336e-4,ASV_00723,SE1
650,1,560,2,5.19037e-4,ASV_00724,IT2
651,1,1655,2,2.48632e-4,ASV_00726,IT2
651,1,2618,6,1.13666e-4,ASV_00726,UK2
651,1,792,7,4.3305e-4,ASV_00726,SE1
652,1,797,2,4.30669e-4,ASV_00727,IT2
652,1,1035,4,3.64321e-4,ASV_00727,FI1
652,1,59,5,9.19821e-4,ASV_00727,UK1
652,1,1139,6,3.41848e-4,ASV_00727,UK2
652,1,666,7,4.73984e-4,ASV_00727,SE1
653,1,1080,1,3.53937e-4,ASV_00728,IT1
653,1,1983,2,2.05758e-4,ASV_00728,IT2
653,1,2560,6,1.23626e-4,ASV_00728,UK2
654,1,1248,4,3.21541e-4,ASV_00729,FI1
655,1,1914,6,2.13449e-4,ASV_00730,UK2
656,1,2006,1,2.03285e-4,ASV_00732,IT1
656,1,1225,2,3.26018e-4,ASV_00732,IT2
656,1,2924,3,2.76965e-5,ASV_00732,IT3
657,1,96,5,8.77672e-4,ASV_00733,UK1
657,1,2518,6,1.30194e-4,ASV_00733,UK2
658,1,1050,2,3.60283e-4,ASV_00734,IT2
659,1,1604,7,2.56099e-4,ASV_00735,SE1
660,1,123,5,8.58411e-4,ASV_00736,UK1
660,1,2643,6,1.08495e-4,ASV_00736,UK2
660,1,2426,7,1.44164e-4,ASV_00736,SE1
661,1,2265,6,1.70195e-4,ASV_00737,UK2
661,1,580,7,5.1075e-4,ASV_00737,SE1
662,1,2290,6,1.66511e-4,ASV_00742,UK2
663,1,2190,4,1.80334e-4,ASV_00743,FI1
663,1,1192,6,3.3009e-4,ASV_00743,UK2
663,1,887,7,4.01605e-4,ASV_00743,SE1
664,1,151,5,8.261e-4,ASV_00744,UK1
664,1,1703,6,2.4108e-4,ASV_00744,UK2
665,1,745,5,4.46428e-4,ASV_00745,UK1
666,1,1124,4,3.44946e-4,ASV_00746,FI1
666,1,1202,7,3.2935e-4,ASV_00746,SE1
667,1,2431,6,1.43552e-4,ASV_00747,UK2
667,1,2263,7,1.70216e-4,ASV_00747,SE1
668,1,197,5,7.83197e-4,ASV_00751,UK1
668,1,2404,6,1.47737e-4,ASV_00751,UK2
668,1,2365,7,1.54815e-4,ASV_00751,SE1
669,1,2045,6,1.98634e-4,ASV_00752,UK2
670,1,2261,4,1.7033e-4,ASV_00753,FI1
671,1,1132,2,3.43528e-4,ASV_00755,IT2
671,1,227,5,7.4801e-4,ASV_00755,UK1
671,1,2035,6,2.00691e-4,ASV_00755,UK2
672,1,1782,1,2.31077e-4,ASV_00757,IT1
672,1,1559,2,2.63467e-4,ASV_00757,IT2
672,1,1577,6,2.61362e-4,ASV_00757,UK2
673,1,483,2,5.57827e-4,ASV_00758,IT2
673,1,2163,4,1.84503e-4,ASV_00758,FI1
673,1,1031,5,3.65165e-4,ASV_00758,UK1
674,1,768,2,4.39768e-4,ASV_00760,IT2
675,1,1209,4,3.27988e-4,ASV_00761,FI1
675,1,2129,6,1.89765e-4,ASV_00761,UK2
676,1,2270,6,1.69233e-4,ASV_00762,UK2
677,1,2385,4,1.52052e-4,ASV_00763,FI1
677,1,1990,6,2.04641e-4,ASV_00763,UK2
677,1,902,7,3.96791e-4,ASV_00763,SE1
678,1,1128,4,3.44129e-4,ASV_00764,FI1
678,1,1956,7,2.08759e-4,ASV_00764,SE1
679,1,326,2,6.69059e-4,ASV_00769,IT2
679,1,84,5,8.8573e-4,ASV_00769,UK1
679,1,2585,6,1.18346e-4,ASV_00769,UK2
680,1,217,5,7.54353e-4,ASV_00770,UK1
680,1,2510,6,1.31924e-4,ASV_00770,UK2
681,1,1859,2,2.20196e-4,ASV_00772,IT2
681,1,1093,4,3.50695e-4,ASV_00772,FI1
681,1,52,5,9.2848e-4,ASV_00772,UK1
681,1,2582,6,1.1909e-4,ASV_00772,UK2
682,1,1063,4,3.57074e-4,ASV_00774,FI1
682,1,576,7,5.12652e-4,ASV_00774,SE1
683,1,1391,4,2.94026e-4,ASV_00775,FI1
683,1,2725,7,8.96872e-5,ASV_00775,SE1
684,1,522,2,5.36408e-4,ASV_00778,IT2
684,1,436,5,5.93715e-4,ASV_00778,UK1
685,1,92,5,8.80707e-4,ASV_00779,UK1
686,1,1062,2,3.57518e-4,ASV_00781,IT2
686,1,1928,6,2.12338e-4,ASV_00781,UK2
687,1,1792,2,2.29262e-4,ASV_00782,IT2
687,1,2985,3,1.34388e-5,ASV_00782,IT3
688,1,1174,4,3.33626e-4,ASV_00786,FI1
688,1,1702,7,2.4133e-4,ASV_00786,SE1
689,1,1360,1,3.00636e-4,ASV_00787,IT1
690,1,669,7,4.72796e-4,ASV_00788,SE1
691,1,1396,2,2.93238e-4,ASV_00789,IT2
691,1,289,5,6.99565e-4,ASV_00789,UK1
692,1,2826,6,4.66603e-5,ASV_00790,UK2
693,1,818,7,4.23211e-4,ASV_00792,SE1
694,1,1455,2,2.81681e-4,ASV_00793,IT2
694,1,2712,6,9.35302e-5,ASV_00793,UK2
695,1,1092,7,3.50934e-4,ASV_00794,SE1
696,1,1162,4,3.362e-4,ASV_00795,FI1
696,1,2753,6,7.96145e-5,ASV_00795,UK2
696,1,1969,7,2.07029e-4,ASV_00795,SE1
697,1,1963,6,2.07766e-4,ASV_00797,UK2
698,1,845,2,4.14949e-4,ASV_00798,IT2
699,1,2415,6,1.456e-4,ASV_00799,UK2
700,1,1830,2,2.24214e-4,ASV_00801,IT2
700,1,2627,6,1.11386e-4,ASV_00801,UK2
700,1,1303,7,3.10834e-4,ASV_00801,SE1
701,1,1279,2,3.1631e-4,ASV_00802,IT2
702,1,2353,7,1.56539e-4,ASV_00803,SE1
703,1,2703,6,9.74177e-5,ASV_00804,UK2
703,1,2661,7,1.04805e-4,ASV_00804,SE1
704,1,2033,4,2.01026e-4,ASV_00805,FI1
705,1,974,2,3.79408e-4,ASV_00806,IT2
705,1,370,5,6.35968e-4,ASV_00806,UK1
705,1,2523,6,1.29843e-4,ASV_00806,UK2
706,1,311,2,6.79652e-4,ASV_00807,IT2
706,1,1594,4,2.57258e-4,ASV_00807,FI1
706,1,2107,6,1.91653e-4,ASV_00807,UK2
706,1,1965,7,2.07469e-4,ASV_00807,SE1
707,1,415,2,6.07407e-4,ASV_00808,IT2
707,1,2517,6,1.30263e-4,ASV_00808,UK2
708,1,1043,2,3.61411e-4,ASV_00809,IT2
708,1,2234,6,1.73327e-4,ASV_00809,UK2
709,1,2195,6,1.79191e-4,ASV_00810,UK2
709,1,1975,7,2.06421e-4,ASV_00810,SE1
710,1,2073,2,1.9526e-4,ASV_00811,IT2
711,1,387,5,6.26067e-4,ASV_00812,UK1
711,1,2348,6,1.5725e-4,ASV_00812,UK2
712,1,200,5,7.81346e-4,ASV_00813,UK1
713,1,152,5,8.25279e-4,ASV_00814,UK1
713,1,2513,6,1.31174e-4,ASV_00814,UK2
713,1,442,7,5.90691e-4,ASV_00814,SE1
714,1,1578,2,2.6114e-4,ASV_00815,IT2
714,1,367,5,6.39654e-4,ASV_00815,UK1
715,1,1491,1,2.76178e-4,ASV_00817,IT1
715,1,837,2,4.17786e-4,ASV_00817,IT2
715,1,460,5,5.77246e-4,ASV_00817,UK1
716,1,320,5,6.72803e-4,ASV_00819,UK1
717,1,948,2,3.87306e-4,ASV_00821,IT2
717,1,16,5,0.00100904,ASV_00821,UK1
717,1,2316,6,1.61261e-4,ASV_00821,UK2
718,1,1942,1,2.10377e-4,ASV_00822,IT1
718,1,1728,2,2.37777e-4,ASV_00822,IT2
719,1,2701,6,9.77221e-5,ASV_00825,UK2
719,1,773,7,4.38286e-4,ASV_00825,SE1
720,1,820,4,4.2302e-4,ASV_00827,FI1
721,1,145,5,8.3656e-4,ASV_00828,UK1
722,1,1067,2,3.56483e-4,ASV_00829,IT2
722,1,2732,6,8.6098e-5,ASV_00829,UK2
723,1,1817,6,2.26387e-4,ASV_00832,UK2
724,1,2611,6,1.14328e-4,ASV_00833,UK2
724,1,1637,7,2.51234e-4,ASV_00833,SE1
725,1,1881,6,2.18139e-4,ASV_00834,UK2
725,1,2605,7,1.15484e-4,ASV_00834,SE1
726,1,1786,1,2.30117e-4,ASV_00835,IT1
727,1,2613,6,1.14039e-4,ASV_00837,UK2
728,1,2423,1,1.44651e-4,ASV_00842,IT1
728,1,1427,2,2.85238e-4,ASV_00842,IT2
729,1,448,2,5.84371e-4,ASV_00843,IT2
729,1,2918,3,3.04076e-5,ASV_00843,IT3
729,1,620,5,4.94479e-4,ASV_00843,UK1
729,1,2170,7,1.82803e-4,ASV_00843,SE1
730,1,1862,2,2.19982e-4,ASV_00845,IT2
731,1,687,2,4.67675e-4,ASV_00848,IT2
731,1,2639,6,1.09142e-4,ASV_00848,UK2
732,1,1939,1,2.10496e-4,ASV_00849,IT1
733,1,164,5,8.13548e-4,ASV_00851,UK1
734,1,315,5,6.76359e-4,ASV_00852,UK1
734,1,1641,6,2.50903e-4,ASV_00852,UK2
735,1,2114,6,1.90952e-4,ASV_00854,UK2
735,1,2405,7,1.47706e-4,ASV_00854,SE1
736,1,2749,6,8.08805e-5,ASV_00855,UK2
737,1,2158,6,1.85325e-4,ASV_00856,UK2
738,1,896,7,3.99295e-4,ASV_00860,SE1
739,1,399,5,6.14297e-4,ASV_00864,UK1
740,1,973,2,3.79828e-4,ASV_00865,IT2
740,1,1159,4,3.36687e-4,ASV_00865,FI1
740,1,1994,6,2.04391e-4,ASV_00865,UK2
740,1,2636,7,1.09403e-4,ASV_00865,SE1
741,1,1048,4,3.60311e-4,ASV_00868,FI1
741,1,2179,7,1.81721e-4,ASV_00868,SE1
742,1,464,2,5.75147e-4,ASV_00869,IT2
743,1,881,2,4.03826e-4,ASV_00873,IT2
744,1,2707,6,9.55454e-5,ASV_00874,UK2
744,1,949,7,3.87177e-4,ASV_00874,SE1
745,1,376,2,6.31057e-4,ASV_00875,IT2
746,1,2615,6,1.14006e-4,ASV_00879,UK2
747,1,2678,1,1.01373e-4,ASV_00880,IT1
747,1,1371,2,2.97876e-4,ASV_00880,IT2
747,1,213,5,7.58965e-4,ASV_00880,UK1
747,1,2555,6,1.25384e-4,ASV_00880,UK2
748,1,69,5,9.08646e-4,ASV_00881,UK1
748,1,2246,6,1.71791e-4,ASV_00881,UK2
749,1,872,4,4.07448e-4,ASV_00883,FI1
750,1,1647,6,2.49556e-4,ASV_00885,UK2
751,1,1473,6,2.78663e-4,ASV_00887,UK2
752,1,1333,4,3.05803e-4,ASV_00888,FI1
752,1,1504,6,2.72643e-4,ASV_00888,UK2
752,1,1955,7,2.08951e-4,ASV_00888,SE1
753,1,1796,2,2.28739e-4,ASV_00890,IT2
753,1,1106,4,3.49047e-4,ASV_00890,FI1
753,1,909,5,3.94802e-4,ASV_00890,UK1
753,1,2689,6,9.95024e-5,ASV_00890,UK2
754,1,601,2,5.03831e-4,ASV_00891,IT2
754,1,2691,6,9.93902e-5,ASV_00891,UK2
754,1,2586,7,1.18272e-4,ASV_00891,SE1
755,1,2724,6,9.00208e-5,ASV_00897,UK2
755,1,737,7,4.49604e-4,ASV_00897,SE1
756,1,784,5,4.35512e-4,ASV_00902,UK1
757,1,2683,6,1.00984e-4,ASV_00904,UK2
758,1,477,2,5.64484e-4,ASV_00906,IT2
759,1,2716,6,9.22375e-5,ASV_00907,UK2
760,1,803,2,4.28321e-4,ASV_00909,IT2
761,1,2146,4,1.86866e-4,ASV_00910,FI1
761,1,683,7,4.68845e-4,ASV_00910,SE1
762,1,1434,2,2.83872e-4,ASV_00912,IT2
762,1,24,5,9.88369e-4,ASV_00912,UK1
762,1,1978,6,2.06231e-4,ASV_00912,UK2
762,1,1334,7,3.05592e-4,ASV_00912,SE1
763,1,921,7,3.92961e-4,ASV_00913,SE1
764,1,883,7,4.02868e-4,ASV_00914,SE1
765,1,2269,6,1.69732e-4,ASV_00920,UK2
765,1,1968,7,2.07115e-4,ASV_00920,SE1
766,1,1513,2,2.71851e-4,ASV_00924,IT2
767,1,2419,6,1.45292e-4,ASV_00928,UK2
767,1,740,7,4.47214e-4,ASV_00928,SE1
768,1,928,2,3.91034e-4,ASV_00929,IT2
768,1,71,5,9.02757e-4,ASV_00929,UK1
769,1,342,4,6.55451e-4,ASV_00930,FI1
769,1,627,7,4.91965e-4,ASV_00930,SE1
770,1,2101,1,1.91972e-4,ASV_00931,IT1
770,1,2420,2,1.4513e-4,ASV_00931,IT2
770,1,2676,6,1.01599e-4,ASV_00931,UK2
771,1,2227,2,1.74276e-4,ASV_00935,IT2
772,1,2612,6,1.14136e-4,ASV_00936,UK2
773,1,495,7,5.52531e-4,ASV_00939,SE1
774,1,2361,6,1.55261e-4,ASV_00949,UK2
775,1,1448,2,2.82258e-4,ASV_00952,IT2
775,1,1930,6,2.12126e-4,ASV_00952,UK2
776,1,1961,6,2.07903e-4,ASV_00957,UK2
777,1,877,2,4.05219e-4,ASV_00958,IT2
777,1,812,5,4.2546e-4,ASV_00958,UK1
778,1,1879,1,2.18346e-4,ASV_00959,IT1
778,1,746,2,4.4592e-4,ASV_00959,IT2
778,1,327,5,6.67861e-4,ASV_00959,UK1
778,1,2434,6,1.43164e-4,ASV_00959,UK2
779,1,1611,6,2.55565e-4,ASV_00960,UK2
780,1,690,4,4.66967e-4,ASV_00962,FI1
781,1,958,2,3.84881e-4,ASV_00966,IT2
781,1,2970,3,1.79658e-5,ASV_00966,IT3
782,1,2774,6,6.98469e-5,ASV_00968,UK2
783,1,1405,4,2.91519e-4,ASV_00973,FI1
783,1,497,7,5.51142e-4,ASV_00973,SE1
784,1,1754,6,2.34974e-4,ASV_00976,UK2
784,1,2145,7,1.87116e-4,ASV_00976,SE1
785,1,2648,6,1.07149e-4,ASV_00978,UK2
785,1,819,7,4.23116e-4,ASV_00978,SE1
786,1,2524,6,1.29663e-4,ASV_00979,UK2
787,1,2243,6,1.72042e-4,ASV_00982,UK2
788,1,2119,7,1.90599e-4,ASV_00983,SE1
789,1,492,2,5.53971e-4,ASV_00984,IT2
790,1,1433,1,2.83939e-4,ASV_00987,IT1
790,1,2430,2,1.43594e-4,ASV_00987,IT2
790,1,465,5,5.73723e-4,ASV_00987,UK1
790,1,2592,6,1.17805e-4,ASV_00987,UK2
791,1,1226,2,3.25706e-4,ASV_00989,IT2
792,1,388,5,6.25213e-4,ASV_00990,UK1
793,1,2288,6,1.66743e-4,ASV_00996,UK2
793,1,520,7,5.37692e-4,ASV_00996,SE1
794,1,1758,1,2.34463e-4,ASV_01003,IT1
795,1,2203,7,1.77888e-4,ASV_01004,SE1
796,1,2468,6,1.37676e-4,ASV_01007,UK2
797,1,1801,4,2.28474e-4,ASV_01009,FI1
797,1,728,7,4.52499e-4,ASV_01009,SE1
798,1,1257,7,3.19627e-4,ASV_01016,SE1
799,1,1790,2,2.29877e-4,ASV_01018,IT2
800,1,2793,6,6.20707e-5,ASV_01022,UK2
800,1,1749,7,2.35518e-4,ASV_01022,SE1
801,1,889,2,4.0041e-4,ASV_01023,IT2
802,1,2173,6,1.82231e-4,ASV_01027,UK2
803,1,2333,7,1.58733e-4,ASV_01029,SE1
804,1,389,5,6.24435e-4,ASV_01031,UK1
804,1,1698,7,2.42029e-4,ASV_01031,SE1
805,1,1014,4,3.68242e-4,ASV_01032,FI1
806,1,2271,7,1.69143e-4,ASV_01037,SE1
807,1,2604,6,1.15579e-4,ASV_01040,UK2
807,1,2168,7,1.83196e-4,ASV_01040,SE1
808,1,2309,6,1.63868e-4,ASV_01044,UK2
809,1,1152,7,3.38138e-4,ASV_01046,SE1
810,1,1445,1,2.82568e-4,ASV_01048,IT1
810,1,859,2,4.10059e-4,ASV_01048,IT2
810,1,1766,7,2.32755e-4,ASV_01048,SE1
811,1,1711,4,2.40203e-4,ASV_01049,FI1
812,1,1098,7,3.49901e-4,ASV_01053,SE1
813,1,1348,7,3.03084e-4,ASV_01054,SE1
814,1,2747,6,8.11858e-5,ASV_01057,UK2
815,1,2225,6,1.74469e-4,ASV_01060,UK2
816,1,135,5,8.45311e-4,ASV_01062,UK1
816,1,2593,6,1.17371e-4,ASV_01062,UK2
817,1,2445,1,1.41832e-4,ASV_01065,IT1
817,1,1661,2,2.46901e-4,ASV_01065,IT2
817,1,9,5,0.00102891,ASV_01065,UK1
817,1,1813,6,2.26885e-4,ASV_01065,UK2
818,1,179,5,7.96609e-4,ASV_01066,UK1
819,1,1024,2,3.66404e-4,ASV_01071,IT2
819,1,27,5,9.77893e-4,ASV_01071,UK1
820,1,628,4,4.91882e-4,ASV_01074,FI1
820,1,1163,7,3.35713e-4,ASV_01074,SE1
821,1,2486,7,1.35169e-4,ASV_01077,SE1
822,1,2649,6,1.07032e-4,ASV_01078,UK2
823,1,1542,6,2.66736e-4,ASV_01085,UK2
824,1,1856,1,2.20971e-4,ASV_01087,IT1
824,1,848,2,4.14491e-4,ASV_01087,IT2
824,1,349,5,6.50507e-4,ASV_01087,UK1
825,1,650,5,4.81061e-4,ASV_01089,UK1
826,1,481,2,5.61657e-4,ASV_01090,IT2
826,1,238,5,7.38249e-4,ASV_01090,UK1
826,1,2373,6,1.54337e-4,ASV_01090,UK2
826,1,955,7,3.85446e-4,ASV_01090,SE1
827,1,1015,2,3.67971e-4,ASV_01092,IT2
828,1,1973,6,2.0654e-4,ASV_01094,UK2
828,1,721,7,4.55489e-4,ASV_01094,SE1
829,1,772,4,4.38691e-4,ASV_01099,FI1
830,1,546,2,5.27292e-4,ASV_01101,IT2
830,1,261,5,7.16069e-4,ASV_01101,UK1
830,1,1140,6,3.41836e-4,ASV_01101,UK2
831,1,771,7,4.39081e-4,ASV_01105,SE1
832,1,1304,7,3.10801e-4,ASV_01107,SE1
833,1,561,4,5.18174e-4,ASV_01111,FI1
833,1,938,7,3.89225e-4,ASV_01111,SE1
834,1,1076,2,3.54433e-4,ASV_01119,IT2
835,1,513,7,5.42235e-4,ASV_01123,SE1
836,1,1426,2,2.86105e-4,ASV_01124,IT2
837,1,706,7,4.60045e-4,ASV_01128,SE1
838,1,1127,7,3.44261e-4,ASV_01131,SE1
839,1,2075,7,1.94963e-4,ASV_01140,SE1
840,1,2448,7,1.4115e-4,ASV_01141,SE1
841,1,410,5,6.10125e-4,ASV_01150,UK1
842,1,592,2,5.06826e-4,ASV_01152,IT2
842,1,2968,3,1.8172e-5,ASV_01152,IT3
843,1,1075,2,3.54876e-4,ASV_01153,IT2
844,1,2642,6,1.08688e-4,ASV_01159,UK2
844,1,2024,7,2.01897e-4,ASV_01159,SE1
845,1,2052,1,1.97905e-4,ASV_01164,IT1
846,1,2148,6,1.8648e-4,ASV_01169,UK2
846,1,1237,7,3.24071e-4,ASV_01169,SE1
847,1,1761,7,2.34324e-4,ASV_01176,SE1
848,1,689,4,4.67182e-4,ASV_01178,FI1
848,1,2508,6,1.32173e-4,ASV_01178,UK2
848,1,1002,7,3.71725e-4,ASV_01178,SE1
849,1,334,2,6.62576e-4,ASV_01179,IT2
850,1,2367,6,1.54628e-4,ASV_01181,UK2
851,1,646,7,4.81277e-4,ASV_01182,SE1
852,1,1528,4,2.69819e-4,ASV_01188,FI1
852,1,2631,6,1.10399e-4,ASV_01188,UK2
853,1,2599,6,1.16527e-4,ASV_01195,UK2
854,1,2396,7,1.49571e-4,ASV_01196,SE1
855,1,1816,1,2.26619e-4,ASV_01204,IT1
855,1,2506,2,1.32457e-4,ASV_01204,IT2
855,1,404,5,6.12989e-4,ASV_01204,UK1
855,1,1352,6,3.01759e-4,ASV_01204,UK2
856,1,1102,7,3.49301e-4,ASV_01205,SE1
857,1,1668,7,2.45828e-4,ASV_01207,SE1
858,1,1592,6,2.57455e-4,ASV_01208,UK2
858,1,665,7,4.75377e-4,ASV_01208,SE1
859,1,1160,7,3.36547e-4,ASV_01220,SE1
860,1,931,2,3.9063e-4,ASV_01223,IT2
861,1,1903,7,2.15419e-4,ASV_01230,SE1
862,1,1724,6,2.38205e-4,ASV_01236,UK2
863,1,2659,4,1.04915e-4,ASV_01245,FI1
864,1,1803,7,2.28369e-4,ASV_01246,SE1
865,1,405,4,6.1287e-4,ASV_01247,FI1
866,1,891,2,3.99784e-4,ASV_01249,IT2
866,1,2171,4,1.82475e-4,ASV_01249,FI1
867,1,1979,2,2.06209e-4,ASV_01250,IT2
867,1,68,5,9.09024e-4,ASV_01250,UK1
868,1,2363,2,1.55139e-4,ASV_01253,IT2
869,1,2015,4,2.02627e-4,ASV_01257,FI1
870,1,1369,2,2.98257e-4,ASV_01267,IT2
871,1,2686,6,1.00635e-4,ASV_01268,UK2
872,1,981,2,3.76065e-4,ASV_01276,IT2
873,1,1056,2,3.59226e-4,ASV_01288,IT2
873,1,202,5,7.72902e-4,ASV_01288,UK1
873,1,1920,6,2.12981e-4,ASV_01288,UK2
874,1,1380,7,2.9623e-4,ASV_01289,SE1
875,1,1121,7,3.45145e-4,ASV_01294,SE1
876,1,643,7,4.81804e-4,ASV_01312,SE1
877,1,111,2,8.66516e-4,ASV_01328,IT2
877,1,304,5,6.8821e-4,ASV_01328,UK1
877,1,2775,6,6.93345e-5,ASV_01328,UK2
878,1,2368,2,1.54626e-4,ASV_01342,IT2
879,1,2554,2,1.25396e-4,ASV_01349,IT2
880,1,2617,6,1.13875e-4,ASV_01353,UK2
881,1,2121,7,1.90496e-4,ASV_01363,SE1
882,1,854,2,4.10793e-4,ASV_01368,IT2
882,1,605,5,5.00755e-4,ASV_01368,UK1
883,1,779,7,4.36389e-4,ASV_01375,SE1
884,1,2034,7,2.0076e-4,ASV_01378,SE1
885,1,1126,2,3.44332e-4,ASV_01385,IT2
886,1,720,7,4.55579e-4,ASV_01396,SE1
887,1,2580,7,1.1918e-4,ASV_01408,SE1
888,1,1326,7,3.07674e-4,ASV_01416,SE1
889,1,811,1,4.25477e-4,ASV_01417,IT1
889,1,1324,2,3.07814e-4,ASV_01417,IT2
890,1,1456,7,2.81635e-4,ASV_01421,SE1
891,1,475,2,5.6824e-4,ASV_01426,IT2
892,1,1005,4,3.71153e-4,ASV_01439,FI1
893,1,2606,6,1.15463e-4,ASV_01446,UK2
894,1,999,2,3.72695e-4,ASV_01458,IT2
894,1,2556,6,1.24603e-4,ASV_01458,UK2
895,1,946,2,3.8771e-4,ASV_01459,IT2
896,1,1880,7,2.18154e-4,ASV_01482,SE1
897,1,823,4,4.22252e-4,ASV_01483,FI1
897,1,1240,7,3.23581e-4,ASV_01483,SE1
898,1,2607,2,1.15344e-4,ASV_01491,IT2
899,1,1250,7,3.21186e-4,ASV_01495,SE1
900,1,2498,6,1.33564e-4,ASV_01496,UK2
901,1,508,2,5.44101e-4,ASV_01503,IT2
901,1,858,4,4.10172e-4,ASV_01503,FI1
901,1,2155,6,1.85647e-4,ASV_01503,UK2
902,1,705,2,4.6008e-4,ASV_01508,IT2
903,1,385,2,6.26882e-4,ASV_01512,IT2
904,1,1777,7,2.31504e-4,ASV_01514,SE1
905,1,2131,1,1.89673e-4,ASV_01522,IT1
906,1,51,5,9.2991e-4,ASV_01533,UK1
907,1,2502,2,0.00013314499999999999,ASV_01541,IT2
908,1,171,5,8.03398e-4,ASV_01542,UK1
909,1,2637,7,1.09329e-4,ASV_01549,SE1
910,1,2550,6,1.25822e-4,ASV_01556,UK2
910,1,619,7,4.94747e-4,ASV_01556,SE1
911,1,1037,4,3.63963e-4,ASV_01558,FI1
911,1,1299,7,3.12398e-4,ASV_01558,SE1
912,1,2391,6,1.50572e-4,ASV_01559,UK2
913,1,2214,6,1.75881e-4,ASV_01571,UK2
914,1,1376,2,2.97442e-4,ASV_01578,IT2
915,1,425,4,6.01007e-4,ASV_01579,FI1
916,1,2128,7,1.8978e-4,ASV_01581,SE1
917,1,2293,6,1.65149e-4,ASV_01594,UK2
918,1,943,4,3.88251e-4,ASV_01603,FI1
919,1,932,6,3.90196e-4,ASV_01611,UK2
920,1,2727,6,8.88385e-5,ASV_01621,UK2
921,1,1071,7,3.55502e-4,ASV_01635,SE1
922,1,1094,7,3.50682e-4,ASV_01684,SE1
923,1,2380,7,1.52775e-4,ASV_01692,SE1
924,1,1144,7,3.40237e-4,ASV_01706,SE1
925,1,1904,7,2.15201e-4,ASV_01780,SE1
926,1,2786,6,6.42444e-5,ASV_01799,UK2
927,1,933,2,3.90083e-4,ASV_01840,IT2
928,1,1466,7,2.79726e-4,ASV_01861,SE1
929,1,2662,6,1.04767e-4,ASV_01881,UK2
930,1,707,2,4.59682e-4,ASV_01941,IT2
931,1,2169,6,1.83161e-4,ASV_01952,UK2
932,1,1090,7,3.51065e-4,ASV_01956,SE1
933,1,1935,7,2.11177e-4,ASV_01986,SE1
934,1,1586,2,2.58352e-4,ASV_02020,IT2
935,1,1181,7,3.32146e-4,ASV_02027,SE1
936,1,904,7,3.95737e-4,ASV_02038,SE1
937,1,2318,6,1.6113e-4,ASV_02040,UK2
938,1,2715,4,9.2604e-5,ASV_02092,FI1
939,1,1340,7,3.04798e-4,ASV_02120,SE1
940,1,607,2,5.00167e-4,ASV_02149,IT2
941,1,853,7,4.11435e-4,ASV_02163,SE1
942,1,1719,6,2.39004e-4,ASV_02182,UK2
943,1,1400,7,2.92362e-4,ASV_02272,SE1
944,1,1995,2,2.04389e-4,ASV_02332,IT2
945,1,1518,7,2.71131e-4,ASV_02358,SE1
946,1,2281,7,1.67729e-4,ASV_02424,SE1
