node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1080,7,3.51727e-4,ASV_00712,SE1
644,1,1614,1,2.58341e-4,ASV_00714,IT1
644,1,1589,2,2.62167e-4,ASV_00714,IT2
645,1,1043,4,3.59231e-4,ASV_00715,FI1
646,1,518,2,5.39491e-4,ASV_00718,IT2
647,1,507,2,5.48038e-4,ASV_00721,IT2
647,1,46,5,9.46232e-4,ASV_00721,UK1
647,1,2192,6,1.81769e-4,ASV_00721,UK2
647,1,235,7,7.32435e-4,ASV_00721,SE1
648,1,2418,7,1.50003e-4,ASV_00722,SE1
649,1,544,4,5.24375e-4,ASV_00723,FI1
649,1,2701,6,1.00412e-4,ASV_00723,UK2
649,1,1538,7,2.70357e-4,ASV_00723,SE1
650,1,1324,2,3.05441e-4,ASV_00724,IT2
651,1,569,2,5.10608e-4,ASV_00726,IT2
651,1,2689,6,1.04929e-4,ASV_00726,UK2
651,1,694,7,4.60469e-4,ASV_00726,SE1
652,1,1092,2,3.49233e-4,ASV_00727,IT2
652,1,989,4,3.71281e-4,ASV_00727,FI1
652,1,467,5,5.66406e-4,ASV_00727,UK1
652,1,1937,6,2.14525e-4,ASV_00727,UK2
652,1,812,7,4.17543e-4,ASV_00727,SE1
653,1,1834,1,2.29362e-4,ASV_00728,IT1
653,1,347,2,6.46191e-4,ASV_00728,IT2
653,1,1913,6,2.18099e-4,ASV_00728,UK2
654,1,1920,4,2.17111e-4,ASV_00729,FI1
655,1,2001,6,2.06224e-4,ASV_00730,UK2
656,1,1299,1,3.10764e-4,ASV_00732,IT1
656,1,264,2,7.09597e-4,ASV_00732,IT2
656,1,2904,3,3.28723e-5,ASV_00732,IT3
657,1,140,5,8.27696e-4,ASV_00733,UK1
657,1,2593,6,1.23586e-4,ASV_00733,UK2
658,1,509,2,5.46463e-4,ASV_00734,IT2
659,1,1440,7,2.89065e-4,ASV_00735,SE1
660,1,87,5,8.69358e-4,ASV_00736,UK1
660,1,2528,6,1.34497e-4,ASV_00736,UK2
660,1,639,7,4.83372e-4,ASV_00736,SE1
661,1,2167,6,1.85076e-4,ASV_00737,UK2
661,1,1866,7,2.24255e-4,ASV_00737,SE1
662,1,2362,6,1.5878e-4,ASV_00742,UK2
663,1,1051,4,3.57732e-4,ASV_00743,FI1
663,1,2588,6,1.24264e-4,ASV_00743,UK2
663,1,1652,7,2.53647e-4,ASV_00743,SE1
664,1,612,5,4.91532e-4,ASV_00744,UK1
664,1,2536,6,1.33446e-4,ASV_00744,UK2
665,1,284,5,6.94015e-4,ASV_00745,UK1
666,1,627,4,4.88641e-4,ASV_00746,FI1
666,1,2036,7,2.0205e-4,ASV_00746,SE1
667,1,2760,6,8.16299e-5,ASV_00747,UK2
667,1,2171,7,1.84141e-4,ASV_00747,SE1
668,1,14,5,0.00103087,ASV_00751,UK1
668,1,2350,6,1.60457e-4,ASV_00751,UK2
668,1,1813,7,2.32256e-4,ASV_00751,SE1
669,1,2773,6,7.67128e-5,ASV_00752,UK2
670,1,728,4,4.47834e-4,ASV_00753,FI1
671,1,1012,2,3.64875e-4,ASV_00755,IT2
671,1,206,5,7.60337e-4,ASV_00755,UK1
671,1,2055,6,1.99491e-4,ASV_00755,UK2
672,1,2195,1,1.81577e-4,ASV_00757,IT1
672,1,819,2,4.16276e-4,ASV_00757,IT2
672,1,2193,6,1.81736e-4,ASV_00757,UK2
673,1,2477,2,1.42056e-4,ASV_00758,IT2
673,1,1988,4,2.0722e-4,ASV_00758,FI1
673,1,436,5,5.84772e-4,ASV_00758,UK1
674,1,1164,2,3.34604e-4,ASV_00760,IT2
675,1,1522,4,2.73339e-4,ASV_00761,FI1
675,1,1848,6,2.27861e-4,ASV_00761,UK2
676,1,2721,6,9.48109e-5,ASV_00762,UK2
677,1,857,4,4.06749e-4,ASV_00763,FI1
677,1,2419,6,1.4996e-4,ASV_00763,UK2
677,1,1036,7,3.60355e-4,ASV_00763,SE1
678,1,2679,4,1.06749e-4,ASV_00764,FI1
678,1,1524,7,2.73123e-4,ASV_00764,SE1
679,1,993,2,3.70037e-4,ASV_00769,IT2
679,1,425,5,5.9426e-4,ASV_00769,UK1
679,1,2188,6,1.82007e-4,ASV_00769,UK2
680,1,84,5,8.75183e-4,ASV_00770,UK1
680,1,1158,6,3.3499e-4,ASV_00770,UK2
681,1,698,2,4.57334e-4,ASV_00772,IT2
681,1,1761,4,2.3863e-4,ASV_00772,FI1
681,1,16,5,0.00102773,ASV_00772,UK1
681,1,2504,6,1.37139e-4,ASV_00772,UK2
682,1,1899,4,2.19823e-4,ASV_00774,FI1
682,1,1428,7,2.90142e-4,ASV_00774,SE1
683,1,1340,4,3.03054e-4,ASV_00775,FI1
683,1,739,7,4.41792e-4,ASV_00775,SE1
684,1,581,2,5.03783e-4,ASV_00778,IT2
684,1,135,5,8.29466e-4,ASV_00778,UK1
685,1,539,5,5.2565e-4,ASV_00779,UK1
686,1,2382,2,1.55225e-4,ASV_00781,IT2
686,1,2356,6,1.60075e-4,ASV_00781,UK2
687,1,1914,2,2.17994e-4,ASV_00782,IT2
687,1,2882,3,3.81259e-5,ASV_00782,IT3
688,1,1008,4,3.66226e-4,ASV_00786,FI1
688,1,1356,7,3.01037e-4,ASV_00786,SE1
689,1,2108,1,1.91439e-4,ASV_00787,IT1
690,1,1179,7,3.30195e-4,ASV_00788,SE1
691,1,721,2,4.49444e-4,ASV_00789,IT2
691,1,103,5,8.52709e-4,ASV_00789,UK1
692,1,2221,6,1.78583e-4,ASV_00790,UK2
693,1,2304,7,1.68312e-4,ASV_00792,SE1
694,1,1833,2,2.29536e-4,ASV_00793,IT2
694,1,2715,6,9.64621e-5,ASV_00793,UK2
695,1,2138,7,1.8851e-4,ASV_00794,SE1
696,1,2083,4,1.95223e-4,ASV_00795,FI1
696,1,2600,6,1.23155e-4,ASV_00795,UK2
696,1,1005,7,3.66943e-4,ASV_00795,SE1
697,1,2445,6,1.46545e-4,ASV_00797,UK2
698,1,2007,2,2.05225e-4,ASV_00798,IT2
699,1,2072,6,1.96891e-4,ASV_00799,UK2
700,1,649,2,4.78153e-4,ASV_00801,IT2
700,1,2709,6,9.81596e-5,ASV_00801,UK2
700,1,675,7,4.69475e-4,ASV_00801,SE1
701,1,1129,2,3.42356e-4,ASV_00802,IT2
702,1,1047,7,3.58596e-4,ASV_00803,SE1
703,1,2257,6,1.75047e-4,ASV_00804,UK2
703,1,1003,7,3.67167e-4,ASV_00804,SE1
704,1,667,4,4.73317e-4,ASV_00805,FI1
705,1,1023,2,3.63438e-4,ASV_00806,IT2
705,1,411,5,6.02156e-4,ASV_00806,UK1
705,1,2707,6,9.87066e-5,ASV_00806,UK2
706,1,2095,2,1.93009e-4,ASV_00807,IT2
706,1,1355,4,3.01057e-4,ASV_00807,FI1
706,1,1319,6,3.06589e-4,ASV_00807,UK2
706,1,775,7,4.29147e-4,ASV_00807,SE1
707,1,2554,2,1.30911e-4,ASV_00808,IT2
707,1,1471,6,2.83606e-4,ASV_00808,UK2
708,1,967,2,3.76344e-4,ASV_00809,IT2
708,1,2797,6,6.48803e-5,ASV_00809,UK2
709,1,1795,6,2.34833e-4,ASV_00810,UK2
709,1,1742,7,2.40709e-4,ASV_00810,SE1
710,1,1184,2,3.28968e-4,ASV_00811,IT2
711,1,218,5,7.48684e-4,ASV_00812,UK1
711,1,2392,6,1.53829e-4,ASV_00812,UK2
712,1,286,5,6.92506e-4,ASV_00813,UK1
713,1,312,5,6.70185e-4,ASV_00814,UK1
713,1,2027,6,0.00020301799999999999,ASV_00814,UK2
713,1,1362,7,2.99931e-4,ASV_00814,SE1
714,1,1157,2,3.34991e-4,ASV_00815,IT2
714,1,170,5,7.97996e-4,ASV_00815,UK1
715,1,1900,1,2.19605e-4,ASV_00817,IT1
715,1,593,2,4.99496e-4,ASV_00817,IT2
715,1,373,5,6.24322e-4,ASV_00817,UK1
716,1,688,5,4.62305e-4,ASV_00819,UK1
717,1,444,2,5.79556e-4,ASV_00821,IT2
717,1,331,5,6.59733e-4,ASV_00821,UK1
717,1,2735,6,8.97696e-5,ASV_00821,UK2
718,1,1292,1,3.11539e-4,ASV_00822,IT1
718,1,423,2,5.96932e-4,ASV_00822,IT2
719,1,2527,6,1.3463e-4,ASV_00825,UK2
719,1,1267,7,3.13732e-4,ASV_00825,SE1
720,1,1725,4,2.43721e-4,ASV_00827,FI1
721,1,294,5,6.8584e-4,ASV_00828,UK1
722,1,1651,2,2.53678e-4,ASV_00829,IT2
722,1,2282,6,1.70485e-4,ASV_00829,UK2
723,1,275,5,7.01817e-4,ASV_00832,UK1
723,1,2413,6,1.50567e-4,ASV_00832,UK2
724,1,2266,6,1.73362e-4,ASV_00833,UK2
724,1,1349,7,3.02079e-4,ASV_00833,SE1
725,1,1874,6,2.23077e-4,ASV_00834,UK2
725,1,589,7,5.02222e-4,ASV_00834,SE1
726,1,1768,1,2.37673e-4,ASV_00835,IT1
727,1,2645,6,1.12946e-4,ASV_00837,UK2
728,1,2133,1,1.89058e-4,ASV_00842,IT1
728,1,726,2,4.48789e-4,ASV_00842,IT2
729,1,1520,2,2.73524e-4,ASV_00843,IT2
729,1,2955,3,2.23994e-5,ASV_00843,IT3
729,1,79,5,8.79231e-4,ASV_00843,UK1
729,1,1398,7,2.95239e-4,ASV_00843,SE1
730,1,1380,2,2.97813e-4,ASV_00845,IT2
731,1,1712,2,2.45881e-4,ASV_00848,IT2
731,1,2745,6,8.71312e-5,ASV_00848,UK2
732,1,1517,1,2.74375e-4,ASV_00849,IT1
733,1,252,5,7.19335e-4,ASV_00851,UK1
734,1,623,5,4.89702e-4,ASV_00852,UK1
734,1,2596,6,1.23371e-4,ASV_00852,UK2
735,1,1527,6,2.7199e-4,ASV_00854,UK2
735,1,810,7,4.18342e-4,ASV_00854,SE1
736,1,2305,6,1.68199e-4,ASV_00855,UK2
737,1,2453,6,1.45175e-4,ASV_00856,UK2
738,1,1558,7,2.6704e-4,ASV_00860,SE1
739,1,502,5,5.49362e-4,ASV_00864,UK1
740,1,536,2,5.26518e-4,ASV_00865,IT2
740,1,792,4,4.2415e-4,ASV_00865,FI1
740,1,2539,6,1.33292e-4,ASV_00865,UK2
740,1,1510,7,2.75976e-4,ASV_00865,SE1
741,1,707,4,4.54314e-4,ASV_00868,FI1
741,1,2522,7,1.35223e-4,ASV_00868,SE1
742,1,514,2,5.44203e-4,ASV_00869,IT2
743,1,962,2,3.77492e-4,ASV_00873,IT2
744,1,2737,6,8.96273e-5,ASV_00874,UK2
744,1,1557,7,2.67087e-4,ASV_00874,SE1
745,1,545,2,5.23906e-4,ASV_00875,IT2
746,1,2842,6,4.88161e-5,ASV_00879,UK2
747,1,2472,1,1.42711e-4,ASV_00880,IT1
747,1,1710,2,2.46008e-4,ASV_00880,IT2
747,1,179,5,7.88589e-4,ASV_00880,UK1
747,1,1906,6,2.19e-4,ASV_00880,UK2
748,1,38,5,9.57009e-4,ASV_00881,UK1
748,1,2331,6,1.63436e-4,ASV_00881,UK2
749,1,850,4,4.08338e-4,ASV_00883,FI1
750,1,2726,6,9.25554e-5,ASV_00885,UK2
751,1,2371,6,1.57068e-4,ASV_00887,UK2
752,1,1279,4,3.12783e-4,ASV_00888,FI1
752,1,2229,6,1.78001e-4,ASV_00888,UK2
752,1,1224,7,3.22082e-4,ASV_00888,SE1
753,1,674,2,4.70551e-4,ASV_00890,IT2
753,1,2076,4,1.95815e-4,ASV_00890,FI1
753,1,618,5,4.9074e-4,ASV_00890,UK1
753,1,2052,6,2.00036e-4,ASV_00890,UK2
754,1,1037,2,3.60312e-4,ASV_00891,IT2
754,1,1871,6,2.23735e-4,ASV_00891,UK2
754,1,451,7,5.75161e-4,ASV_00891,SE1
755,1,2467,6,1.42994e-4,ASV_00897,UK2
755,1,1702,7,2.46904e-4,ASV_00897,SE1
756,1,414,5,6.01417e-4,ASV_00902,UK1
757,1,2448,6,1.46464e-4,ASV_00904,UK2
758,1,559,2,5.16251e-4,ASV_00906,IT2
759,1,1635,6,2.55935e-4,ASV_00907,UK2
760,1,885,2,0.00039577600000000003,ASV_00909,IT2
761,1,1797,4,2.34712e-4,ASV_00910,FI1
761,1,760,7,4.35176e-4,ASV_00910,SE1
762,1,1378,2,2.98271e-4,ASV_00912,IT2
762,1,58,5,9.22516e-4,ASV_00912,UK1
762,1,2741,6,8.84022e-5,ASV_00912,UK2
762,1,1605,7,2.60305e-4,ASV_00912,SE1
763,1,879,7,3.96919e-4,ASV_00913,SE1
764,1,1585,7,2.63217e-4,ASV_00914,SE1
765,1,2507,6,1.36953e-4,ASV_00920,UK2
765,1,1108,7,3.46595e-4,ASV_00920,SE1
766,1,1237,2,3.19675e-4,ASV_00924,IT2
767,1,2200,6,1.80879e-4,ASV_00928,UK2
767,1,765,7,4.33716e-4,ASV_00928,SE1
768,1,429,2,5.89919e-4,ASV_00929,IT2
768,1,185,5,7.85193e-4,ASV_00929,UK1
769,1,1437,4,2.89241e-4,ASV_00930,FI1
769,1,1684,7,2.49492e-4,ASV_00930,SE1
770,1,1919,1,2.17332e-4,ASV_00931,IT1
770,1,608,2,4.94829e-4,ASV_00931,IT2
770,1,1763,6,2.38086e-4,ASV_00931,UK2
771,1,732,2,4.46128e-4,ASV_00935,IT2
772,1,2635,6,1.16129e-4,ASV_00936,UK2
773,1,2550,7,1.31302e-4,ASV_00939,SE1
774,1,2684,6,1.05742e-4,ASV_00949,UK2
775,1,531,2,5.29937e-4,ASV_00952,IT2
775,1,1879,6,2.22618e-4,ASV_00952,UK2
776,1,2494,6,1.38981e-4,ASV_00957,UK2
777,1,882,2,3.96543e-4,ASV_00958,IT2
777,1,76,5,8.86756e-4,ASV_00958,UK1
778,1,1247,1,3.16824e-4,ASV_00959,IT1
778,1,1747,2,2.4051e-4,ASV_00959,IT2
778,1,211,5,7.55278e-4,ASV_00959,UK1
778,1,2016,6,2.04105e-4,ASV_00959,UK2
779,1,2698,6,1.01297e-4,ASV_00960,UK2
780,1,1942,4,2.13816e-4,ASV_00962,FI1
781,1,785,2,4.253e-4,ASV_00966,IT2
781,1,2939,3,2.5478e-5,ASV_00966,IT3
782,1,2239,6,1.76593e-4,ASV_00968,UK2
783,1,508,4,5.48008e-4,ASV_00973,FI1
783,1,950,7,3.81036e-4,ASV_00973,SE1
784,1,2653,6,1.1192e-4,ASV_00976,UK2
784,1,2269,7,1.72998e-4,ASV_00976,SE1
785,1,2277,6,1.71783e-4,ASV_00978,UK2
785,1,994,7,3.69365e-4,ASV_00978,SE1
786,1,2585,6,1.24589e-4,ASV_00979,UK2
787,1,2753,6,8.32699e-5,ASV_00982,UK2
788,1,1344,7,3.02626e-4,ASV_00983,SE1
789,1,494,2,5.53195e-4,ASV_00984,IT2
790,1,1165,1,3.34552e-4,ASV_00987,IT1
790,1,1312,2,3.08085e-4,ASV_00987,IT2
790,1,178,5,7.89302e-4,ASV_00987,UK1
790,1,2796,6,6.55543e-5,ASV_00987,UK2
791,1,556,2,5.1806e-4,ASV_00989,IT2
792,1,220,5,7.47753e-4,ASV_00990,UK1
793,1,2012,6,2.04473e-4,ASV_00996,UK2
793,1,520,7,5.37306e-4,ASV_00996,SE1
794,1,1090,1,3.49409e-4,ASV_01003,IT1
795,1,2342,7,1.61527e-4,ASV_01004,SE1
796,1,2334,6,1.63211e-4,ASV_01007,UK2
797,1,1546,4,2.6895e-4,ASV_01009,FI1
797,1,1072,7,3.52782e-4,ASV_01009,SE1
798,1,1209,7,3.23696e-4,ASV_01016,SE1
799,1,853,2,4.07954e-4,ASV_01018,IT2
800,1,2176,6,1.83681e-4,ASV_01022,UK2
800,1,1861,7,2.24947e-4,ASV_01022,SE1
801,1,976,2,3.73965e-4,ASV_01023,IT2
802,1,2687,6,1.05069e-4,ASV_01027,UK2
803,1,1016,7,3.64236e-4,ASV_01029,SE1
804,1,148,5,8.18456e-4,ASV_01031,UK1
804,1,1956,7,2.10548e-4,ASV_01031,SE1
805,1,1926,4,2.16249e-4,ASV_01032,FI1
806,1,2509,7,1.36835e-4,ASV_01037,SE1
807,1,2390,6,1.54199e-4,ASV_01040,UK2
807,1,1612,7,2.59171e-4,ASV_01040,SE1
808,1,2838,6,5.13053e-5,ASV_01044,UK2
809,1,957,7,3.78911e-4,ASV_01046,SE1
810,1,916,1,3.90623e-4,ASV_01048,IT1
810,1,348,2,6.44645e-4,ASV_01048,IT2
810,1,1442,7,2.88805e-4,ASV_01048,SE1
811,1,1111,4,3.46e-4,ASV_01049,FI1
812,1,1030,7,3.62644e-4,ASV_01053,SE1
813,1,1127,7,3.42437e-4,ASV_01054,SE1
814,1,2377,6,1.55921e-4,ASV_01057,UK2
815,1,2511,6,1.36521e-4,ASV_01060,UK2
816,1,361,5,6.36686e-4,ASV_01062,UK1
816,1,2668,6,1.08766e-4,ASV_01062,UK2
817,1,1588,1,2.62488e-4,ASV_01065,IT1
817,1,873,2,3.9836e-4,ASV_01065,IT2
817,1,193,5,7.77169e-4,ASV_01065,UK1
817,1,2230,6,1.77982e-4,ASV_01065,UK2
818,1,78,5,8.81588e-4,ASV_01066,UK1
819,1,1298,2,3.11194e-4,ASV_01071,IT2
819,1,145,5,8.20761e-4,ASV_01071,UK1
820,1,2240,4,1.76444e-4,ASV_01074,FI1
820,1,582,7,5.03717e-4,ASV_01074,SE1
821,1,1458,7,2.84805e-4,ASV_01077,SE1
822,1,2295,6,1.68813e-4,ASV_01078,UK2
823,1,2443,6,1.46929e-4,ASV_01085,UK2
824,1,2636,1,1.15895e-4,ASV_01087,IT1
824,1,1107,2,3.4661e-4,ASV_01087,IT2
824,1,370,5,6.28152e-4,ASV_01087,UK1
825,1,1024,5,3.63218e-4,ASV_01089,UK1
826,1,1704,2,2.46252e-4,ASV_01090,IT2
826,1,128,5,8.37564e-4,ASV_01090,UK1
826,1,2322,6,1.65672e-4,ASV_01090,UK2
826,1,1714,7,2.45453e-4,ASV_01090,SE1
827,1,753,2,4.37517e-4,ASV_01092,IT2
828,1,2547,6,1.32082e-4,ASV_01094,UK2
828,1,1642,7,2.54772e-4,ASV_01094,SE1
829,1,1593,4,2.61795e-4,ASV_01099,FI1
830,1,657,2,4.76061e-4,ASV_01101,IT2
830,1,296,5,6.84853e-4,ASV_01101,UK1
830,1,2384,6,1.55095e-4,ASV_01101,UK2
831,1,452,7,5.74373e-4,ASV_01105,SE1
832,1,1100,7,3.47171e-4,ASV_01107,SE1
833,1,2489,4,1.3973e-4,ASV_01111,FI1
833,1,492,7,5.53873e-4,ASV_01111,SE1
834,1,1728,2,2.43331e-4,ASV_01119,IT2
835,1,1820,7,2.31499e-4,ASV_01123,SE1
836,1,434,2,5.85992e-4,ASV_01124,IT2
837,1,2605,7,1.22654e-4,ASV_01128,SE1
838,1,940,7,3.83322e-4,ASV_01131,SE1
839,1,1078,7,3.51859e-4,ASV_01140,SE1
840,1,1601,7,2.60849e-4,ASV_01141,SE1
841,1,125,5,8.3928e-4,ASV_01150,UK1
842,1,1226,2,3.21822e-4,ASV_01152,IT2
842,1,2983,3,1.49806e-5,ASV_01152,IT3
843,1,1122,2,3.43998e-4,ASV_01153,IT2
844,1,1944,6,2.13231e-4,ASV_01159,UK2
844,1,197,7,7.7422e-4,ASV_01159,SE1
845,1,1461,1,2.84465e-4,ASV_01164,IT1
846,1,2396,6,1.53084e-4,ASV_01169,UK2
846,1,871,7,3.98644e-4,ASV_01169,SE1
847,1,1152,7,3.36435e-4,ASV_01176,SE1
848,1,1405,4,2.93553e-4,ASV_01178,FI1
848,1,2020,6,2.03834e-4,ASV_01178,UK2
848,1,602,7,4.96655e-4,ASV_01178,SE1
849,1,1140,2,3.39961e-4,ASV_01179,IT2
850,1,2717,6,9.59024e-5,ASV_01181,UK2
851,1,2337,7,1.62368e-4,ASV_01182,SE1
852,1,906,4,3.92263e-4,ASV_01188,FI1
852,1,2300,6,1.68459e-4,ASV_01188,UK2
853,1,2704,6,9.96566e-5,ASV_01195,UK2
854,1,862,7,4.05103e-4,ASV_01196,SE1
855,1,1381,1,2.97664e-4,ASV_01204,IT1
855,1,1444,2,2.88572e-4,ASV_01204,IT2
855,1,42,5,9.51335e-4,ASV_01204,UK1
855,1,2649,6,1.12272e-4,ASV_01204,UK2
856,1,1180,7,3.30156e-4,ASV_01205,SE1
857,1,1268,7,3.13693e-4,ASV_01207,SE1
858,1,2655,6,1.11046e-4,ASV_01208,UK2
858,1,1018,7,3.6401e-4,ASV_01208,SE1
859,1,1569,7,2.65939e-4,ASV_01220,SE1
860,1,942,2,3.83281e-4,ASV_01223,IT2
861,1,327,7,6.61562e-4,ASV_01230,SE1
862,1,2624,6,1.18739e-4,ASV_01236,UK2
863,1,1989,4,2.07207e-4,ASV_01245,FI1
864,1,2241,7,1.76436e-4,ASV_01246,SE1
865,1,1276,4,3.13064e-4,ASV_01247,FI1
866,1,1346,2,3.0234e-4,ASV_01249,IT2
866,1,1311,4,3.08438e-4,ASV_01249,FI1
867,1,1683,2,2.49597e-4,ASV_01250,IT2
867,1,200,5,7.6791e-4,ASV_01250,UK1
868,1,447,2,5.7626e-4,ASV_01253,IT2
869,1,2744,4,8.77587e-5,ASV_01257,FI1
870,1,875,2,3.98182e-4,ASV_01267,IT2
871,1,2658,6,1.1009e-4,ASV_01268,UK2
872,1,863,2,4.0493e-4,ASV_01276,IT2
873,1,1672,2,2.51277e-4,ASV_01288,IT2
873,1,176,5,7.90086e-4,ASV_01288,UK1
873,1,2442,6,1.4708e-4,ASV_01288,UK2
874,1,1150,7,3.36635e-4,ASV_01289,SE1
875,1,1732,7,2.4262e-4,ASV_01294,SE1
876,1,1782,7,2.35798e-4,ASV_01312,SE1
877,1,888,2,3.94694e-4,ASV_01328,IT2
877,1,223,5,7.43667e-4,ASV_01328,UK1
877,1,2617,6,1.2015e-4,ASV_01328,UK2
878,1,1190,2,3.28249e-4,ASV_01342,IT2
879,1,1082,2,3.51308e-4,ASV_01349,IT2
880,1,1731,6,2.42795e-4,ASV_01353,UK2
881,1,830,7,4.13575e-4,ASV_01363,SE1
882,1,1670,2,2.51391e-4,ASV_01368,IT2
882,1,672,5,4.71009e-4,ASV_01368,UK1
883,1,1656,7,2.52979e-4,ASV_01375,SE1
884,1,2174,7,1.83779e-4,ASV_01378,SE1
885,1,428,2,5.91802e-4,ASV_01385,IT2
886,1,2170,7,1.84157e-4,ASV_01396,SE1
887,1,861,7,4.05191e-4,ASV_01408,SE1
888,1,1186,7,3.28522e-4,ASV_01416,SE1
889,1,2312,1,1.67508e-4,ASV_01417,IT1
889,1,901,2,3.93114e-4,ASV_01417,IT2
890,1,1483,7,2.8062e-4,ASV_01421,SE1
891,1,497,2,5.51781e-4,ASV_01426,IT2
892,1,2432,4,1.48839e-4,ASV_01439,FI1
893,1,2100,6,1.92158e-4,ASV_01446,UK2
894,1,1790,2,2.35301e-4,ASV_01458,IT2
894,1,2784,6,7.2524e-5,ASV_01458,UK2
895,1,460,2,5.69938e-4,ASV_01459,IT2
896,1,2365,7,1.58007e-4,ASV_01482,SE1
897,1,1629,4,2.56799e-4,ASV_01483,FI1
897,1,1219,7,3.22691e-4,ASV_01483,SE1
898,1,2580,2,1.25836e-4,ASV_01491,IT2
899,1,1195,7,3.2708e-4,ASV_01495,SE1
900,1,2454,6,1.45067e-4,ASV_01496,UK2
901,1,1849,2,2.27758e-4,ASV_01503,IT2
901,1,1048,4,3.58519e-4,ASV_01503,FI1
901,1,2560,6,1.29204e-4,ASV_01503,UK2
902,1,1413,2,2.92932e-4,ASV_01508,IT2
903,1,1257,2,3.15474e-4,ASV_01512,IT2
904,1,1970,7,2.09318e-4,ASV_01514,SE1
905,1,1964,1,2.09807e-4,ASV_01522,IT1
906,1,19,5,0.00101611,ASV_01533,UK1
907,1,586,2,5.02538e-4,ASV_01541,IT2
908,1,364,5,6.34858e-4,ASV_01542,UK1
909,1,2058,7,1.99281e-4,ASV_01549,SE1
910,1,2628,6,1.18003e-4,ASV_01556,UK2
910,1,975,7,3.74182e-4,ASV_01556,SE1
911,1,680,4,4.66924e-4,ASV_01558,FI1
911,1,1343,7,3.02627e-4,ASV_01558,SE1
912,1,1693,6,2.48107e-4,ASV_01559,UK2
913,1,1430,6,2.90032e-4,ASV_01571,UK2
914,1,1263,2,3.14883e-4,ASV_01578,IT2
915,1,735,4,4.43536e-4,ASV_01579,FI1
916,1,1638,7,2.5551e-4,ASV_01581,SE1
917,1,1600,6,2.60994e-4,ASV_01594,UK2
918,1,591,4,5.00176e-4,ASV_01603,FI1
919,1,2763,6,8.09596e-5,ASV_01611,UK2
920,1,2718,6,9.58389e-5,ASV_01621,UK2
921,1,1647,7,2.54173e-4,ASV_01635,SE1
922,1,926,7,3.88349e-4,ASV_01684,SE1
923,1,706,7,4.54517e-4,ASV_01692,SE1
924,1,2351,7,1.60454e-4,ASV_01706,SE1
925,1,2794,7,6.62761e-5,ASV_01780,SE1
926,1,2546,6,1.32118e-4,ASV_01799,UK2
927,1,768,2,4.32768e-4,ASV_01840,IT2
928,1,731,7,4.46972e-4,ASV_01861,SE1
929,1,2803,6,6.19442e-5,ASV_01881,UK2
930,1,1509,2,2.76109e-4,ASV_01941,IT2
931,1,2087,6,1.94014e-4,ASV_01952,UK2
932,1,1699,7,2.47453e-4,ASV_01956,SE1
933,1,796,7,4.23485e-4,ASV_01986,SE1
934,1,577,2,5.07021e-4,ASV_02020,IT2
935,1,1894,7,2.2066e-4,ASV_02027,SE1
936,1,1737,7,2.41744e-4,ASV_02038,SE1
937,1,1618,6,2.58129e-4,ASV_02040,UK2
938,1,2416,4,1.50306e-4,ASV_02092,FI1
939,1,729,7,4.47369e-4,ASV_02120,SE1
940,1,1778,2,2.36216e-4,ASV_02149,IT2
941,1,1105,7,3.46867e-4,ASV_02163,SE1
942,1,2573,6,1.26891e-4,ASV_02182,UK2
943,1,1204,7,3.26024e-4,ASV_02272,SE1
944,1,644,2,4.81004e-4,ASV_02332,IT2
945,1,2145,7,1.87716e-4,ASV_02358,SE1
946,1,1453,7,2.86093e-4,ASV_02424,SE1
