node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,974,4,3.77588e-4,ASV_00712,FI1
643,1,1481,7,2.7691e-4,ASV_00712,SE1
644,1,1110,1,3.44465e-4,ASV_00714,IT1
644,1,899,2,3.9623e-4,ASV_00714,IT2
645,1,1177,4,3.31066e-4,ASV_00715,FI1
646,1,458,2,5.73267e-4,ASV_00718,IT2
647,1,967,2,3.79646e-4,ASV_00721,IT2
647,1,104,5,8.69001e-4,ASV_00721,UK1
647,1,2149,6,1.85716e-4,ASV_00721,UK2
647,1,1910,7,2.15505e-4,ASV_00721,SE1
648,1,990,7,3.7511e-4,ASV_00722,SE1
649,1,2057,4,1.95622e-4,ASV_00723,FI1
649,1,1350,6,2.97317e-4,ASV_00723,UK2
649,1,1668,7,2.47314e-4,ASV_00723,SE1
650,1,868,2,4.05128e-4,ASV_00724,IT2
651,1,629,2,4.92776e-4,ASV_00726,IT2
651,1,2520,6,1.33217e-4,ASV_00726,UK2
651,1,566,7,5.13156e-4,ASV_00726,SE1
652,1,1874,2,2.19932e-4,ASV_00727,IT2
652,1,1215,4,3.23374e-4,ASV_00727,FI1
652,1,169,5,8.03338e-4,ASV_00727,UK1
652,1,1716,6,2.39151e-4,ASV_00727,UK2
652,1,850,7,4.11199e-4,ASV_00727,SE1
653,1,1901,1,2.16355e-4,ASV_00728,IT1
653,1,703,2,4.59255e-4,ASV_00728,IT2
653,1,2034,6,1.99168e-4,ASV_00728,UK2
654,1,1216,4,3.23034e-4,ASV_00729,FI1
655,1,1649,6,2.50418e-4,ASV_00730,UK2
656,1,1578,1,2.59599e-4,ASV_00732,IT1
656,1,1562,2,2.6423e-4,ASV_00732,IT2
656,1,2797,3,6.1938e-5,ASV_00732,IT3
657,1,174,5,8.01091e-4,ASV_00733,UK1
657,1,2249,6,1.7536e-4,ASV_00733,UK2
658,1,550,2,5.19463e-4,ASV_00734,IT2
659,1,1256,7,3.14674e-4,ASV_00735,SE1
660,1,302,5,6.86481e-4,ASV_00736,UK1
660,1,2123,6,1.88507e-4,ASV_00736,UK2
660,1,2076,7,1.93799e-4,ASV_00736,SE1
661,1,2600,6,1.1811e-4,ASV_00737,UK2
661,1,1590,7,2.5776e-4,ASV_00737,SE1
662,1,2266,6,1.73432e-4,ASV_00742,UK2
663,1,1439,4,2.83635e-4,ASV_00743,FI1
663,1,2201,6,1.79461e-4,ASV_00743,UK2
663,1,1182,7,3.30443e-4,ASV_00743,SE1
664,1,131,5,8.43169e-4,ASV_00744,UK1
664,1,1511,6,2.73139e-4,ASV_00744,UK2
665,1,534,5,5.28605e-4,ASV_00745,UK1
666,1,975,4,3.77414e-4,ASV_00746,FI1
666,1,1955,7,2.10542e-4,ASV_00746,SE1
667,1,2710,6,9.43491e-5,ASV_00747,UK2
667,1,522,7,5.37051e-4,ASV_00747,SE1
668,1,537,5,5.27865e-4,ASV_00751,UK1
668,1,2570,6,1.25406e-4,ASV_00751,UK2
668,1,1584,7,2.588e-4,ASV_00751,SE1
669,1,2194,6,1.8002e-4,ASV_00752,UK2
670,1,1627,4,2.5362e-4,ASV_00753,FI1
671,1,1946,2,2.11237e-4,ASV_00755,IT2
671,1,403,5,6.11365e-4,ASV_00755,UK1
671,1,2283,6,1.70993e-4,ASV_00755,UK2
672,1,1662,1,2.47807e-4,ASV_00757,IT1
672,1,852,2,4.10336e-4,ASV_00757,IT2
672,1,2693,6,1.00141e-4,ASV_00757,UK2
673,1,1695,2,2.41938e-4,ASV_00758,IT2
673,1,785,4,4.29503e-4,ASV_00758,FI1
673,1,208,5,7.67143e-4,ASV_00758,UK1
674,1,1416,2,2.8626e-4,ASV_00760,IT2
675,1,747,4,4.43896e-4,ASV_00761,FI1
675,1,1554,6,2.65305e-4,ASV_00761,UK2
676,1,2716,6,9.26564e-5,ASV_00762,UK2
677,1,1402,4,2.8787e-4,ASV_00763,FI1
677,1,1992,6,2.05971e-4,ASV_00763,UK2
677,1,1632,7,2.53289e-4,ASV_00763,SE1
678,1,607,4,4.98864e-4,ASV_00764,FI1
678,1,2735,7,8.51206e-5,ASV_00764,SE1
679,1,2347,2,1.6218e-4,ASV_00769,IT2
679,1,492,5,5.53121e-4,ASV_00769,UK1
679,1,1286,6,3.09345e-4,ASV_00769,UK2
680,1,564,5,5.13261e-4,ASV_00770,UK1
680,1,2353,6,1.61825e-4,ASV_00770,UK2
681,1,2533,2,1.31489e-4,ASV_00772,IT2
681,1,648,4,4.83371e-4,ASV_00772,FI1
681,1,484,5,5.58874e-4,ASV_00772,UK1
681,1,1466,6,2.79441e-4,ASV_00772,UK2
682,1,1071,4,3.54753e-4,ASV_00774,FI1
682,1,1077,7,3.52751e-4,ASV_00774,SE1
683,1,1000,4,3.72747e-4,ASV_00775,FI1
683,1,1398,7,2.88026e-4,ASV_00775,SE1
684,1,849,2,4.11295e-4,ASV_00778,IT2
684,1,17,5,0.00100817,ASV_00778,UK1
685,1,209,5,7.67032e-4,ASV_00779,UK1
686,1,623,2,4.94369e-4,ASV_00781,IT2
686,1,2292,6,1.6945e-4,ASV_00781,UK2
687,1,643,2,4.8845e-4,ASV_00782,IT2
687,1,2859,3,4.0095e-5,ASV_00782,IT3
688,1,2608,4,1.16494e-4,ASV_00786,FI1
688,1,1324,7,3.01586e-4,ASV_00786,SE1
689,1,1100,1,3.46799e-4,ASV_00787,IT1
690,1,1998,7,2.05511e-4,ASV_00788,SE1
691,1,1948,2,2.11217e-4,ASV_00789,IT2
691,1,42,5,9.63504e-4,ASV_00789,UK1
692,1,2756,6,7.59388e-5,ASV_00790,UK2
693,1,529,7,5.29248e-4,ASV_00792,SE1
694,1,1825,2,2.26398e-4,ASV_00793,IT2
694,1,1313,6,3.03992e-4,ASV_00793,UK2
695,1,1245,7,3.16431e-4,ASV_00794,SE1
696,1,2055,4,1.95815e-4,ASV_00795,FI1
696,1,1713,6,2.39353e-4,ASV_00795,UK2
696,1,808,7,4.2414e-4,ASV_00795,SE1
697,1,1921,6,2.14641e-4,ASV_00797,UK2
698,1,806,2,4.24377e-4,ASV_00798,IT2
699,1,2212,6,1.78432e-4,ASV_00799,UK2
700,1,1677,2,2.45485e-4,ASV_00801,IT2
700,1,2692,6,1.00255e-4,ASV_00801,UK2
700,1,943,7,3.85366e-4,ASV_00801,SE1
701,1,1341,2,2.98447e-4,ASV_00802,IT2
702,1,2509,7,1.34744e-4,ASV_00803,SE1
703,1,2747,6,7.94346e-5,ASV_00804,UK2
703,1,2593,7,1.19808e-4,ASV_00804,SE1
704,1,2143,4,1.86321e-4,ASV_00805,FI1
705,1,462,2,5.70358e-4,ASV_00806,IT2
705,1,97,5,8.83711e-4,ASV_00806,UK1
705,1,2414,6,1.51956e-4,ASV_00806,UK2
706,1,430,2,5.93673e-4,ASV_00807,IT2
706,1,937,4,3.87078e-4,ASV_00807,FI1
706,1,2615,6,1.15229e-4,ASV_00807,UK2
706,1,2808,7,5.83874e-5,ASV_00807,SE1
707,1,1516,2,2.72553e-4,ASV_00808,IT2
707,1,1633,6,2.53265e-4,ASV_00808,UK2
708,1,309,2,6.81517e-4,ASV_00809,IT2
708,1,1740,6,2.36086e-4,ASV_00809,UK2
709,1,2597,6,1.18852e-4,ASV_00810,UK2
709,1,2719,7,9.1574e-5,ASV_00810,SE1
710,1,907,2,3.93721e-4,ASV_00811,IT2
711,1,348,5,6.53008e-4,ASV_00812,UK1
711,1,1634,6,2.53232e-4,ASV_00812,UK2
712,1,254,5,7.23499e-4,ASV_00813,UK1
713,1,272,5,7.06339e-4,ASV_00814,UK1
713,1,2383,6,1.58079e-4,ASV_00814,UK2
713,1,908,7,3.93717e-4,ASV_00814,SE1
714,1,1493,2,2.75791e-4,ASV_00815,IT2
714,1,332,5,6.65997e-4,ASV_00815,UK1
715,1,1558,1,2.64532e-4,ASV_00817,IT1
715,1,1505,2,2.73882e-4,ASV_00817,IT2
715,1,545,5,5.22547e-4,ASV_00817,UK1
716,1,145,5,8.2773e-4,ASV_00819,UK1
717,1,877,2,4.03212e-4,ASV_00821,IT2
717,1,305,5,6.83014e-4,ASV_00821,UK1
717,1,2478,6,1.41877e-4,ASV_00821,UK2
718,1,2114,1,1.89313e-4,ASV_00822,IT1
718,1,1602,2,2.56715e-4,ASV_00822,IT2
719,1,2677,6,1.0587e-4,ASV_00825,UK2
719,1,2271,7,1.72835e-4,ASV_00825,SE1
720,1,2449,4,1.4645e-4,ASV_00827,FI1
721,1,453,5,5.77777e-4,ASV_00828,UK1
722,1,357,2,6.44883e-4,ASV_00829,IT2
722,1,2705,6,9.68298e-5,ASV_00829,UK2
723,1,813,5,4.22836e-4,ASV_00832,UK1
723,1,2041,6,1.98098e-4,ASV_00832,UK2
724,1,2293,6,1.69274e-4,ASV_00833,UK2
724,1,505,7,5.46091e-4,ASV_00833,SE1
725,1,2417,6,1.51638e-4,ASV_00834,UK2
725,1,580,7,5.08343e-4,ASV_00834,SE1
726,1,2359,1,1.61074e-4,ASV_00835,IT1
727,1,2562,6,1.27589e-4,ASV_00837,UK2
728,1,2015,1,2.03507e-4,ASV_00842,IT1
728,1,906,2,3.93842e-4,ASV_00842,IT2
729,1,886,2,4.00741e-4,ASV_00843,IT2
729,1,2836,3,4.86824e-5,ASV_00843,IT3
729,1,91,5,8.89182e-4,ASV_00843,UK1
729,1,1851,7,0.00022237600000000001,ASV_00843,SE1
730,1,576,2,5.09848e-4,ASV_00845,IT2
731,1,442,2,5.87717e-4,ASV_00848,IT2
731,1,1501,6,2.74256e-4,ASV_00848,UK2
732,1,1843,1,2.23487e-4,ASV_00849,IT1
733,1,24,5,9.89783e-4,ASV_00851,UK1
734,1,487,5,5.56895e-4,ASV_00852,UK1
734,1,2366,6,1.60501e-4,ASV_00852,UK2
735,1,2093,6,1.92212e-4,ASV_00854,UK2
735,1,1211,7,3.2469e-4,ASV_00854,SE1
736,1,2477,6,1.42005e-4,ASV_00855,UK2
737,1,2378,6,1.58565e-4,ASV_00856,UK2
738,1,1094,7,3.49275e-4,ASV_00860,SE1
739,1,167,5,8.0551e-4,ASV_00864,UK1
740,1,533,2,5.28665e-4,ASV_00865,IT2
740,1,536,4,5.28127e-4,ASV_00865,FI1
740,1,1374,6,2.92682e-4,ASV_00865,UK2
740,1,1424,7,2.85166e-4,ASV_00865,SE1
741,1,1027,4,3.65542e-4,ASV_00868,FI1
741,1,763,7,4.38974e-4,ASV_00868,SE1
742,1,598,2,5.03174e-4,ASV_00869,IT2
743,1,916,2,3.9137e-4,ASV_00873,IT2
744,1,1172,6,3.32257e-4,ASV_00874,UK2
744,1,1898,7,2.16532e-4,ASV_00874,SE1
745,1,880,2,4.02832e-4,ASV_00875,IT2
746,1,1699,6,2.41497e-4,ASV_00879,UK2
747,1,1636,1,2.52957e-4,ASV_00880,IT1
747,1,729,2,4.49626e-4,ASV_00880,IT2
747,1,62,5,9.261e-4,ASV_00880,UK1
747,1,1134,6,3.40761e-4,ASV_00880,UK2
748,1,810,5,4.23761e-4,ASV_00881,UK1
748,1,2554,6,1.2865e-4,ASV_00881,UK2
749,1,473,4,5.63117e-4,ASV_00883,FI1
750,1,1953,6,2.10591e-4,ASV_00885,UK2
751,1,2522,6,1.32757e-4,ASV_00887,UK2
752,1,1447,4,2.82185e-4,ASV_00888,FI1
752,1,1707,6,2.40485e-4,ASV_00888,UK2
752,1,944,7,3.85206e-4,ASV_00888,SE1
753,1,668,2,4.75477e-4,ASV_00890,IT2
753,1,2012,4,2.0367e-4,ASV_00890,FI1
753,1,185,5,7.88887e-4,ASV_00890,UK1
753,1,2508,6,1.34895e-4,ASV_00890,UK2
754,1,508,2,5.45955e-4,ASV_00891,IT2
754,1,2644,6,1.09708e-4,ASV_00891,UK2
754,1,2620,7,1.14659e-4,ASV_00891,SE1
755,1,2662,6,1.07613e-4,ASV_00897,UK2
755,1,2177,7,1.82421e-4,ASV_00897,SE1
756,1,123,5,8.50471e-4,ASV_00902,UK1
757,1,2175,6,1.82764e-4,ASV_00904,UK2
758,1,624,2,4.93997e-4,ASV_00906,IT2
759,1,2832,6,4.971e-5,ASV_00907,UK2
760,1,374,2,6.32512e-4,ASV_00909,IT2
761,1,1149,4,3.38237e-4,ASV_00910,FI1
761,1,1151,7,3.37947e-4,ASV_00910,SE1
762,1,1209,2,3.24794e-4,ASV_00912,IT2
762,1,405,5,6.10904e-4,ASV_00912,UK1
762,1,2638,6,1.10375e-4,ASV_00912,UK2
762,1,2356,7,1.61348e-4,ASV_00912,SE1
763,1,1620,7,2.54929e-4,ASV_00913,SE1
764,1,1160,7,3.35034e-4,ASV_00914,SE1
765,1,2024,6,2.02554e-4,ASV_00920,UK2
765,1,799,7,4.26469e-4,ASV_00920,SE1
766,1,1195,2,3.27468e-4,ASV_00924,IT2
767,1,2232,6,1.76934e-4,ASV_00928,UK2
767,1,2768,7,7.29066e-5,ASV_00928,SE1
768,1,695,2,4.63094e-4,ASV_00929,IT2
768,1,438,5,5.89443e-4,ASV_00929,UK1
769,1,1008,4,3.70679e-4,ASV_00930,FI1
769,1,1486,7,2.76238e-4,ASV_00930,SE1
770,1,1848,1,2.22719e-4,ASV_00931,IT1
770,1,386,2,6.23473e-4,ASV_00931,IT2
770,1,2407,6,1.52954e-4,ASV_00931,UK2
771,1,798,2,4.26491e-4,ASV_00935,IT2
772,1,2626,6,1.13095e-4,ASV_00936,UK2
773,1,1239,7,3.18443e-4,ASV_00939,SE1
774,1,2075,6,1.93902e-4,ASV_00949,UK2
775,1,1325,2,3.01443e-4,ASV_00952,IT2
775,1,2702,6,9.72489e-5,ASV_00952,UK2
776,1,2070,6,1.94066e-4,ASV_00957,UK2
777,1,312,2,6.79596e-4,ASV_00958,IT2
777,1,439,5,5.89132e-4,ASV_00958,UK1
778,1,1334,1,2.99944e-4,ASV_00959,IT1
778,1,415,2,6.03336e-4,ASV_00959,IT2
778,1,451,5,5.806e-4,ASV_00959,UK1
778,1,1862,6,2.21087e-4,ASV_00959,UK2
779,1,1849,6,2.2265e-4,ASV_00960,UK2
780,1,2823,4,5.28605e-5,ASV_00962,FI1
781,1,461,2,5.7152e-4,ASV_00966,IT2
781,1,2931,3,2.50099e-5,ASV_00966,IT3
782,1,2340,6,1.63073e-4,ASV_00968,UK2
783,1,681,4,4.67469e-4,ASV_00973,FI1
783,1,1749,7,2.35034e-4,ASV_00973,SE1
784,1,2440,6,1.4764e-4,ASV_00976,UK2
784,1,2315,7,1.66149e-4,ASV_00976,SE1
785,1,2406,6,1.52967e-4,ASV_00978,UK2
785,1,925,7,3.8952e-4,ASV_00978,SE1
786,1,2428,6,1.50412e-4,ASV_00979,UK2
787,1,1895,6,2.16956e-4,ASV_00982,UK2
788,1,776,7,4.33529e-4,ASV_00983,SE1
789,1,992,2,3.74045e-4,ASV_00984,IT2
790,1,1258,1,3.14292e-4,ASV_00987,IT1
790,1,1320,2,3.0273e-4,ASV_00987,IT2
790,1,203,5,7.77007e-4,ASV_00987,UK1
790,1,2743,6,8.16781e-5,ASV_00987,UK2
791,1,855,2,4.09601e-4,ASV_00989,IT2
792,1,173,5,8.01514e-4,ASV_00990,UK1
793,1,2059,6,1.95393e-4,ASV_00996,UK2
793,1,1344,7,2.97904e-4,ASV_00996,SE1
794,1,2278,1,1.717e-4,ASV_01003,IT1
795,1,2724,7,9.05897e-5,ASV_01004,SE1
796,1,2656,6,1.08132e-4,ASV_01007,UK2
797,1,1575,4,2.60767e-4,ASV_01009,FI1
797,1,344,7,6.57002e-4,ASV_01009,SE1
798,1,1993,7,2.05828e-4,ASV_01016,SE1
799,1,671,2,4.74876e-4,ASV_01018,IT2
800,1,2601,6,1.17797e-4,ASV_01022,UK2
800,1,1393,7,2.89523e-4,ASV_01022,SE1
801,1,848,2,4.11477e-4,ASV_01023,IT2
802,1,2762,6,7.49682e-5,ASV_01027,UK2
803,1,1004,7,3.71908e-4,ASV_01029,SE1
804,1,322,5,6.73962e-4,ASV_01031,UK1
804,1,1279,7,3.10804e-4,ASV_01031,SE1
805,1,1459,4,2.79942e-4,ASV_01032,FI1
806,1,1568,7,2.62647e-4,ASV_01037,SE1
807,1,2761,6,7.50189e-5,ASV_01040,UK2
807,1,995,7,3.73649e-4,ASV_01040,SE1
808,1,2341,6,1.63063e-4,ASV_01044,UK2
809,1,2197,7,1.7979e-4,ASV_01046,SE1
810,1,2700,1,9.8118e-5,ASV_01048,IT1
810,1,1403,2,2.87865e-4,ASV_01048,IT2
810,1,802,7,4.25745e-4,ASV_01048,SE1
811,1,1035,4,3.62542e-4,ASV_01049,FI1
812,1,1213,7,3.23891e-4,ASV_01053,SE1
813,1,920,7,3.90498e-4,ASV_01054,SE1
814,1,2685,6,1.02911e-4,ASV_01057,UK2
815,1,2418,6,1.51412e-4,ASV_01060,UK2
816,1,148,5,8.25889e-4,ASV_01062,UK1
816,1,1246,6,3.16179e-4,ASV_01062,UK2
817,1,1435,1,2.83958e-4,ASV_01065,IT1
817,1,2074,2,1.93914e-4,ASV_01065,IT2
817,1,247,5,7.30214e-4,ASV_01065,UK1
817,1,1610,6,2.5568e-4,ASV_01065,UK2
818,1,74,5,9.09562e-4,ASV_01066,UK1
819,1,18,2,0.0010065,ASV_01071,IT2
819,1,1054,5,3.5747e-4,ASV_01071,UK1
820,1,1234,4,3.19141e-4,ASV_01074,FI1
820,1,913,7,3.91786e-4,ASV_01074,SE1
821,1,1345,7,2.97857e-4,ASV_01077,SE1
822,1,2456,6,1.45061e-4,ASV_01078,UK2
823,1,1657,6,2.49378e-4,ASV_01085,UK2
824,1,1871,1,2.20651e-4,ASV_01087,IT1
824,1,594,2,5.03574e-4,ASV_01087,IT2
824,1,10,5,0.0010469,ASV_01087,UK1
825,1,839,5,4.1378e-4,ASV_01089,UK1
826,1,941,2,3.86484e-4,ASV_01090,IT2
826,1,388,5,6.2314e-4,ASV_01090,UK1
826,1,2729,6,8.75747e-5,ASV_01090,UK2
826,1,1066,7,3.55622e-4,ASV_01090,SE1
827,1,1933,2,2.12724e-4,ASV_01092,IT2
828,1,2346,6,1.62238e-4,ASV_01094,UK2
828,1,780,7,4.31123e-4,ASV_01094,SE1
829,1,1343,4,2.98016e-4,ASV_01099,FI1
830,1,1613,2,2.55578e-4,ASV_01101,IT2
830,1,783,5,4.30054e-4,ASV_01101,UK1
830,1,1644,6,2.51458e-4,ASV_01101,UK2
831,1,603,7,5.01804e-4,ASV_01105,SE1
832,1,2506,7,1.35187e-4,ASV_01107,SE1
833,1,1912,4,2.15248e-4,ASV_01111,FI1
833,1,549,7,5.1948e-4,ASV_01111,SE1
834,1,369,2,6.34887e-4,ASV_01119,IT2
835,1,1183,7,3.2983e-4,ASV_01123,SE1
836,1,918,2,0.00039115900000000003,ASV_01124,IT2
837,1,2264,7,1.73461e-4,ASV_01128,SE1
838,1,1595,7,2.57059e-4,ASV_01131,SE1
839,1,1129,7,3.41526e-4,ASV_01140,SE1
840,1,1741,7,2.36035e-4,ASV_01141,SE1
841,1,179,5,7.93918e-4,ASV_01150,UK1
842,1,642,2,4.8854e-4,ASV_01152,IT2
842,1,2967,3,1.79741e-5,ASV_01152,IT3
843,1,687,2,4.64651e-4,ASV_01153,IT2
844,1,2405,6,1.52967e-4,ASV_01159,UK2
844,1,929,7,3.88475e-4,ASV_01159,SE1
845,1,2038,1,1.98286e-4,ASV_01164,IT1
846,1,2607,6,1.17146e-4,ASV_01169,UK2
846,1,1958,7,2.1034e-4,ASV_01169,SE1
847,1,1819,7,2.26874e-4,ASV_01176,SE1
848,1,1829,4,2.25808e-4,ASV_01178,FI1
848,1,2237,6,1.76511e-4,ASV_01178,UK2
848,1,1965,7,2.09368e-4,ASV_01178,SE1
849,1,658,2,4.80138e-4,ASV_01179,IT2
850,1,1572,6,2.61793e-4,ASV_01181,UK2
851,1,1906,7,2.15833e-4,ASV_01182,SE1
852,1,800,4,4.25892e-4,ASV_01188,FI1
852,1,1991,6,2.05982e-4,ASV_01188,UK2
853,1,2727,6,8.89497e-5,ASV_01195,UK2
854,1,377,7,0.00062974700000000005,ASV_01196,SE1
855,1,1858,1,2.21388e-4,ASV_01204,IT1
855,1,1974,2,2.08332e-4,ASV_01204,IT2
855,1,512,5,5.41825e-4,ASV_01204,UK1
855,1,2668,6,1.0714e-4,ASV_01204,UK2
856,1,559,7,5.17088e-4,ASV_01205,SE1
857,1,2303,7,1.67842e-4,ASV_01207,SE1
858,1,1731,6,2.37313e-4,ASV_01208,UK2
858,1,795,7,4.26728e-4,ASV_01208,SE1
859,1,1792,7,2.30392e-4,ASV_01220,SE1
860,1,1052,2,3.57693e-4,ASV_01223,IT2
861,1,1150,7,3.38172e-4,ASV_01230,SE1
862,1,1531,6,2.70326e-4,ASV_01236,UK2
863,1,1169,4,3.32645e-4,ASV_01245,FI1
864,1,2651,7,1.09051e-4,ASV_01246,SE1
865,1,1012,4,3.69126e-4,ASV_01247,FI1
866,1,851,2,4.1038e-4,ASV_01249,IT2
866,1,846,4,4.12403e-4,ASV_01249,FI1
867,1,2007,2,2.04274e-4,ASV_01250,IT2
867,1,12,5,0.00102785,ASV_01250,UK1
868,1,742,2,4.4488e-4,ASV_01253,IT2
869,1,1736,4,2.36857e-4,ASV_01257,FI1
870,1,2551,2,1.29076e-4,ASV_01267,IT2
871,1,2573,6,1.25188e-4,ASV_01268,UK2
872,1,1088,2,3.51008e-4,ASV_01276,IT2
873,1,683,2,4.65933e-4,ASV_01288,IT2
873,1,229,5,7.42018e-4,ASV_01288,UK1
873,1,2636,6,1.10834e-4,ASV_01288,UK2
874,1,404,7,6.11081e-4,ASV_01289,SE1
875,1,2001,7,2.05111e-4,ASV_01294,SE1
876,1,1794,7,2.30276e-4,ASV_01312,SE1
877,1,866,2,4.05607e-4,ASV_01328,IT2
877,1,950,5,3.84087e-4,ASV_01328,UK1
877,1,2192,6,1.80254e-4,ASV_01328,UK2
878,1,1800,2,2.29574e-4,ASV_01342,IT2
879,1,1415,2,2.86429e-4,ASV_01349,IT2
880,1,1675,6,2.45722e-4,ASV_01353,UK2
881,1,888,7,4.00176e-4,ASV_01363,SE1
882,1,949,2,3.84235e-4,ASV_01368,IT2
882,1,100,5,8.78446e-4,ASV_01368,UK1
883,1,1656,7,2.49571e-4,ASV_01375,SE1
884,1,724,7,4.51532e-4,ASV_01378,SE1
885,1,647,2,4.83597e-4,ASV_01385,IT2
886,1,1241,7,3.17737e-4,ASV_01396,SE1
887,1,935,7,3.87234e-4,ASV_01408,SE1
888,1,1362,7,2.95221e-4,ASV_01416,SE1
889,1,1506,1,2.73479e-4,ASV_01417,IT1
889,1,817,2,4.22387e-4,ASV_01417,IT2
890,1,278,7,7.03022e-4,ASV_01421,SE1
891,1,1604,2,2.56657e-4,ASV_01426,IT2
892,1,1489,4,2.76189e-4,ASV_01439,FI1
893,1,1591,6,2.57622e-4,ASV_01446,UK2
894,1,1028,2,3.65217e-4,ASV_01458,IT2
894,1,2640,6,1.10104e-4,ASV_01458,UK2
895,1,2229,2,1.77101e-4,ASV_01459,IT2
896,1,1117,7,3.43372e-4,ASV_01482,SE1
897,1,498,4,5.49808e-4,ASV_01483,FI1
897,1,1888,7,2.18048e-4,ASV_01483,SE1
898,1,604,2,5.00565e-4,ASV_01491,IT2
899,1,893,7,3.98224e-4,ASV_01495,SE1
900,1,2298,6,1.68575e-4,ASV_01496,UK2
901,1,1330,2,3.00355e-4,ASV_01503,IT2
901,1,939,4,3.86727e-4,ASV_01503,FI1
901,1,2409,6,1.52692e-4,ASV_01503,UK2
902,1,578,2,5.08759e-4,ASV_01508,IT2
903,1,449,2,5.82019e-4,ASV_01512,IT2
904,1,1643,7,2.51854e-4,ASV_01514,SE1
905,1,2289,1,1.70212e-4,ASV_01522,IT1
906,1,290,5,6.94126e-4,ASV_01533,UK1
907,1,697,2,4.62143e-4,ASV_01541,IT2
908,1,37,5,9.71926e-4,ASV_01542,UK1
909,1,1553,7,2.6592e-4,ASV_01549,SE1
910,1,2453,6,1.45638e-4,ASV_01556,UK2
910,1,1142,7,3.39446e-4,ASV_01556,SE1
911,1,1036,4,3.62263e-4,ASV_01558,FI1
911,1,2445,7,1.46753e-4,ASV_01558,SE1
912,1,2438,6,1.48089e-4,ASV_01559,UK2
913,1,1944,6,2.11319e-4,ASV_01571,UK2
914,1,2172,2,1.83143e-4,ASV_01578,IT2
915,1,2288,4,1.70212e-4,ASV_01579,FI1
916,1,2275,7,1.72239e-4,ASV_01581,SE1
917,1,2199,6,1.79619e-4,ASV_01594,UK2
918,1,1510,4,2.73313e-4,ASV_01603,FI1
919,1,1065,6,3.55669e-4,ASV_01611,UK2
920,1,2515,6,1.3365e-4,ASV_01621,UK2
921,1,2866,7,3.78417e-5,ASV_01635,SE1
922,1,1079,7,3.52515e-4,ASV_01684,SE1
923,1,2590,7,1.20565e-4,ASV_01692,SE1
924,1,2468,7,1.43681e-4,ASV_01706,SE1
925,1,1669,7,2.47221e-4,ASV_01780,SE1
926,1,2491,6,1.3955e-4,ASV_01799,UK2
927,1,885,2,4.0147e-4,ASV_01840,IT2
928,1,1131,7,3.41312e-4,ASV_01861,SE1
929,1,2079,6,1.93279e-4,ASV_01881,UK2
930,1,1408,2,2.87003e-4,ASV_01941,IT2
931,1,2717,6,9.26323e-5,ASV_01952,UK2
932,1,1683,7,2.44455e-4,ASV_01956,SE1
933,1,1104,7,3.46459e-4,ASV_01986,SE1
934,1,936,2,3.87117e-4,ASV_02020,IT2
935,1,1379,7,2.91429e-4,ASV_02027,SE1
936,1,1399,7,2.8799e-4,ASV_02038,SE1
937,1,2198,6,1.79681e-4,ASV_02040,UK2
938,1,714,4,4.56511e-4,ASV_02092,FI1
939,1,1994,7,2.05631e-4,ASV_02120,SE1
940,1,2095,2,1.91916e-4,ASV_02149,IT2
941,1,928,7,3.88499e-4,ASV_02163,SE1
942,1,1802,6,2.29343e-4,ASV_02182,UK2
943,1,738,7,4.47473e-4,ASV_02272,SE1
944,1,1783,2,2.31444e-4,ASV_02332,IT2
945,1,1616,7,2.55379e-4,ASV_02358,SE1
946,1,1960,7,2.1003e-4,ASV_02424,SE1
