node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.14292e-4,ASV_00987,IT1
790,1,2,3.0273e-4,ASV_00987,IT2
790,1,5,7.77007e-4,ASV_00987,UK1
790,1,6,8.16781e-5,ASV_00987,UK2
791,1,2,4.09601e-4,ASV_00989,IT2
792,1,5,8.01514e-4,ASV_00990,UK1
793,1,6,1.95393e-4,ASV_00996,UK2
793,1,7,2.97904e-4,ASV_00996,SE1
794,1,1,1.717e-4,ASV_01003,IT1
795,1,7,9.05897e-5,ASV_01004,SE1
796,1,6,1.08132e-4,ASV_01007,UK2
797,1,4,2.60767e-4,ASV_01009,FI1
797,1,7,6.57002e-4,ASV_01009,SE1
798,1,7,2.05828e-4,ASV_01016,SE1
799,1,2,4.74876e-4,ASV_01018,IT2
800,1,6,1.17797e-4,ASV_01022,UK2
800,1,7,2.89523e-4,ASV_01022,SE1
801,1,2,4.11477e-4,ASV_01023,IT2
802,1,6,7.49682e-5,ASV_01027,UK2
803,1,7,3.71908e-4,ASV_01029,SE1
804,1,5,6.73962e-4,ASV_01031,UK1
804,1,7,3.10804e-4,ASV_01031,SE1
805,1,4,2.79942e-4,ASV_01032,FI1
806,1,7,2.62647e-4,ASV_01037,SE1
807,1,6,7.50189e-5,ASV_01040,UK2
807,1,7,3.73649e-4,ASV_01040,SE1
808,1,6,1.63063e-4,ASV_01044,UK2
809,1,7,1.7979e-4,ASV_01046,SE1
810,1,1,9.8118e-5,ASV_01048,IT1
810,1,2,2.87865e-4,ASV_01048,IT2
810,1,7,4.25745e-4,ASV_01048,SE1
811,1,4,3.62542e-4,ASV_01049,FI1
812,1,7,3.23891e-4,ASV_01053,SE1
813,1,7,3.90498e-4,ASV_01054,SE1
814,1,6,1.02911e-4,ASV_01057,UK2
815,1,6,1.51412e-4,ASV_01060,UK2
816,1,5,8.25889e-4,ASV_01062,UK1
816,1,6,3.16179e-4,ASV_01062,UK2
817,1,1,2.83958e-4,ASV_01065,IT1
817,1,2,1.93914e-4,ASV_01065,IT2
817,1,5,7.30214e-4,ASV_01065,UK1
817,1,6,2.5568e-4,ASV_01065,UK2
818,1,5,9.09562e-4,ASV_01066,UK1
819,1,2,0.0010065,ASV_01071,IT2
819,1,5,3.5747e-4,ASV_01071,UK1
820,1,4,3.19141e-4,ASV_01074,FI1
820,1,7,3.91786e-4,ASV_01074,SE1
821,1,7,2.97857e-4,ASV_01077,SE1
822,1,6,1.45061e-4,ASV_01078,UK2
823,1,6,2.49378e-4,ASV_01085,UK2
824,1,1,2.20651e-4,ASV_01087,IT1
824,1,2,5.03574e-4,ASV_01087,IT2
824,1,5,0.0010469,ASV_01087,UK1
825,1,5,4.1378e-4,ASV_01089,UK1
826,1,2,3.86484e-4,ASV_01090,IT2
826,1,5,6.2314e-4,ASV_01090,UK1
826,1,6,8.75747e-5,ASV_01090,UK2
826,1,7,3.55622e-4,ASV_01090,SE1
827,1,2,2.12724e-4,ASV_01092,IT2
828,1,6,1.62238e-4,ASV_01094,UK2
828,1,7,4.31123e-4,ASV_01094,SE1
829,1,4,2.98016e-4,ASV_01099,FI1
830,1,2,2.55578e-4,ASV_01101,IT2
830,1,5,4.30054e-4,ASV_01101,UK1
830,1,6,2.51458e-4,ASV_01101,UK2
831,1,7,5.01804e-4,ASV_01105,SE1
832,1,7,1.35187e-4,ASV_01107,SE1
833,1,4,2.15248e-4,ASV_01111,FI1
833,1,7,5.1948e-4,ASV_01111,SE1
834,1,2,6.34887e-4,ASV_01119,IT2
835,1,7,3.2983e-4,ASV_01123,SE1
836,1,2,0.00039115900000000003,ASV_01124,IT2
837,1,7,1.73461e-4,ASV_01128,SE1
838,1,7,2.57059e-4,ASV_01131,SE1
839,1,7,3.41526e-4,ASV_01140,SE1
840,1,7,2.36035e-4,ASV_01141,SE1
841,1,5,7.93918e-4,ASV_01150,UK1
842,1,2,4.8854e-4,ASV_01152,IT2
842,1,3,1.79741e-5,ASV_01152,IT3
843,1,2,4.64651e-4,ASV_01153,IT2
844,1,6,1.52967e-4,ASV_01159,UK2
844,1,7,3.88475e-4,ASV_01159,SE1
845,1,1,1.98286e-4,ASV_01164,IT1
846,1,6,1.17146e-4,ASV_01169,UK2
846,1,7,2.1034e-4,ASV_01169,SE1
847,1,7,2.26874e-4,ASV_01176,SE1
848,1,4,2.25808e-4,ASV_01178,FI1
848,1,6,1.76511e-4,ASV_01178,UK2
848,1,7,2.09368e-4,ASV_01178,SE1
849,1,2,4.80138e-4,ASV_01179,IT2
850,1,6,2.61793e-4,ASV_01181,UK2
851,1,7,2.15833e-4,ASV_01182,SE1
852,1,4,4.25892e-4,ASV_01188,FI1
852,1,6,2.05982e-4,ASV_01188,UK2
853,1,6,8.89497e-5,ASV_01195,UK2
854,1,7,0.00062974700000000005,ASV_01196,SE1
855,1,1,2.21388e-4,ASV_01204,IT1
855,1,2,2.08332e-4,ASV_01204,IT2
855,1,5,5.41825e-4,ASV_01204,UK1
855,1,6,1.0714e-4,ASV_01204,UK2
856,1,7,5.17088e-4,ASV_01205,SE1
857,1,7,1.67842e-4,ASV_01207,SE1
858,1,6,2.37313e-4,ASV_01208,UK2
858,1,7,4.26728e-4,ASV_01208,SE1
859,1,7,2.30392e-4,ASV_01220,SE1
860,1,2,3.57693e-4,ASV_01223,IT2
861,1,7,3.38172e-4,ASV_01230,SE1
862,1,6,2.70326e-4,ASV_01236,UK2
863,1,4,3.32645e-4,ASV_01245,FI1
864,1,7,1.09051e-4,ASV_01246,SE1
865,1,4,3.69126e-4,ASV_01247,FI1
866,1,2,4.1038e-4,ASV_01249,IT2
866,1,4,4.12403e-4,ASV_01249,FI1
867,1,2,2.04274e-4,ASV_01250,IT2
867,1,5,0.00102785,ASV_01250,UK1
868,1,2,4.4488e-4,ASV_01253,IT2
869,1,4,2.36857e-4,ASV_01257,FI1
870,1,2,1.29076e-4,ASV_01267,IT2
871,1,6,1.25188e-4,ASV_01268,UK2
872,1,2,3.51008e-4,ASV_01276,IT2
873,1,2,4.65933e-4,ASV_01288,IT2
873,1,5,7.42018e-4,ASV_01288,UK1
873,1,6,1.10834e-4,ASV_01288,UK2
874,1,7,6.11081e-4,ASV_01289,SE1
875,1,7,2.05111e-4,ASV_01294,SE1
876,1,7,2.30276e-4,ASV_01312,SE1
877,1,2,4.05607e-4,ASV_01328,IT2
877,1,5,3.84087e-4,ASV_01328,UK1
877,1,6,1.80254e-4,ASV_01328,UK2
878,1,2,2.29574e-4,ASV_01342,IT2
879,1,2,2.86429e-4,ASV_01349,IT2
880,1,6,2.45722e-4,ASV_01353,UK2
881,1,7,4.00176e-4,ASV_01363,SE1
882,1,2,3.84235e-4,ASV_01368,IT2
882,1,5,8.78446e-4,ASV_01368,UK1
883,1,7,2.49571e-4,ASV_01375,SE1
884,1,7,4.51532e-4,ASV_01378,SE1
885,1,2,4.83597e-4,ASV_01385,IT2
886,1,7,3.17737e-4,ASV_01396,SE1
887,1,7,3.87234e-4,ASV_01408,SE1
888,1,7,2.95221e-4,ASV_01416,SE1
889,1,1,2.73479e-4,ASV_01417,IT1
889,1,2,4.22387e-4,ASV_01417,IT2
890,1,7,7.03022e-4,ASV_01421,SE1
891,1,2,2.56657e-4,ASV_01426,IT2
892,1,4,2.76189e-4,ASV_01439,FI1
893,1,6,2.57622e-4,ASV_01446,UK2
894,1,2,3.65217e-4,ASV_01458,IT2
894,1,6,1.10104e-4,ASV_01458,UK2
895,1,2,1.77101e-4,ASV_01459,IT2
896,1,7,3.43372e-4,ASV_01482,SE1
897,1,4,5.49808e-4,ASV_01483,FI1
897,1,7,2.18048e-4,ASV_01483,SE1
898,1,2,5.00565e-4,ASV_01491,IT2
899,1,7,3.98224e-4,ASV_01495,SE1
900,1,6,1.68575e-4,ASV_01496,UK2
901,1,2,3.00355e-4,ASV_01503,IT2
901,1,4,3.86727e-4,ASV_01503,FI1
901,1,6,1.52692e-4,ASV_01503,UK2
902,1,2,5.08759e-4,ASV_01508,IT2
903,1,2,5.82019e-4,ASV_01512,IT2
904,1,7,2.51854e-4,ASV_01514,SE1
905,1,1,1.70212e-4,ASV_01522,IT1
906,1,5,6.94126e-4,ASV_01533,UK1
907,1,2,4.62143e-4,ASV_01541,IT2
908,1,5,9.71926e-4,ASV_01542,UK1
909,1,7,2.6592e-4,ASV_01549,SE1
910,1,6,1.45638e-4,ASV_01556,UK2
910,1,7,3.39446e-4,ASV_01556,SE1
911,1,4,3.62263e-4,ASV_01558,FI1
911,1,7,1.46753e-4,ASV_01558,SE1
912,1,6,1.48089e-4,ASV_01559,UK2
913,1,6,2.11319e-4,ASV_01571,UK2
914,1,2,1.83143e-4,ASV_01578,IT2
915,1,4,1.70212e-4,ASV_01579,FI1
916,1,7,1.72239e-4,ASV_01581,SE1
917,1,6,1.79619e-4,ASV_01594,UK2
918,1,4,2.73313e-4,ASV_01603,FI1
919,1,6,3.55669e-4,ASV_01611,UK2
920,1,6,1.3365e-4,ASV_01621,UK2
921,1,7,3.78417e-5,ASV_01635,SE1
922,1,7,3.52515e-4,ASV_01684,SE1
923,1,7,1.20565e-4,ASV_01692,SE1
924,1,7,1.43681e-4,ASV_01706,SE1
925,1,7,2.47221e-4,ASV_01780,SE1
926,1,6,1.3955e-4,ASV_01799,UK2
927,1,2,4.0147e-4,ASV_01840,IT2
928,1,7,3.41312e-4,ASV_01861,SE1
929,1,6,1.93279e-4,ASV_01881,UK2
930,1,2,2.87003e-4,ASV_01941,IT2
931,1,6,9.26323e-5,ASV_01952,UK2
932,1,7,2.44455e-4,ASV_01956,SE1
933,1,7,3.46459e-4,ASV_01986,SE1
934,1,2,3.87117e-4,ASV_02020,IT2
935,1,7,2.91429e-4,ASV_02027,SE1
936,1,7,2.8799e-4,ASV_02038,SE1
937,1,6,1.79681e-4,ASV_02040,UK2
938,1,4,4.56511e-4,ASV_02092,FI1
939,1,7,2.05631e-4,ASV_02120,SE1
940,1,2,1.91916e-4,ASV_02149,IT2
941,1,7,3.88499e-4,ASV_02163,SE1
942,1,6,2.29343e-4,ASV_02182,UK2
943,1,7,4.47473e-4,ASV_02272,SE1
944,1,2,2.31444e-4,ASV_02332,IT2
945,1,7,2.55379e-4,ASV_02358,SE1
946,1,7,2.1003e-4,ASV_02424,SE1
